11,0.167,549.72,1542.7,-372.36,474.4,1529,-393.02,604.54,1525.6,-425.54,378.8,1353.7,-453.56,666.85,1371.6,-573.1,491.88,1409.1,-572.21,532.77,1325.7,-453.71,485.81,1149.3,-615.2,570.26,1112.5,-409.4,310.72,1035.9,-418.67,741.08,1052.5,-593.71,368.5,1021.2,-490.83,654.78,1039.3,-583.29,385.02,818.27,-364.83,729.44,851.55,-507.17,325.91,810.27,-400.3,747.12,830.47,-569.83,408.33,934.52,-408.78,673.43,925.91,-500.21,431.75,944.73,-585.37,539.35,942,-625.21,479.64,447.11,-462.93,638,462.82,-429.95,411.29,444.07,-490.35,693.8,456.83,-490.68,510.39,417.79,-549.91,579.09,444.46,-483.77,512.9,78.7,-578.97,614.94,87.572,-465.96,432.89,82.658,-573.06,691.31,79.649,-491.48,491.22,39.901,-388.78,691.07,37.332,-295.77,468.7,9.402,-650.23,644.69,8.9488,-555.03,426.36,1392.9,-519.23,364.93,961.75,-510.8
12,0.184,549.82,1542.5,-371.59,474.48,1528.9,-392.23,604.67,1525.5,-424.83,378.81,1353.6,-452.86,666.86,1371.6,-572.53,491.84,1409.1,-571.5,532.71,1325.6,-453.16,485.8,1149.4,-614.62,570.12,1112.3,-409.02,310.68,1035.8,-418.34,741.07,1052.5,-593.44,368.51,1021.2,-490.48,654.76,1039.4,-583.03,384.87,817.98,-364.65,729.46,851.47,-507.08,325.87,810.12,-400.07,747.06,830.45,-569.77,408.17,934.35,-408.54,673.4,925.89,-499.95,431.67,944.72,-585.01,539.27,942.1,-624.88,479.56,446.91,-462.82,637.76,462.57,-429.98,411.22,443.98,-490.25,693.79,456.83,-490.71,510.37,417.9,-549.89,578.95,444.39,-483.79,512.9,78.816,-579.06,614.86,87.535,-465.93,432.8,82.58,-573.02,691.3,79.675,-491.47,491.14,39.79,-388.76,690.9,37.149,-295.74,468.66,9.2825,-650.18,644.6,8.7864,-554.98,426.32,1392.8,-518.53,364.86,961.67,-510.5
13,0.2,549.98,1542.4,-370.85,474.65,1528.8,-391.49,604.81,1525.4,-424.12,378.88,1353.6,-452.3,666.9,1371.6,-571.94,491.93,1409.1,-570.89,532.73,1325.5,-452.63,485.52,1149.7,-614.45,570.14,1112.3,-408.67,310.69,1035.8,-418.01,741.05,1052.5,-593.18,368.5,1021.3,-490.15,654.74,1039.4,-582.68,384.87,817.88,-364.51,729.48,851.38,-506.98,325.91,810.12,-399.91,747.02,830.42,-569.7,408.13,934.29,-408.24,673.37,925.89,-499.67,431.64,944.79,-584.77,539.25,942.21,-624.64,479.72,446.93,-462.94,637.68,462.47,-429.98,411.24,443.97,-490.11,693.74,456.82,-490.7,510.37,417.89,-549.77,578.93,444.34,-483.83,512.92,78.801,-579.02,614.84,87.564,-466,432.84,82.607,-573.05,691.31,79.658,-491.47,491.17,39.832,-388.76,690.9,37.104,-295.76,468.63,9.3131,-650.21,644.58,8.8089,-555.01,426.4,1392.9,-517.92,364.77,961.73,-510.29
14,0.217,550.26,1542.2,-370.05,474.92,1528.7,-390.67,605.19,1525.3,-423.46,378.97,1353.7,-451.57,666.94,1371.6,-571.37,492,1409.3,-570.23,532.87,1325.6,-452.05,485.47,1149.8,-614,570.23,1112.2,-408.27,310.78,1035.9,-417.58,741.01,1052.5,-592.89,368.54,1021.3,-489.7,654.73,1039.3,-582.29,385.13,817.99,-364.27,729.54,851.29,-506.87,325.96,810.22,-399.66,747.03,830.42,-569.62,408.23,934.37,-407.88,673.33,925.89,-499.36,431.63,944.92,-584.48,539.21,942.26,-624.33,479.67,446.93,-462.53,637.94,462.65,-429.92,411.33,444.02,-489.93,693.71,456.82,-490.68,510.39,417.83,-549.52,579.29,444.65,-483.54,512.93,78.746,-578.99,615.13,87.836,-465.9,432.91,82.751,-573.05,691.3,79.665,-491.46,491.28,39.927,-388.76,691.04,37.237,-295.77,468.88,9.2634,-650.19,644.7,8.9347,-555.02,426.49,1393.1,-517.25,364.8,961.77,-509.97
15,0.234,550.55,1542,-369.29,475.3,1528.7,-389.87,605.13,1525,-422.7,379.05,1353.8,-451.01,666.96,1371.6,-570.79,492.09,1409.4,-569.64,533.03,1325.6,-451.47,485.62,1149.7,-613.33,570.48,1112.4,-407.95,310.86,1036,-417.17,740.98,1052.5,-592.6,368.47,1021.4,-489.41,654.68,1039.3,-581.96,385.39,818.21,-364.02,729.6,851.24,-506.74,326.01,810.32,-399.48,747.02,830.41,-569.53,408.32,934.51,-407.51,673.23,925.86,-499.11,431.64,945.02,-584.24,539.18,942.3,-624.08,479.83,447.08,-462.34,638.24,462.93,-429.85,411.41,444.08,-489.75,693.68,456.82,-490.66,510.39,417.76,-549.27,579.36,444.82,-483.48,512.89,78.699,-578.97,615.21,87.932,-465.92,433,82.861,-573.07,691.27,79.663,-491.47,491.36,40.032,-388.78,691.27,37.535,-295.8,468.83,9.4954,-650.29,644.8,9.1057,-555.09,426.55,1393.2,-516.68,364.79,961.84,-509.7
16,0.25,550.78,1541.8,-368.48,475.45,1528.6,-389.04,605.31,1524.8,-421.99,379.09,1353.8,-450.35,666.9,1371.6,-570.26,492.12,1409.5,-568.98,533.02,1325.6,-450.93,485.57,1149.8,-612.82,570.43,1112.3,-407.57,310.87,1036,-416.74,740.94,1052.5,-592.31,368.45,1021.4,-489.05,654.66,1039.2,-581.59,385.54,818.3,-363.64,729.62,851.15,-506.59,325.99,810.29,-399.22,746.97,830.36,-569.41,408.26,934.5,-407.13,673.14,925.85,-498.81,431.62,945.05,-583.9,539.13,942.32,-623.75,479.87,447.16,-462.08,638.36,463.08,-429.77,411.4,444.09,-489.54,693.66,456.84,-490.61,510.38,417.78,-549.17,579.34,444.87,-483.39,512.88,78.743,-579.04,615.19,87.963,-465.92,433,82.864,-573.05,691.25,79.66,-491.47,491.35,40.002,-388.77,691.41,37.605,-295.77,468.99,9.4068,-650.23,644.84,9.1531,-555.08,426.58,1393.2,-516.03,364.77,961.79,-509.29
17,0.267,550.92,1541.5,-367.73,475.59,1528.4,-388.29,605.78,1524.5,-421.2,379.09,1353.8,-449.75,666.91,1371.5,-569.66,492.08,1409.4,-568.35,532.9,1325.4,-450.43,485.5,1149.9,-612.48,570.16,1112,-407.18,310.81,1035.9,-416.34,740.9,1052.5,-592.01,368.37,1021.4,-488.7,654.65,1039.2,-581.33,385.32,818.09,-363.47,729.66,851.11,-506.33,325.95,810.16,-398.94,746.94,830.29,-569.21,408.12,934.29,-406.8,673.09,925.87,-498.5,431.54,945,-583.52,539.06,942.37,-623.41,479.76,447,-461.92,638.12,462.86,-429.73,411.35,443.99,-489.37,693.58,456.85,-490.53,510.37,417.81,-549.03,579.24,444.77,-483.36,512.87,78.781,-579.03,615.12,87.904,-465.96,432.95,82.803,-573.03,691.2,79.698,-491.44,491.3,39.937,-388.77,691.2,37.336,-295.72,468.95,9.3508,-650.24,644.76,9.0755,-555.08,426.6,1393.2,-515.4,364.7,961.7,-508.92
18,0.284,551.06,1541.2,-366.94,475.65,1528.2,-387.46,605.64,1524.3,-420.52,379.05,1353.7,-449.14,666.89,1371.4,-569.09,492.05,1409.4,-567.68,532.75,1325.2,-449.89,485.41,1150,-611.95,569.39,1111.6,-407.4,310.72,1035.8,-415.9,740.84,1052.4,-591.68,368.35,1021.4,-488.17,654.6,1039.1,-580.94,385.04,817.79,-363.16,729.62,850.97,-506.1,325.85,810.05,-398.55,746.85,830.23,-568.97,407.96,934.06,-406.46,673.02,925.88,-498.2,431.42,944.9,-583.02,538.94,942.43,-623.05,479.57,446.75,-461.72,637.8,462.61,-429.66,411.26,443.87,-489.16,693.58,456.93,-490.4,510.23,417.95,-549.13,579.08,444.66,-483.29,512.89,78.837,-579.01,614.99,87.819,-465.89,432.88,82.719,-572.97,691.2,79.753,-491.39,491.22,39.818,-388.73,691,37.057,-295.65,468.71,9.3821,-650.19,644.67,8.9477,-554.99,426.58,1393.2,-514.73,364.54,961.62,-508.5
19,0.3,551.23,1540.9,-366.22,475.8,1528,-386.72,605.77,1524,-419.8,379.01,1353.6,-448.52,666.84,1371.4,-568.53,492.02,1409.4,-567.05,532.69,1325.1,-449.38,485.3,1150,-611.43,569.43,1111.6,-407.01,310.64,1035.7,-415.47,740.8,1052.4,-591.34,368.28,1021.4,-487.8,654.55,1039.1,-580.69,384.85,817.61,-362.84,729.57,850.9,-505.84,325.81,809.97,-398.23,746.55,830.17,-568.64,407.95,933.95,-406.05,673.02,925.92,-497.89,431.3,944.87,-582.65,538.83,942.44,-622.72,479.51,446.56,-461.57,637.48,462.41,-429.57,411.27,443.78,-488.97,693.52,456.95,-490.22,510.35,417.78,-548.61,578.99,444.62,-483.22,512.88,78.786,-578.93,614.93,87.746,-465.91,432.84,82.671,-572.96,691.14,79.806,-491.36,491.18,39.734,-388.73,690.92,36.878,-295.66,468.71,9.2959,-650.18,644.58,8.8867,-554.96,426.54,1393.1,-514.1,364.49,961.49,-508.02
20,0.317,551.45,1540.7,-365.43,476,1527.9,-385.94,605.92,1523.8,-419.1,378.99,1353.7,-447.98,666.79,1371.3,-568.02,492.02,1409.5,-566.42,532.68,1325,-448.85,485.23,1150,-611.01,569.35,1111.5,-406.62,310.59,1035.7,-415.07,740.73,1052.4,-590.99,368.17,1021.4,-487.41,654.5,1039.1,-580.4,384.89,817.7,-362.38,729.58,850.87,-505.53,325.77,809.96,-397.84,746.46,830.1,-568.33,407.96,933.95,-405.61,672.98,925.94,-497.61,431.25,944.9,-582.23,538.73,942.46,-622.36,479.67,446.56,-461.32,637.49,462.51,-429.42,411.31,443.77,-488.73,693.44,456.95,-490.02,510.34,417.79,-548.4,578.92,444.66,-483.16,513.01,78.949,-579.08,614.93,87.77,-465.9,432.87,82.705,-572.93,691.12,79.824,-491.33,491.25,39.716,-388.71,690.97,36.888,-295.61,468.86,9.1922,-650.16,644.63,8.9187,-554.99,426.54,1393.2,-513.49,364.46,961.48,-507.54
21,0.334,551.69,1540.5,-364.71,476.25,1527.9,-385.18,606.03,1523.6,-418.42,379.03,1353.7,-447.38,666.77,1371.3,-567.46,492.06,1409.6,-565.83,532.75,1325.1,-448.3,485.17,1150.1,-610.6,569.89,1111.6,-405.54,310.56,1035.8,-414.66,740.63,1052.3,-590.6,368.16,1021.4,-486.97,654.41,1039,-580.08,384.96,817.87,-362.01,729.47,850.86,-505.23,325.76,810.07,-397.52,746.36,830.09,-568.03,408.08,934.02,-405.19,672.94,925.96,-497.31,431.22,945.05,-581.87,538.66,942.54,-622.01,479.86,446.74,-461.11,637.65,462.81,-429.28,411.36,443.83,-488.5,693.32,456.95,-489.83,510.34,417.78,-548.24,578.88,444.78,-483.08,512.85,78.784,-578.91,614.96,87.897,-465.97,432.95,82.823,-572.93,691.07,79.861,-491.33,491.31,39.798,-388.72,691.15,37.028,-295.63,468.82,9.4328,-650.24,644.72,9.0689,-555.04,426.57,1393.3,-512.95,364.48,961.61,-507.2
22,0.35,551.84,1540.3,-363.95,476.46,1527.8,-384.39,606.15,1523.4,-417.75,379.05,1353.8,-446.78,666.76,1371.3,-566.95,492.07,1409.7,-565.21,532.75,1325.1,-447.8,485.09,1150.2,-610.03,569.07,1111.1,-405.72,310.51,1035.9,-414.2,740.52,1052.3,-590.18,368.14,1021.5,-486.43,654.29,1039.1,-579.75,385.07,818.04,-361.51,729.31,850.82,-504.85,325.71,810.11,-397.08,746.49,830.1,-567.76,408.17,934.07,-404.74,672.92,925.97,-497.03,431.2,945.17,-581.42,538.6,942.62,-621.63,479.98,446.82,-460.88,637.7,463.01,-429.07,411.39,443.87,-488.26,693.16,456.96,-489.64,510.32,417.83,-548.13,578.75,444.91,-482.95,512.83,78.848,-578.94,614.73,87.805,-466.05,432.98,82.897,-572.91,691.02,79.901,-491.26,491.36,39.818,-388.69,691.26,37.09,-295.57,468.98,9.4475,-650.22,644.8,9.196,-555.05,426.58,1393.4,-512.36,364.49,961.68,-506.75
23,0.367,551.96,1540.1,-363.24,476.47,1527.7,-383.69,606.21,1523.2,-417.04,379.02,1353.8,-446.28,666.72,1371.4,-566.42,492.06,1409.7,-564.64,532.68,1325,-447.3,485.14,1150.2,-609.54,569.19,1111.3,-405.36,310.44,1035.8,-413.74,740.39,1052.3,-589.78,368.06,1021.5,-486.04,654.16,1039.1,-579.35,384.89,817.99,-361.08,729.09,850.79,-504.5,325.62,810.09,-396.63,746.36,830.12,-567.39,408.17,933.97,-404.32,672.88,925.99,-496.77,431.11,945.2,-581.06,538.48,942.73,-621.32,479.97,446.75,-460.72,637.5,463.02,-428.88,411.39,443.84,-488.1,692.99,457,-489.38,510.33,417.8,-547.91,578.59,444.92,-482.78,512.81,78.787,-578.9,614.88,87.906,-465.97,432.97,82.899,-572.91,690.95,79.969,-491.19,491.35,39.81,-388.69,691.09,36.812,-295.51,468.75,9.6278,-650.25,644.78,9.2116,-555.04,426.55,1393.4,-511.79,364.43,961.66,-506.28
24,0.384,551.95,1539.9,-362.51,476.65,1527.3,-382.99,606.67,1523.2,-416.49,378.96,1353.7,-445.62,666.65,1371.3,-565.93,491.94,1409.7,-563.97,532.59,1324.9,-446.84,485.02,1150.3,-609.09,569.86,1111.2,-404.17,310.28,1035.8,-413.26,740.05,1052.4,-589.47,367.95,1021.5,-485.53,654.02,1039.1,-578.87,384.66,817.8,-360.54,729,850.83,-504.1,325.46,810.01,-396.11,746.18,830.12,-566.99,408.05,933.78,-403.91,672.8,926.02,-496.52,430.96,945.15,-580.59,538.36,942.81,-620.99,479.85,446.52,-460.53,637.13,462.85,-428.67,411.33,443.74,-487.87,692.89,457.06,-489.13,510.29,417.81,-547.73,578.35,444.87,-482.52,512.8,78.825,-578.86,614.77,87.794,-465.88,432.9,82.816,-572.86,690.91,80.048,-491.13,491.29,39.7,-388.66,690.95,36.579,-295.4,468.92,9.329,-650.17,644.7,9.1314,-555.01,426.48,1393.4,-511.16,364.34,961.55,-505.76
25,0.4,551.97,1539.7,-361.8,476.48,1527.3,-382.21,606.27,1523,-415.71,378.91,1353.7,-445.1,666.59,1371.4,-565.45,491.88,1409.7,-563.38,532.58,1324.8,-446.33,484.92,1150.3,-608.57,569.71,1111.2,-403.83,310.19,1035.8,-412.78,739.9,1052.4,-589.04,367.9,1021.4,-484.94,653.85,1039.2,-578.45,384.4,817.69,-360.15,728.79,850.85,-503.71,325.32,810,-395.7,745.75,830.14,-566.53,408.01,933.69,-403.53,672.82,926.12,-496.26,430.81,945.11,-580.18,538.2,942.86,-620.68,479.72,446.35,-460.36,636.8,462.7,-428.46,411.3,443.68,-487.68,692.78,457.13,-488.88,510.29,417.8,-547.54,578.18,444.91,-482.26,512.8,78.828,-578.85,614.69,87.753,-465.88,432.85,82.794,-572.85,690.85,80.138,-491.1,491.24,39.649,-388.65,690.87,36.398,-295.34,468.72,9.3825,-650.2,644.62,9.0864,-554.97,426.43,1393.3,-510.57,364.22,961.48,-505.36
26,0.417,551.96,1539.6,-361.09,476.41,1527.2,-381.51,606.26,1523,-415.04,378.9,1353.7,-444.49,666.51,1371.4,-564.95,491.8,1409.8,-562.75,532.58,1324.8,-445.84,484.67,1150.3,-608.13,569.78,1111.2,-403.4,310.12,1035.7,-412.25,739.96,1052.4,-588.52,367.8,1021.4,-484.48,653.72,1039.2,-578.02,384.28,817.65,-359.62,728.44,850.76,-503.36,325.26,810,-395.16,745.52,830.13,-566.12,408.05,933.71,-403.11,672.68,926.11,-496.07,430.68,945.09,-579.73,538.03,942.88,-620.34,479.65,446.29,-460.1,636.68,462.75,-428.16,411.26,443.67,-487.47,692.62,457.15,-488.6,510.29,417.84,-547.38,578.1,445.08,-482.06,512.78,78.904,-578.84,614.62,87.787,-465.86,432.84,82.805,-572.83,690.8,80.174,-491.05,491.25,39.616,-388.64,690.8,36.321,-295.32,468.73,9.3458,-650.17,644.63,9.065,-554.95,426.4,1393.4,-509.94,364.15,961.39,-504.84
27,0.434,551.94,1539.5,-360.34,476.42,1527.1,-380.77,606.19,1522.9,-414.35,378.93,1353.6,-443.83,666.43,1371.4,-564.47,491.75,1409.8,-562.16,532.58,1324.8,-445.35,484.31,1150.5,-607.97,569.31,1111.1,-403.66,310.06,1035.7,-411.75,739.78,1052.4,-588.1,367.68,1021.4,-484.04,653.56,1039.2,-577.71,384.4,817.79,-359.09,728.27,850.77,-502.95,325.22,809.98,-394.63,745.57,830.11,-565.81,408.1,933.69,-402.66,672.57,926.13,-495.89,430.57,945.16,-579.41,537.87,942.9,-620,479.69,446.34,-459.87,636.82,463,-427.87,411.24,443.66,-487.3,692.5,457.19,-488.33,510.18,418.23,-548.05,577.99,445.11,-481.74,512.78,78.932,-578.92,614.61,87.843,-465.89,432.85,82.829,-572.83,690.76,80.219,-491.02,491.27,39.638,-388.65,690.89,36.374,-295.33,468.88,9.3037,-650.19,644.7,9.1557,-554.99,426.36,1393.4,-509.35,364.04,961.41,-504.43
28,0.45,551.92,1539.4,-359.61,476.4,1527,-380.05,606.39,1522.9,-413.61,378.93,1353.6,-443.22,666.36,1371.4,-564,491.7,1409.9,-561.56,532.56,1324.7,-444.81,484.17,1150.6,-607.51,569.08,1110.8,-403.31,310.01,1035.7,-411.18,739.63,1052.4,-587.72,367.64,1021.3,-483.43,653.4,1039.2,-577.34,384.52,817.83,-358.51,728,850.78,-502.58,325.15,809.92,-394.15,745.36,830.12,-565.41,408.09,933.61,-402.23,672.49,926.12,-495.74,430.45,945.24,-579.02,537.67,943,-619.75,479.76,446.44,-459.62,636.89,463.17,-427.56,411.18,443.59,-487.12,692.4,457.2,-488.07,510.09,417.93,-547.32,577.9,445.07,-481.37,512.85,79.046,-578.92,614.62,87.804,-465.84,432.83,82.847,-572.81,690.73,80.238,-490.98,491.29,39.634,-388.64,690.99,36.457,-295.3,468.94,9.3648,-650.2,644.73,9.2268,-554.99,426.3,1393.4,-508.69,364,961.48,-504.02
