11,0.166,704.9,1706.3,-192.63,621.31,1688.3,-201.56,753.98,1687.2,-268.76,462.72,1500.4,-281.58,813.67,1503.7,-403.99,617.51,1537.5,-408.05,668.66,1447.5,-253.22,583.02,1234.7,-461.12,687.35,1260.2,-190.91,391.09,1169,-202.58,906.11,1172.8,-399.5,446.07,1143.1,-293.48,818.31,1140.2,-446.46,492.08,929.34,-133.27,851.55,936.3,-287.89,421.61,918.9,-138.7,911.12,919.82,-325.34,545.54,983.42,-179.74,801.71,988.39,-295.27,533.54,993.43,-422.09,664.32,994.44,-476.71,528.09,488.69,-231.79,757.39,478,-334.43,447.59,477.81,-292.62,775.4,471.96,-430.97,570.74,471.67,-316.21,683.11,444.11,-364.97,508.43,101.43,-339.98,689.78,93.481,-415.03,420.42,99.684,-350.49,750.36,90.57,-477.44,490.67,37.171,-152.71,836.4,29.924,-292.43,451.41,21.993,-440.79,656.77,16.344,-519.47,537.43,1528.2,-350.14,463.24,1031.2,-285.99
12,0.183,704.94,1706.3,-192.67,621.8,1688.6,-201.53,754.03,1687.3,-268.77,462.75,1500.5,-281.64,813.71,1503.7,-403.98,617.56,1537.6,-408.12,668.77,1447.7,-253.24,583.02,1234.7,-461.21,687.37,1260.2,-190.81,391.05,1169.1,-202.62,906.16,1172.8,-399.5,445.98,1143.2,-293.53,818.39,1140.3,-446.52,492.05,929.54,-133.31,851.62,936.29,-287.97,421.46,919.03,-138.73,911.19,919.81,-325.41,545.58,983.55,-179.8,801.64,988.41,-295.3,533.55,993.51,-422.21,664.35,994.51,-476.81,528.16,488.86,-231.83,757.4,478.02,-334.4,447.56,477.89,-292.72,775.41,471.97,-430.95,570.72,471.66,-316.23,683.09,444.02,-364.95,508.43,101.42,-339.97,690.24,93.578,-414.61,420.44,99.749,-350.52,750.7,90.714,-477.69,490.69,37.278,-152.71,836.51,30.075,-292.45,451.41,22.035,-440.82,656.77,16.447,-519.51,537.46,1528.3,-350.2,463.2,1031.3,-286.16
13,0.2,704.92,1706.4,-192.75,621.35,1688.4,-201.71,754.04,1687.3,-268.83,462.78,1500.6,-281.68,813.75,1503.7,-403.99,617.6,1537.6,-408.16,668.86,1447.8,-253.25,583.03,1234.7,-461.27,687.44,1260.4,-190.7,390.96,1169.2,-202.65,906.23,1172.8,-399.51,445.89,1143.2,-293.58,818.5,1140.3,-446.54,492.06,929.68,-133.24,851.72,936.3,-288.06,421.31,919.15,-138.75,911.28,919.83,-325.49,545.55,983.72,-179.87,801.6,988.41,-295.31,533.61,993.54,-422.26,664.4,994.54,-476.87,528.29,488.98,-231.79,757.45,478.03,-334.35,447.6,477.93,-292.73,775.48,472.01,-430.88,570.74,471.71,-316.24,683.01,444.05,-365.02,508.54,101.93,-340.38,690.19,93.626,-414.65,420.44,99.813,-350.5,750.39,90.652,-477.44,490.73,37.321,-152.71,836.58,30.174,-292.39,451.45,22.047,-440.81,656.79,16.472,-519.48,537.47,1528.3,-350.25,463.22,1031.4,-286.24
14,0.216,705.08,1706.4,-192.73,621.45,1688.5,-201.67,753.7,1687.1,-268.91,462.81,1500.7,-281.73,813.76,1503.6,-403.99,617.67,1537.7,-408.25,669.03,1447.9,-253.3,583.03,1234.7,-461.34,687.51,1260.5,-190.64,390.95,1169.3,-202.69,906.3,1172.9,-399.52,445.82,1143.2,-293.61,818.56,1140.3,-446.61,492.02,929.81,-133.33,851.8,936.29,-288.13,421.18,919.27,-138.8,911.35,919.83,-325.56,545.65,983.91,-179.95,801.56,988.41,-295.31,533.61,993.6,-422.37,664.46,994.56,-476.93,528.38,489.09,-231.8,757.38,477.97,-334.37,447.6,477.97,-292.8,775.5,472,-430.89,570.71,471.7,-316.27,682.99,444.08,-365.01,508.54,101.93,-340.38,690.22,93.653,-414.63,420.52,99.887,-350.52,750.38,90.626,-477.41,490.82,37.4,-152.71,836.66,30.282,-292.44,451.46,22.075,-440.82,656.81,16.509,-519.52,537.5,1528.4,-350.33,463.17,1031.4,-286.41
15,0.233,704.97,1706.4,-192.82,621.43,1688.5,-201.76,754.07,1687.2,-268.89,462.82,1500.7,-281.79,813.8,1503.6,-404,617.7,1537.7,-408.29,669.07,1448,-253.33,583,1234.7,-461.41,687.54,1260.6,-190.62,390.85,1169.4,-202.73,906.38,1172.9,-399.51,445.76,1143.2,-293.63,818.64,1140.2,-446.55,491.97,929.84,-133.29,851.88,936.23,-288.21,421.02,919.31,-138.81,911.44,919.84,-325.62,545.63,983.95,-180.03,801.57,988.44,-295.34,534.28,993.62,-422.78,664.51,994.55,-476.96,528.42,489.1,-231.82,757.49,478.04,-334.34,447.62,477.91,-292.8,775.49,471.96,-430.89,570.73,471.7,-316.29,682.97,444.07,-364.99,508.46,101.44,-340,690.2,93.618,-414.65,420.53,99.852,-350.51,750.35,90.543,-477.4,490.84,37.334,-152.69,836.68,30.25,-292.43,451.46,22.037,-440.81,656.81,16.454,-519.48,537.51,1528.5,-350.37,463.18,1031.4,-286.49
16,0.25,705.02,1706.4,-192.86,621.93,1688.7,-201.73,754.14,1687.3,-268.95,462.71,1500.7,-281.91,813.85,1503.6,-404.03,617.68,1537.6,-408.38,668.98,1447.9,-253.38,583.01,1234.8,-461.49,687.47,1260.5,-190.66,390.76,1169.4,-202.81,906.44,1172.9,-399.52,445.73,1143.3,-293.65,818.72,1140.3,-446.59,491.57,929.71,-133.4,851.92,936.22,-288.3,420.9,919.27,-138.87,911.54,919.82,-325.66,545.51,983.83,-180.15,801.55,988.48,-295.34,534.22,993.53,-422.91,664.46,994.47,-477.04,528.2,488.95,-231.94,757.44,478.01,-334.37,448.07,477.92,-293.19,775.47,471.96,-430.9,570.7,471.68,-316.32,683.04,443.99,-364.98,508.46,101.4,-339.98,690.23,93.553,-414.64,420.53,99.756,-350.5,750.33,90.501,-477.37,490.73,37.264,-152.72,836.55,30.074,-292.45,451.4,21.963,-440.84,656.71,16.402,-519.51,537.55,1528.4,-350.44,463.13,1031.3,-286.67
17,0.266,705,1706.3,-192.97,621.45,1688.4,-201.93,754.11,1687.3,-269.04,462.73,1500.7,-281.97,813.9,1503.7,-404.04,617.68,1537.6,-408.43,668.82,1447.8,-253.38,583.04,1234.8,-461.56,687.42,1260.5,-190.67,390.66,1169.4,-202.85,906.51,1172.9,-399.54,445.73,1143.3,-293.66,818.8,1140.3,-446.66,491.25,929.61,-133.41,851.99,936.25,-288.35,420.75,919.27,-138.85,911.62,919.87,-325.69,545.33,983.69,-180.23,801.51,988.5,-295.35,533.64,993.45,-422.57,664.47,994.43,-477.04,528.05,488.81,-232,757.45,478.04,-334.38,448.07,477.84,-293.16,775.5,471.96,-430.93,570.72,471.7,-316.37,683.06,444.03,-364.98,508.46,101.4,-339.99,690.22,93.575,-414.63,420.47,99.689,-350.48,750.36,90.571,-477.4,490.69,37.173,-152.7,836.44,29.932,-292.43,451.41,21.939,-440.8,656.72,16.362,-519.48,537.57,1528.4,-350.48,463.13,1031.3,-286.7
18,0.283,705.07,1706.4,-193.06,621.52,1688.4,-202.02,753.81,1687.1,-269.18,462.82,1500.7,-282.05,813.98,1503.8,-404.06,617.72,1537.5,-408.53,668.7,1447.8,-253.45,583.09,1235,-461.67,687.36,1260.4,-190.7,390.6,1169.5,-202.91,906.61,1173,-399.58,445.7,1143.5,-293.73,818.93,1140.5,-446.76,490.95,929.56,-133.47,852.09,936.3,-288.36,420.64,919.32,-138.87,911.72,919.92,-325.74,545.21,983.59,-180.34,801.49,988.51,-295.34,534.22,993.53,-423.02,664.48,994.48,-477.08,527.87,488.65,-232.13,757.45,478.05,-334.39,447.53,477.85,-292.93,775.53,472.01,-430.9,570.7,471.71,-316.44,683.06,444.18,-365.01,508.48,101.42,-340,689.8,93.567,-415.03,420.48,99.665,-350.49,750.42,90.678,-477.45,490.65,37.167,-152.7,836.33,29.879,-292.46,451.42,21.988,-440.82,656.71,16.421,-519.52,537.58,1528.4,-350.59,463.09,1031.4,-286.82
19,0.3,705.1,1706.4,-193.19,621.51,1688.4,-202.2,754.29,1687.3,-269.23,462.79,1500.8,-282.15,814.03,1503.8,-404.09,617.77,1537.6,-408.59,668.69,1447.8,-253.48,583.12,1235,-461.74,687.39,1260.5,-190.72,390.56,1169.6,-202.93,906.72,1173.1,-399.62,445.68,1143.6,-293.76,819.08,1140.5,-446.79,491.02,929.7,-133.4,852.21,936.36,-288.35,420.57,919.43,-138.85,911.83,919.99,-325.75,545.18,983.64,-180.35,801.47,988.52,-295.34,533.71,993.58,-422.65,664.55,994.58,-477.09,528.01,488.78,-232.09,757.47,478.06,-334.41,447.56,477.9,-292.91,775.53,472.05,-430.93,570.7,471.73,-316.5,683.05,444.27,-365.05,508.56,101.9,-340.39,689.8,93.664,-415.06,420.48,99.686,-350.46,750.43,90.723,-477.47,490.65,37.189,-152.71,836.42,29.947,-292.43,451.47,22.038,-440.79,656.76,16.464,-519.51,537.62,1528.5,-350.65,463.13,1031.5,-286.82
20,0.316,705.25,1706.4,-193.32,621.67,1688.4,-202.25,754.37,1687.2,-269.39,462.82,1500.9,-282.25,814.06,1503.8,-404.13,617.84,1537.6,-408.69,668.96,1447.9,-253.57,583.15,1235,-461.81,687.47,1260.6,-190.7,390.6,1169.7,-202.98,906.81,1173,-399.65,445.65,1143.6,-293.77,819.18,1140.6,-446.86,491.25,930.01,-133.41,852.33,936.42,-288.33,420.55,919.6,-138.87,911.92,919.98,-325.72,545.3,983.81,-180.38,801.42,988.51,-295.33,533.69,993.65,-422.76,664.59,994.68,-477.17,528.24,488.99,-232.09,757.45,478.05,-334.41,447.55,478.01,-292.99,775.57,472.06,-430.93,570.7,471.71,-316.49,683.07,444.13,-365.05,508.51,101.46,-339.97,690.28,93.67,-414.63,420.53,99.803,-350.5,750.43,90.695,-477.5,490.74,37.282,-152.72,836.53,30.184,-292.46,451.48,22.107,-440.82,656.81,16.54,-519.53,537.69,1528.5,-350.74,463.12,1031.6,-286.93
21,0.333,705.41,1706.5,-193.47,621.84,1688.6,-202.36,754.48,1687.2,-269.55,462.88,1500.9,-282.31,814.08,1503.7,-404.17,617.89,1537.7,-408.75,669.23,1448.1,-253.59,583.16,1234.9,-461.85,687.58,1260.7,-190.65,390.61,1169.7,-202.99,906.9,1173,-399.68,445.6,1143.5,-293.79,819.29,1140.5,-446.87,491.48,930.21,-133.31,852.4,936.41,-288.34,420.55,919.69,-138.86,912.03,919.98,-325.68,545.44,984.01,-180.35,801.43,988.5,-295.34,533.73,993.62,-422.8,664.63,994.65,-477.18,528.46,489.14,-232.03,757.5,478.02,-334.41,448.11,478.02,-293.28,775.57,472.01,-430.95,570.7,471.7,-316.49,683.09,444,-365.02,508.51,101.42,-339.97,690.25,93.622,-414.67,420.55,99.862,-350.5,750.38,90.611,-477.49,490.85,37.339,-152.7,836.7,30.31,-292.45,451.49,22.063,-440.81,656.83,16.485,-519.51,537.73,1528.5,-350.78,463.14,1031.5,-286.96
22,0.35,705.64,1706.6,-193.61,622.07,1688.7,-202.39,754.6,1687.2,-269.71,463.01,1500.9,-282.34,814.15,1503.7,-404.21,617.96,1537.6,-408.82,669.36,1448.2,-253.66,583.16,1234.8,-461.9,687.68,1260.7,-190.65,390.59,1169.7,-203.06,907,1173,-399.71,445.57,1143.4,-293.82,819.39,1140.3,-446.85,491.42,930.17,-133.36,852.44,936.39,-288.35,420.53,919.69,-138.88,912.11,919.97,-325.64,545.51,984.09,-180.4,801.39,988.49,-295.39,533.69,993.54,-422.9,664.62,994.58,-477.24,528.4,489.1,-232.09,757.53,478,-334.41,448.06,477.95,-293.33,775.58,471.95,-430.94,570.66,471.64,-316.53,683.11,443.95,-365,508.49,101.38,-340.02,689.69,93.353,-415.14,420.56,99.843,-350.55,750.36,90.459,-477.44,490.87,37.347,-152.72,836.68,30.267,-292.47,451.45,21.978,-440.84,656.8,16.405,-519.51,537.78,1528.5,-350.83,463.1,1031.5,-287.06
23,0.366,705.87,1706.5,-193.76,622.18,1688.8,-202.55,754.74,1687.2,-269.9,463.03,1500.9,-282.35,814.24,1503.7,-404.28,618,1537.6,-408.84,669.31,1448.1,-253.67,583.19,1234.9,-462.02,687.7,1260.7,-190.65,390.55,1169.7,-203.08,907.09,1173,-399.73,445.6,1143.4,-293.85,819.5,1140.3,-446.85,491.29,930.06,-133.36,852.53,936.41,-288.32,420.5,919.63,-138.9,912.23,920.01,-325.62,545.41,984,-180.46,801.38,988.47,-295.43,533.69,993.47,-422.9,664.6,994.51,-477.27,528.29,488.97,-232.09,757.58,478.01,-334.41,448.08,477.88,-293.29,775.58,471.94,-430.96,570.65,471.64,-316.57,683.12,444.01,-365.01,508.55,101.83,-340.44,689.71,93.376,-415.15,420.55,99.776,-350.52,750.34,90.465,-477.47,490.82,37.281,-152.72,836.59,30.155,-292.46,451.44,21.938,-440.82,656.79,16.349,-519.51,537.83,1528.5,-350.85,463.12,1031.4,-287.06
24,0.383,706.05,1706.5,-193.91,622.38,1688.8,-202.61,754.86,1687.2,-270.1,463.09,1500.8,-282.38,814.32,1503.7,-404.33,618.05,1537.6,-408.9,669.17,1447.9,-253.73,583.22,1235,-462.08,687.66,1260.6,-190.71,390.53,1169.7,-203.1,907.18,1173,-399.73,445.64,1143.5,-293.85,819.59,1140.4,-446.87,490.98,929.89,-133.48,852.6,936.45,-288.3,420.5,919.56,-138.93,912.29,920.04,-325.6,545.26,983.8,-180.57,801.34,988.47,-295.46,533.61,993.47,-423.02,664.49,994.46,-477.33,528.03,488.81,-232.19,757.59,478.01,-334.43,448.01,477.84,-293.28,775.56,471.94,-430.99,570.62,471.66,-316.57,683.15,444.07,-365.01,508.45,101.38,-340.06,690.31,93.626,-414.71,420.49,99.704,-350.51,750.39,90.525,-477.54,490.73,37.217,-152.72,836.47,30,-292.45,451.54,21.872,-440.81,656.72,16.361,-519.54,537.87,1528.5,-350.89,463.07,1031.4,-287.14
25,0.4,706.13,1706.5,-194.16,622.46,1688.7,-202.83,754.61,1687,-270.39,463.14,1500.8,-282.39,814.38,1503.8,-404.42,618.05,1537.5,-408.97,669.04,1447.8,-253.74,583.25,1235,-462.11,687.67,1260.5,-190.75,390.56,1169.7,-203.09,907.26,1173.1,-399.74,445.7,1143.6,-293.86,819.7,1140.4,-446.88,490.94,929.83,-133.5,852.71,936.54,-288.21,420.45,919.56,-138.92,912.42,920.09,-325.49,545.15,983.66,-180.62,801.33,988.49,-295.49,533.62,993.51,-423.03,664.46,994.45,-477.33,527.95,488.78,-232.15,757.57,478.02,-334.45,448.02,477.81,-293.23,775.52,471.95,-431,570.61,471.7,-316.55,683.12,444.08,-365.05,508.57,101.89,-340.41,689.78,93.539,-415.15,420.45,99.642,-350.48,750.41,90.639,-477.57,490.64,37.144,-152.71,836.4,29.971,-292.43,451.43,21.977,-440.81,656.75,16.346,-519.49,537.92,1528.5,-350.9,463.11,1031.5,-287.14
26,0.416,706.39,1706.5,-194.32,622.72,1688.7,-202.93,755.16,1687.2,-270.56,463.22,1500.9,-282.46,814.45,1503.8,-404.5,618.12,1537.5,-409.08,669.14,1447.9,-253.83,583.31,1235.1,-462.11,687.75,1260.6,-190.78,390.67,1169.7,-203.09,907.32,1173.1,-399.74,445.76,1143.7,-293.87,819.76,1140.5,-446.89,491,929.95,-133.57,852.81,936.59,-288.13,420.49,919.61,-138.91,912.53,920.13,-325.42,545.16,983.69,-180.67,801.31,988.48,-295.49,533.56,993.6,-423.11,664.45,994.53,-477.37,527.96,488.84,-232.18,757.55,478.04,-334.45,447.46,477.88,-292.98,775.53,471.98,-431,570.62,471.71,-316.53,683.14,444.02,-365.01,508.5,101.46,-339.97,689.81,93.539,-415.1,420.45,99.664,-350.46,750.43,90.693,-477.58,490.63,37.14,-152.72,836.43,30.059,-292.46,451.43,22.046,-440.83,656.77,16.404,-519.51,538,1528.5,-350.99,463.1,1031.6,-287.22
27,0.433,706.63,1706.6,-194.56,622.95,1688.8,-203.09,755.36,1687.1,-270.79,463.33,1501,-282.5,814.52,1503.8,-404.61,618.22,1537.6,-409.2,669.35,1448.1,-253.91,583.33,1235.1,-462.16,687.85,1260.7,-190.75,390.83,1169.9,-203.05,907.39,1173.1,-399.72,445.82,1143.7,-293.86,819.8,1140.4,-446.85,491.25,930.08,-133.55,852.9,936.61,-288.09,420.52,919.77,-138.92,912.65,920.17,-325.36,545.24,983.85,-180.64,801.33,988.48,-295.47,533.63,993.64,-423.12,664.56,994.61,-477.38,528.13,488.97,-232.09,757.55,477.99,-334.47,447.98,477.95,-293.25,775.52,471.97,-431,570.61,471.74,-316.52,683.15,444.07,-365.03,508.58,101.94,-340.38,689.81,93.538,-415.13,420.47,99.754,-350.48,750.42,90.62,-477.54,490.72,37.201,-152.7,836.51,30.112,-292.45,451.47,22.089,-440.81,656.81,16.428,-519.51,538.09,1528.6,-351.08,463.14,1031.7,-287.21
28,0.45,706.99,1706.7,-194.73,623.3,1689.1,-203.15,755.11,1686.9,-271.11,463.47,1501.2,-282.56,814.62,1503.7,-404.72,618.33,1537.6,-409.34,669.66,1448.3,-254.04,583.39,1235,-462.16,687.98,1260.8,-190.74,391.03,1170,-203.03,907.46,1173.1,-399.71,445.89,1143.8,-293.87,819.88,1140.4,-446.83,491.38,930.17,-133.61,852.95,936.55,-288.07,420.65,919.95,-138.96,912.71,920.16,-325.3,545.37,984.07,-180.66,801.32,988.46,-295.45,533.65,993.69,-423.17,664.62,994.67,-477.42,528.17,489.03,-232.11,757.6,478,-334.48,447.97,478,-293.31,775.51,471.93,-431.04,570.57,471.71,-316.55,683.2,444.1,-365,508.57,101.88,-340.41,690.37,93.678,-414.71,420.56,99.854,-350.53,750.4,90.537,-477.57,490.85,37.332,-152.71,836.55,30.158,-292.46,451.49,22.096,-440.85,656.82,16.426,-519.54,538.18,1528.7,-351.18,463.16,1031.8,-287.28
