11,0.166,758.07,1619.2,-64.2,670.47,1627.3,-71.081,811.35,1623,-138.26,488.9,1472.1,-175.9,848.35,1478.9,-357.79,641.18,1543.3,-328.34,692.5,1420.6,-204.87,579.98,1241.3,-442.46,695.07,1222.6,-190.51,400.51,1141.8,-154.46,917.69,1146.1,-376.04,454.38,1137.3,-250.15,813.75,1128.7,-402.61,471.46,886.88,-132.1,879.77,895.33,-304.41,398.74,878.32,-153.09,906.91,884.63,-370.92,513.46,1018.5,-201.19,792.38,1000.3,-327.64,512.98,1020.6,-419.5,655.76,1018.4,-473.26,526.52,519.68,-180.65,775.6,496.78,-308.64,450.54,479.43,-248.1,776.84,484.42,-413,569.85,457.77,-276.31,676.01,457.12,-346.6,533.6,86.351,-252.52,718.23,89.412,-356.62,438.73,76.122,-283.37,760.27,85.69,-451.6,487.88,26.269,-82.429,875.27,38.238,-271.24,482.66,39.263,-361.34,676.63,28.678,-462.37,550.85,1528.3,-255.76,448.59,1020.3,-314.72
12,0.183,757.89,1619.1,-63.949,670.38,1627.2,-70.792,811.3,1622.9,-137.91,488.85,1472.1,-175.81,848.29,1478.8,-357.66,641.17,1543.3,-328.17,692.45,1420.5,-204.75,580.06,1241.4,-442.29,694.94,1222.4,-190.45,400.54,1141.8,-154.45,917.67,1146.1,-376.12,454.34,1137.3,-250.22,813.71,1128.7,-402.66,471.65,886.88,-132,879.7,894.99,-304.95,398.82,878.35,-152.97,906.95,884.6,-371.48,513.45,1018.4,-201.06,792.4,1000.4,-327.51,513,1020.6,-419.36,655.75,1018.4,-473.17,526.59,519.67,-180.49,775.52,496.67,-308.61,450.62,479.54,-247.95,776.86,484.42,-412.93,570.04,457.61,-276.51,676.02,457.17,-346.57,533.65,86.259,-252.49,718.27,89.434,-356.62,438.79,76.235,-283.38,760.29,85.727,-451.6,487.72,26.309,-82.411,875.31,38.337,-271.24,482.68,39.26,-361.32,676.67,28.758,-462.4,550.82,1528.3,-255.65,448.64,1020.3,-314.55
13,0.2,757.72,1618.9,-63.649,670.3,1627.2,-70.484,811.25,1622.8,-137.59,488.75,1472,-175.72,848.23,1478.8,-357.54,641.15,1543.3,-327.96,692.36,1420.4,-204.66,579.9,1241.4,-442.15,694.83,1222.3,-190.37,400.61,1141.7,-154.37,917.65,1146.1,-376.18,454.46,1137.3,-250.08,813.66,1128.8,-402.72,471.91,886.79,-131.84,879.65,894.71,-305.35,399.1,878.32,-152.75,906.99,884.58,-371.85,513.46,1018.3,-200.93,792.41,1000.4,-327.39,512.99,1020.6,-419.23,655.82,1018.5,-473.03,526.58,519.62,-180.33,775.53,496.86,-308.65,450.63,479.6,-247.8,776.91,484.43,-412.85,569.89,457.78,-276.02,676.08,457.21,-346.46,533.69,86.259,-252.45,718.33,89.504,-356.58,438.77,76.341,-283.38,760.32,85.752,-451.57,487.44,26.41,-82.356,875.33,38.366,-271.23,482.71,39.308,-361.28,676.64,28.823,-462.38,550.77,1528.3,-255.5,448.65,1020.3,-314.4
14,0.216,757.56,1618.7,-63.38,670.22,1627.1,-70.185,811.18,1622.7,-137.25,488.65,1471.9,-175.67,848.18,1478.7,-357.43,641.1,1543.2,-327.75,692.22,1420.3,-204.55,579.93,1241.3,-442.01,694.74,1222.2,-190.32,400.67,1141.5,-154.29,917.66,1146.1,-376.22,454.55,1137.2,-249.99,813.62,1128.7,-402.67,472.49,886.63,-131.53,879.66,894.58,-305.56,399.47,878.1,-152.39,907.05,884.53,-372.03,513.43,1018.2,-200.87,792.42,1000.3,-327.31,512.98,1020.5,-419.1,655.81,1018.5,-472.94,526.56,519.5,-180.27,775.38,496.46,-308.55,450.6,479.41,-247.64,776.93,484.47,-412.78,570.05,457.64,-276.28,676.04,457.23,-346.49,533.7,86.275,-252.47,718.32,89.471,-356.59,438.75,76.184,-283.29,760.31,85.744,-451.57,487.75,26.16,-82.368,875.24,38.219,-271.21,482.7,39.33,-361.27,676.64,28.718,-462.34,550.7,1528.1,-255.4,448.62,1020.1,-314.3
15,0.233,757.45,1618.6,-63.117,670.11,1627,-69.973,811.08,1622.6,-136.95,488.54,1471.7,-175.56,848.12,1478.7,-357.3,641.06,1543.1,-327.51,692.1,1420.1,-204.45,579.92,1241.1,-441.83,694.7,1222.1,-190.25,400.74,1141.3,-154.12,917.65,1146,-376.23,454.72,1137,-249.71,813.63,1128.6,-402.58,472.49,886.56,-131.21,879.77,894.58,-305.59,399.86,877.87,-151.93,907.09,884.48,-372.07,513.44,1018.2,-200.76,792.43,1000.3,-327.2,512.92,1020.4,-419.02,655.81,1018.4,-472.85,526.51,519.39,-180.21,775.49,496.81,-308.55,450.55,479.25,-247.53,776.9,484.44,-412.74,569.91,457.78,-275.86,676.04,457.17,-346.4,533.65,86.338,-252.51,718.24,89.41,-356.59,438.67,76.052,-283.27,760.3,85.708,-451.56,487.79,26.109,-82.356,875.15,38.071,-271.2,482.71,39.317,-361.26,676.54,28.547,-462.33,550.62,1528,-255.25,448.58,1020,-314.2
16,0.25,757.4,1618.5,-62.806,669.9,1626.8,-69.983,811.04,1622.5,-136.61,488.48,1471.6,-175.45,848.09,1478.6,-357.16,641.04,1543,-327.32,692.07,1420.1,-204.32,579.92,1241.1,-441.76,694.71,1222.1,-190.18,400.93,1141.1,-153.92,917.64,1146,-376.18,454.85,1136.8,-249.54,813.63,1128.5,-402.54,473.08,886.63,-130.61,879.93,894.69,-305.41,400.52,877.69,-151.52,907.16,884.49,-371.93,513.49,1018.3,-200.64,792.43,1000.3,-327.12,512.95,1020.4,-418.97,655.79,1018.4,-472.8,526.46,519.38,-180.2,775.53,496.87,-308.49,450.54,479.22,-247.52,776.92,484.46,-412.68,569.91,457.77,-275.81,675.99,457.1,-346.41,533.63,86.314,-252.5,718.23,89.384,-356.59,438.64,76.032,-283.29,760.28,85.688,-451.56,487.71,26.061,-82.368,875.14,38.076,-271.21,482.68,39.314,-361.27,676.54,28.475,-462.35,550.6,1527.9,-255.1,448.57,1020,-314.18
17,0.266,757.39,1618.4,-62.462,669.52,1626.6,-70.356,811.04,1622.3,-136.28,488.48,1471.6,-175.26,848.07,1478.6,-357,641.07,1543.1,-327.08,692.09,1420.1,-204.21,579.92,1241.1,-441.64,694.72,1222.1,-190.13,401.17,1141.1,-153.65,917.66,1146,-376.1,455.06,1136.6,-249.25,813.67,1128.5,-402.41,474.02,886.78,-129.96,880.11,894.89,-305.08,401.15,877.63,-150.88,907.25,884.48,-371.63,513.61,1018.4,-200.51,792.4,1000.3,-327.03,512.97,1020.5,-418.96,655.84,1018.4,-472.72,526.5,519.46,-180.16,775.55,496.62,-308.27,450.54,479.22,-247.55,776.91,484.42,-412.68,569.88,457.75,-275.8,676,457.06,-346.35,533.64,86.312,-252.53,718.2,89.367,-356.59,438.68,76.022,-283.29,760.27,85.686,-451.55,487.9,26.054,-82.411,875.17,38.132,-271.22,482.68,39.284,-361.31,676.56,28.525,-462.35,550.59,1527.9,-254.9,448.59,1020,-314.19
18,0.283,757.34,1618.2,-62.162,668.98,1626.3,-71.084,811.02,1622.2,-135.95,488.55,1471.6,-175.07,848.06,1478.6,-356.82,641.13,1543.2,-326.89,692.13,1420.1,-204.06,579.96,1241.3,-441.6,694.68,1222,-190.1,401.46,1141.1,-153.34,917.69,1146,-375.96,455.21,1136.6,-249.05,813.73,1128.4,-402.29,474.46,887.04,-129.27,880.12,894.96,-304.65,401.79,877.76,-150.19,907.32,884.53,-371.16,513.69,1018.4,-200.41,792.4,1000.3,-326.97,513.05,1020.6,-419,655.87,1018.4,-472.74,526.53,519.58,-180.17,775.66,496.95,-308.36,450.57,479.41,-247.67,776.91,484.41,-412.63,569.89,457.78,-275.8,676,457.1,-346.38,533.68,86.248,-252.48,718.22,89.399,-356.61,438.73,76.163,-283.34,760.29,85.69,-451.56,487.76,26.159,-82.423,875.27,38.279,-271.21,482.65,39.267,-361.33,676.67,28.699,-462.39,550.65,1528,-254.72,448.62,1020.2,-314.23
19,0.3,757.31,1617.9,-61.836,668.43,1625.9,-71.875,811.03,1622,-135.6,488.63,1471.6,-174.86,848.07,1478.6,-356.6,641.17,1543.2,-326.67,692.11,1420,-203.94,579.97,1241.5,-441.55,694.6,1221.8,-190.1,401.75,1141.1,-152.97,917.75,1146.1,-375.72,455.44,1136.5,-248.7,813.81,1128.5,-402.17,475.6,887.21,-128.51,880.09,894.98,-304.1,402.58,877.81,-149.3,907.44,884.58,-370.54,513.8,1018.5,-200.28,792.37,1000.3,-326.93,513.08,1020.6,-419.01,655.95,1018.5,-472.67,526.51,519.61,-180.19,775.47,496.49,-308.24,450.59,479.57,-247.71,776.93,484.44,-412.6,569.87,457.78,-275.86,676.06,457.21,-346.3,533.69,86.271,-252.47,718.31,89.491,-356.57,438.76,76.333,-283.36,760.33,85.76,-451.55,487.6,26.403,-82.389,875.34,38.356,-271.21,482.66,39.292,-361.31,676.67,28.851,-462.37,550.67,1528,-254.49,448.62,1020.2,-314.25
20,0.316,757.32,1617.5,-61.51,668.06,1625.6,-72.346,811.08,1621.7,-135.25,488.72,1471.5,-174.65,848.08,1478.6,-356.4,641.19,1543.3,-326.44,692.1,1419.9,-203.83,579.96,1241.5,-441.48,694.55,1221.6,-190.14,402.04,1140.9,-152.63,917.8,1146,-375.44,455.58,1136.4,-248.44,813.91,1128.5,-401.94,476,887.28,-127.75,880.15,895.11,-303.41,403.56,877.66,-148.56,907.53,884.63,-369.83,512.87,1018.1,-201.11,792.36,1000.3,-326.91,513.07,1020.6,-419.03,655.79,1018.5,-472.59,526.45,519.58,-180.27,775.45,496.51,-308.24,450.55,479.57,-247.74,776.95,484.49,-412.59,569.85,457.78,-275.92,676.02,457.25,-346.35,533.7,86.262,-252.46,718.33,89.506,-356.56,438.77,76.314,-283.35,760.34,85.792,-451.55,487.58,26.312,-82.375,875.31,38.316,-271.21,482.7,39.335,-361.29,676.67,28.794,-462.36,550.7,1528,-254.3,448.6,1020.2,-314.29
21,0.333,757.33,1617.1,-61.188,667.93,1625.3,-72.373,811.07,1621.4,-134.94,488.73,1471.3,-174.48,848.11,1478.6,-356.2,641.19,1543.2,-326.2,692.08,1419.7,-203.77,579.92,1241.5,-441.44,694.53,1221.5,-190.19,402.28,1140.8,-152.28,917.83,1146,-375.07,455.78,1136.2,-248.01,813.98,1128.4,-401.65,477.54,887.06,-127.06,880.25,895.3,-302.61,404.38,877.5,-147.68,907.59,884.62,-369,512.78,1018.1,-201.17,792.33,1000.3,-326.9,513.05,1020.6,-419.01,655.94,1018.5,-472.66,526.37,519.52,-180.32,775.45,496.49,-308.27,450.5,479.42,-247.78,776.92,484.5,-412.61,569.83,457.78,-275.96,676,457.11,-346.33,533.63,86.32,-252.48,718.25,89.421,-356.59,438.72,76.158,-283.32,760.3,85.737,-451.55,487.7,26.216,-82.361,875.26,38.238,-271.22,482.71,39.321,-361.27,676.65,28.766,-462.28,550.69,1527.8,-254.07,448.55,1020.1,-314.28
22,0.35,757.36,1616.7,-60.886,667.97,1624.9,-72.102,811.14,1621.2,-134.59,488.77,1471.1,-174.33,848.14,1478.6,-356.01,641.18,1543.1,-326,692.04,1419.5,-203.71,579.81,1241.4,-441.43,694.49,1221.4,-190.25,402.53,1140.6,-151.96,917.86,1146.1,-374.67,455.9,1136,-247.78,814.06,1128.4,-401.34,477.93,887.18,-126.42,880.22,895.42,-301.76,405.27,877.29,-146.76,907.63,884.63,-368.1,512.67,1018,-201.25,792.32,1000.3,-326.88,513.03,1020.5,-419.03,655.94,1018.5,-472.68,526.26,519.39,-180.44,775.37,496.48,-308.29,450.45,479.24,-247.84,776.88,484.48,-412.64,569.81,457.8,-276.03,675.93,457.06,-346.41,533.66,86.278,-252.44,718.25,89.334,-356.56,438.5,76.012,-283.21,760.26,85.721,-451.55,487.48,25.894,-82.382,875.17,38.084,-271.2,482.7,39.324,-361.28,676.55,28.558,-462.21,550.71,1527.7,-253.88,448.52,1020.1,-314.3
23,0.366,757.41,1616.3,-60.608,668.07,1624.6,-71.726,811.18,1620.9,-134.27,488.84,1471,-174.14,848.17,1478.6,-355.86,641.22,1543.1,-325.79,692.03,1419.4,-203.67,579.81,1241.5,-441.39,694.49,1221.3,-190.32,402.78,1140.5,-151.62,917.88,1146.1,-374.26,456.1,1136,-247.46,814.13,1128.3,-401.08,478.84,887.34,-125.73,880.26,895.64,-300.79,406.23,877.23,-145.88,907.69,884.67,-367.15,512.62,1018,-201.32,792.31,1000.3,-326.85,513.02,1020.5,-419.03,655.99,1018.5,-472.66,526.19,519.39,-180.52,775.36,496.5,-308.29,450.44,479.21,-247.91,776.85,484.47,-412.66,569.78,457.8,-276.12,675.93,457.13,-346.39,533.66,86.279,-252.48,718.24,89.396,-356.54,438.47,76.007,-283.23,760.26,85.763,-451.53,487.4,25.962,-82.369,875.15,38.031,-271.2,482.7,39.3,-361.27,676.54,28.503,-462.3,550.74,1527.6,-253.7,448.52,1020.1,-314.3
24,0.383,757.42,1615.9,-60.315,668.16,1624.2,-71.365,811.22,1620.6,-134.01,488.92,1471,-174,848.19,1478.6,-355.71,641.28,1543.2,-325.66,692.08,1419.3,-203.59,579.82,1241.6,-441.42,694.46,1221.2,-190.34,403.18,1140.5,-151.27,917.91,1146.1,-373.84,456.27,1135.9,-247.26,814.23,1128.3,-400.76,479.79,887.62,-124.98,880.32,895.87,-299.75,407.26,877.32,-144.98,907.63,884.7,-366.05,512.61,1018,-201.32,792.29,1000.3,-326.86,513.04,1020.6,-419.08,655.97,1018.5,-472.69,526.25,519.45,-180.62,775.31,496.48,-308.29,450.44,479.32,-248.04,776.83,484.48,-412.67,569.9,457.62,-276.62,675.91,457.21,-346.45,533.59,86.325,-252.51,718.25,89.444,-356.54,438.71,76.077,-283.34,760.25,85.808,-451.52,487.82,26.165,-82.398,875.18,38.06,-271.2,482.68,39.283,-361.3,676.58,28.62,-462.34,550.8,1527.6,-253.58,448.54,1020.1,-314.36
25,0.4,757.45,1615.4,-60.092,668.22,1623.9,-71.087,811.25,1620.3,-133.75,489.04,1471,-173.86,848.21,1478.6,-355.56,641.33,1543.2,-325.52,692.15,1419.3,-203.54,579.89,1241.7,-441.4,694.47,1221.1,-190.34,403.56,1140.5,-150.93,917.95,1146.1,-373.44,456.52,1135.8,-246.93,814.29,1128.3,-400.43,480.77,887.93,-124.26,880.34,896.09,-298.67,408.33,877.38,-144.07,907.67,884.76,-364.94,512.54,1017.9,-201.34,792.29,1000.3,-326.89,513.03,1020.7,-419.07,655.93,1018.6,-472.66,526.32,519.5,-180.65,775.31,496.49,-308.26,450.42,479.43,-248.13,776.88,484.51,-412.66,569.76,457.79,-276.32,675.95,457.19,-346.38,533.64,86.276,-252.47,718.23,89.428,-356.52,438.57,76.184,-283.27,760.23,85.832,-451.5,487.41,26.183,-82.377,875.27,38.179,-271.21,482.69,39.299,-361.29,676.61,28.752,-462.3,550.86,1527.7,-253.45,448.54,1020.2,-314.34
26,0.416,757.51,1615.1,-59.898,668.21,1623.6,-70.938,811.29,1620,-133.52,489.14,1471.1,-173.78,848.23,1478.6,-355.43,641.41,1543.4,-325.44,692.23,1419.4,-203.49,579.87,1241.9,-441.43,694.53,1221.1,-190.31,403.94,1140.5,-150.64,918,1146.2,-372.95,456.73,1135.8,-246.73,814.37,1128.3,-400.07,481.87,888.36,-123.49,880.45,896.44,-297.54,409.35,877.55,-143.25,907.87,884.88,-363.6,512.62,1018.1,-201.29,792.25,1000.3,-326.92,513.03,1020.8,-419.1,655.9,1018.6,-472.69,526.43,519.63,-180.67,775.45,496.63,-308.19,450.47,479.6,-248.21,776.92,484.56,-412.63,569.93,457.66,-276.71,676,457.26,-346.37,533.59,86.371,-252.49,718.25,89.474,-356.51,438.77,76.345,-283.41,760.22,85.891,-451.49,487.48,26.546,-82.32,875.33,38.291,-271.21,482.72,39.363,-361.24,676.64,28.916,-462.34,550.92,1527.7,-253.4,448.55,1020.3,-314.34
27,0.433,757.55,1614.9,-59.735,668.13,1623.3,-70.932,811.32,1619.8,-133.35,489.19,1471.2,-173.69,848.26,1478.6,-355.32,641.43,1543.4,-325.37,692.28,1419.4,-203.48,579.73,1242,-441.46,694.58,1221.1,-190.29,404.25,1140.5,-150.42,918.02,1146.2,-372.58,457.01,1135.7,-246.41,814.12,1128,-398.18,482.9,888.71,-122.77,880.57,896.83,-296.35,410.36,877.63,-142.34,907.84,884.96,-362.58,512.7,1018.1,-201.23,792.22,1000.3,-326.92,512.99,1020.9,-419.07,655.72,1018.6,-472.59,526.44,519.7,-180.63,775.55,496.71,-308.09,450.47,479.64,-248.21,776.98,484.58,-412.54,569.78,457.8,-276.37,676.06,457.31,-346.24,533.69,86.325,-252.46,718.3,89.491,-356.45,438.79,76.384,-283.39,760.24,85.946,-451.46,487.4,26.48,-82.315,875.38,38.308,-271.2,482.74,39.389,-361.24,676.59,28.956,-462.3,550.92,1527.8,-253.31,448.52,1020.4,-314.31
