11,0.167,749.38,1692.9,-193.53,666.17,1679,-209.58,803.51,1676,-266.57,506.79,1498.7,-316.19,864.01,1497.6,-414.2,671.86,1536.4,-427.03,709.52,1443.8,-269.89,638.59,1233.2,-483.11,723.29,1258.6,-205.35,423.68,1168.7,-245.03,953.04,1168.3,-434.55,493.74,1140.4,-322.53,857.42,1135.9,-464.64,509.05,928.98,-157.39,924.65,931.77,-315.95,441.04,919.82,-172.49,973.04,914.45,-366.42,579.37,985.11,-194.55,843.42,987.45,-289.33,586,989.97,-438.58,720.7,984.15,-477.34,572.26,488.9,-248.76,783.79,476.71,-333.97,498.44,476.88,-317.48,812.62,469.97,-428.06,622.98,472.97,-329.1,711.25,446.11,-373.52,571.45,101.25,-357.35,708.4,95.348,-427.62,485.03,98.159,-377.55,776.92,90.293,-482.76,537.33,36.612,-172.6,837.54,29.612,-287.97,527.43,20.969,-463.26,685.67,15.47,-534.09,588.06,1526.5,-376.65,504.53,1031.1,-307.47
12,0.183,749.31,1692.8,-193.46,666.1,1679,-209.53,803.39,1675.9,-266.5,506.75,1498.7,-316.23,863.95,1497.6,-414.23,671.85,1536.4,-427.03,709.74,1444,-269.98,638.54,1233.1,-483.11,723.39,1258.7,-205.41,423.72,1168.7,-245.18,953.05,1168.3,-434.63,493.73,1140.2,-322.69,857.43,1135.8,-464.73,509.49,929.12,-157.62,924.67,931.68,-316.11,441.08,919.76,-172.78,973.07,914.43,-366.6,579.55,985.38,-194.59,843.46,987.43,-289.37,586.08,990.01,-438.68,720.82,984.19,-477.38,572.39,489,-248.76,783.78,476.63,-334.05,498.49,476.94,-317.55,812.57,469.86,-428.14,623.02,472.95,-329.19,710.63,445.85,-373.17,571.41,101.22,-357.34,708.89,95.168,-427.19,485.06,98.219,-377.6,776.91,90.219,-482.79,537.39,36.584,-172.6,837.77,29.853,-287.98,527.49,20.928,-463.26,685.7,15.454,-534.11,588.01,1526.5,-376.68,504.57,1031.1,-307.55
13,0.2,749.27,1692.8,-193.36,666.07,1679,-209.39,803.33,1675.9,-266.4,506.75,1498.7,-316.29,863.87,1497.6,-414.27,671.85,1536.5,-427.06,710.1,1444.3,-270.06,638.5,1233,-483.22,723.56,1258.9,-205.48,423.79,1168.7,-245.34,953.02,1168.3,-434.72,493.74,1140.1,-322.84,857.42,1135.8,-464.85,510.08,929.47,-157.78,924.67,931.66,-316.3,441.17,919.76,-173.11,973.1,914.43,-366.78,579.84,985.77,-194.58,843.5,987.43,-289.41,586.21,990.18,-438.88,721,984.34,-477.49,572.66,489.24,-248.8,783.75,476.63,-334.1,499.11,477.06,-317.92,812.55,469.81,-428.2,623.04,472.99,-329.22,710.49,445.72,-373.33,571.32,101.58,-358.05,708.21,95.014,-427.7,484.87,98.2,-377.75,776.89,90.185,-482.82,537.47,36.745,-172.63,838.07,30.314,-287.98,527.52,21.021,-463.31,685.73,15.538,-534.15,588.02,1526.6,-376.74,504.61,1031.2,-307.76
14,0.217,749.16,1692.8,-193.28,665.96,1679,-209.37,803.17,1675.9,-266.35,506.7,1498.7,-316.32,863.8,1497.6,-414.3,671.8,1536.6,-427.07,710.2,1444.5,-270.13,638.49,1232.9,-483.23,723.59,1259,-205.52,423.8,1168.7,-245.47,953.02,1168.3,-434.84,493.73,1140.1,-323.02,857.44,1135.9,-464.92,510.23,929.55,-157.99,924.72,931.67,-316.44,441.17,919.74,-173.35,973.15,914.47,-366.93,579.94,985.94,-194.65,843.54,987.44,-289.44,586.28,990.25,-438.94,721.1,984.41,-477.51,573.25,489.78,-248.91,783.74,476.64,-334.19,499.13,477.11,-317.96,812.6,469.84,-428.27,623.03,472.97,-329.3,710.52,445.69,-373.34,571.2,101.04,-357.68,708.18,94.998,-427.71,485.25,98.426,-377.63,776.88,90.177,-482.85,537.53,36.84,-172.62,838.16,30.46,-287.99,527.53,21.056,-463.3,685.78,15.543,-534.16,587.97,1526.6,-376.77,505.29,1031.2,-308.21
15,0.233,748.96,1692.8,-193.2,665.78,1678.9,-209.33,803.01,1675.9,-266.27,506.61,1498.7,-316.38,863.74,1497.7,-414.33,671.71,1536.6,-427.08,709.93,1444.3,-270.14,638.48,1233,-483.35,723.44,1258.9,-205.62,423.72,1168.6,-245.63,953,1168.4,-434.94,493.73,1140.2,-323.17,857.43,1136,-465.03,509.87,929.25,-158.25,924.8,931.77,-316.56,441.13,919.66,-173.59,973.24,914.57,-367.07,579.82,985.75,-194.79,843.57,987.46,-289.47,586.34,990.23,-439.09,721.18,984.41,-477.61,572.62,489.28,-248.94,783.8,476.75,-334.24,499.1,477.15,-318.06,812.63,469.9,-428.31,623.08,472.96,-329.34,711.09,445.86,-373.85,571.41,101.25,-357.37,708.21,95.123,-427.76,485.2,98.396,-377.66,776.9,90.238,-482.87,537.48,36.838,-172.64,838.01,30.331,-287.97,527.52,21.061,-463.33,685.72,15.564,-534.18,587.86,1526.6,-376.82,505.29,1031.3,-308.4
16,0.25,748.71,1692.6,-193.19,665.53,1678.7,-209.38,802.86,1675.9,-266.18,506.48,1498.5,-316.41,863.66,1497.8,-414.35,671.56,1536.5,-427.06,709.51,1444,-270.15,638.49,1233.1,-483.36,723.22,1258.7,-205.7,423.59,1168.5,-245.77,953,1168.5,-435.06,493.69,1140.2,-323.33,857.39,1136.1,-465.14,509.48,928.87,-158.51,924.91,931.86,-316.71,441.01,919.45,-173.75,973.33,914.66,-367.2,579.59,985.39,-194.98,843.65,987.45,-289.5,585.87,990.13,-438.81,721.19,984.3,-477.62,572.46,489.1,-249,783.83,476.74,-334.3,498.56,477.06,-317.78,812.68,469.97,-428.36,623.08,472.97,-329.36,711.17,445.98,-373.81,571.23,101.12,-357.66,708.89,95.23,-427.24,484.78,98.185,-377.75,776.93,90.271,-482.84,537.38,36.804,-172.57,837.79,30.103,-287.97,527.48,21.016,-463.29,685.69,15.505,-534.13,587.73,1526.5,-376.8,504.69,1031.2,-308.11
17,0.267,748.59,1692.5,-193.09,665.28,1678.6,-209.41,802.71,1675.9,-266.12,506.43,1498.3,-316.43,863.55,1497.8,-414.38,671.42,1536.4,-427.08,709.14,1443.7,-270.14,638.43,1233.1,-483.49,723.04,1258.4,-205.78,423.44,1168.2,-245.95,952.98,1168.6,-435.18,493.66,1140.2,-323.47,857.39,1136.1,-465.23,509.02,928.43,-158.75,925.64,932.36,-316.74,440.94,919.18,-173.92,973.41,914.72,-367.35,579.46,985.07,-195.13,843.73,987.44,-289.54,585.97,989.99,-438.94,721.24,984.14,-477.71,572.33,488.92,-249.1,783.81,476.65,-334.4,498.54,476.91,-317.83,812.77,469.95,-428.43,623.12,472.95,-329.44,711.18,446.02,-374,571.24,101.1,-357.67,708.36,95.235,-427.73,485.02,98.113,-377.63,776.98,90.247,-482.86,537.27,36.635,-172.61,837.57,29.766,-287.99,527.42,20.896,-463.29,685.63,15.37,-534.12,587.62,1526.3,-376.82,504.72,1031,-308.25
18,0.283,748.22,1692.5,-193.09,665,1678.5,-209.42,802.51,1676,-266.04,506.24,1498.3,-316.45,863.42,1497.8,-414.42,671.29,1536.4,-427.06,708.99,1443.6,-270.17,638.33,1233,-483.53,722.97,1258.4,-205.86,423.32,1168.1,-246.09,952.94,1168.6,-435.29,493.6,1140.1,-323.54,857.38,1136.1,-465.27,508.98,928.32,-158.89,925.74,932.41,-316.89,440.9,919.05,-174.07,973.47,914.77,-367.49,579.48,985,-195.24,843.8,987.43,-289.58,586.07,989.92,-439,721.34,984.11,-477.74,572.33,488.74,-249.36,783.83,476.62,-334.48,498.6,476.84,-317.86,812.75,469.88,-428.54,623.18,472.93,-329.43,711.21,445.99,-374.03,571.37,101.6,-358.11,708.86,95.116,-427.32,485.01,98.065,-377.63,776.96,90.173,-482.9,537.25,36.573,-172.63,837.58,29.735,-288.04,527.39,20.841,-463.33,685.64,15.298,-534.11,587.5,1526.2,-376.8,504.8,1031,-308.34
19,0.3,748.06,1692.6,-193.01,664.87,1678.6,-209.31,802.32,1676,-265.99,506.18,1498.3,-316.48,863.27,1497.8,-414.45,671.22,1536.5,-427.09,709.26,1443.9,-270.21,638.21,1233,-483.7,723.11,1258.5,-205.91,423.36,1168.1,-246.18,952.9,1168.7,-435.38,493.51,1139.9,-323.59,857.32,1136.1,-465.34,509.46,928.64,-158.91,925.86,932.5,-317,440.96,919.1,-174.26,973.53,914.83,-367.63,579.77,985.26,-195.25,843.87,987.44,-289.64,586.19,990.01,-439.16,721.57,984.27,-477.84,572.7,489.11,-249.13,783.8,476.55,-334.59,499.23,476.98,-318.28,812.74,469.79,-428.63,623.23,472.88,-329.48,711.04,445.9,-373.77,571.37,101.55,-358.15,708.36,95.159,-427.82,485.14,98.193,-377.7,776.95,90.106,-482.93,537.41,36.669,-172.65,837.86,30.073,-288.06,527.49,20.935,-463.36,685.71,15.43,-534.18,587.43,1526.3,-376.84,504.89,1031,-308.5
20,0.317,747.88,1692.7,-192.94,664.71,1678.7,-209.25,802.11,1676,-265.9,506.22,1498.4,-316.41,863.13,1497.9,-414.47,671.11,1536.6,-427.08,709.46,1444.2,-270.25,638.13,1233,-483.73,723.21,1258.7,-205.97,423.35,1168.2,-246.21,952.85,1168.8,-435.43,493.47,1139.8,-323.62,857.29,1136.1,-465.37,509.73,928.81,-158.95,925.95,932.59,-317.07,440.97,919.16,-174.37,973.58,914.91,-367.74,580.05,985.56,-195.26,843.96,987.47,-289.72,586.35,990.05,-439.2,721.73,984.39,-477.91,572.92,489.26,-249.13,783.86,476.58,-334.65,499.37,477.04,-318.26,812.73,469.79,-428.72,623.3,472.87,-329.47,710.71,445.85,-373.82,571.38,101.55,-358.17,708.33,95.094,-427.83,485.23,98.346,-377.71,776.92,90.08,-482.96,537.55,36.916,-172.6,837.98,30.293,-288.03,527.54,20.988,-463.35,685.76,15.462,-534.18,587.32,1526.4,-376.82,505,1031,-308.55
21,0.333,747.66,1692.8,-192.86,664.54,1678.8,-209.13,801.92,1676.1,-265.83,506.1,1498.4,-316.42,862.99,1498,-414.49,671.01,1536.7,-427.09,709.5,1444.3,-270.28,638.01,1233,-483.89,723.28,1258.8,-206.04,423.35,1168.2,-246.22,952.83,1168.9,-435.46,493.4,1139.8,-323.69,857.25,1136.3,-465.45,509.83,928.87,-158.99,925.97,932.65,-317.16,440.95,919.17,-174.48,973.63,915.03,-367.83,580.24,985.69,-195.3,844.05,987.51,-289.81,586.4,990.13,-439.32,721.8,984.45,-478.01,573,489.34,-249.18,783.95,476.66,-334.7,498.9,477.1,-318.04,812.82,469.87,-428.78,623.34,472.86,-329.54,710.72,445.86,-373.94,571.39,101.59,-358.14,708.28,95.093,-427.86,485.29,98.442,-377.73,776.95,90.137,-482.97,537.53,36.933,-172.66,838.04,30.468,-288.03,527.53,21.06,-463.37,685.78,15.522,-534.2,587.24,1526.4,-376.83,505.08,1031.1,-308.69
22,0.35,747.34,1692.7,-192.82,664.22,1678.6,-209.15,801.71,1676.2,-265.75,505.99,1498.3,-316.35,862.89,1498.1,-414.5,670.84,1536.7,-427.04,709.28,1444.2,-270.28,637.94,1233,-483.89,723.17,1258.7,-206.14,423.25,1168.1,-246.18,952.79,1169,-435.5,493.34,1139.8,-323.69,857.24,1136.4,-465.49,509.71,928.69,-159.07,925.97,932.73,-317.22,440.84,919.02,-174.48,973.68,915.16,-367.89,580.24,985.54,-195.42,844.15,987.56,-289.91,586.46,990.09,-439.32,721.81,984.45,-478.04,572.96,489.26,-249.17,784.02,476.7,-334.74,498.93,477.09,-317.98,812.9,469.96,-428.82,623.42,472.9,-329.51,710.72,445.9,-373.94,571.41,101.63,-358.11,708.26,95.156,-427.82,484.89,98.232,-377.77,776.97,90.181,-482.95,537.5,36.943,-172.58,837.98,30.462,-288.04,527.49,21.043,-463.35,685.74,15.515,-534.18,587.09,1526.4,-376.75,505.12,1031,-308.68
23,0.367,747.07,1692.6,-192.74,663.97,1678.4,-209.09,801.49,1676.2,-265.66,505.83,1498.1,-316.34,862.79,1498.1,-414.56,670.7,1536.6,-427.05,708.89,1443.9,-270.28,637.85,1233.1,-484.03,723.03,1258.5,-206.26,423.14,1167.9,-246.2,952.76,1169.1,-435.54,493.31,1139.8,-323.67,857.2,1136.4,-465.53,509.18,928.21,-159.23,925.86,932.3,-317.26,440.76,918.77,-174.52,973.74,915.25,-367.94,580.1,985.15,-195.56,844.22,987.53,-290.06,586.47,989.92,-439.39,721.73,984.29,-478.13,572.81,489.03,-249.25,784.07,476.66,-334.81,498.91,476.98,-318.04,812.99,469.97,-428.87,623.45,472.82,-329.6,710.76,445.95,-374.04,571.43,101.61,-358.09,708.28,95.174,-427.84,485.1,98.205,-377.68,776.98,90.165,-482.96,537.38,36.744,-172.61,837.8,30.208,-288.05,527.41,20.896,-463.35,685.69,15.384,-534.14,586.97,1526.2,-376.73,505.12,1030.9,-308.79
24,0.383,746.81,1692.4,-192.65,663.65,1678.1,-209.11,801.33,1676.3,-265.54,505.73,1498,-316.25,862.67,1498.2,-414.64,670.53,1536.5,-427.01,708.59,1443.6,-270.26,637.74,1233.1,-484.04,722.93,1258.3,-206.37,423.05,1167.7,-246.16,952.7,1169.1,-435.65,493.24,1139.7,-323.64,857.12,1136.4,-465.62,508.9,927.89,-159.3,925.93,932.35,-317.29,440.67,918.54,-174.51,973.75,915.26,-368.01,580.02,984.85,-195.69,844.31,987.52,-290.2,586.5,989.76,-439.42,721.71,984.13,-478.18,572.79,488.86,-249.25,784.18,476.66,-334.86,498.97,476.79,-317.96,813.03,469.89,-428.93,623.63,472.73,-329.53,711.19,445.91,-374.04,571.72,101.63,-357.87,708.87,95.082,-427.39,485.04,98.028,-377.66,776.98,90.129,-482.97,537.29,36.592,-172.63,837.62,29.933,-288.03,527.4,20.78,-463.32,685.63,15.268,-534.14,586.84,1526.1,-376.63,505.19,1030.7,-308.78
25,0.4,746.65,1692.4,-192.51,663.56,1678.1,-208.96,801.12,1676.2,-265.43,505.67,1497.9,-316.17,862.56,1498.2,-414.71,670.35,1536.4,-426.82,708.56,1443.5,-270.27,637.62,1233.1,-484.14,722.95,1258.2,-206.48,423.04,1167.6,-246.12,952.62,1169.1,-435.77,493.2,1139.6,-323.66,857.03,1136.4,-465.66,508.86,927.81,-159.36,925.93,932.41,-317.34,440.68,918.47,-174.55,973.71,915.28,-368.1,580.14,984.79,-195.75,844.38,987.54,-290.36,586.52,989.73,-439.53,721.72,984.12,-478.31,572.88,488.7,-249.54,784.23,476.63,-334.94,499,476.79,-318.05,813,469.78,-429.01,623.69,472.68,-329.56,710.97,445.96,-374.09,571.44,101.45,-358.15,708.4,95.152,-427.85,485.09,98.024,-377.7,776.99,90.086,-483,537.29,36.552,-172.68,837.57,29.889,-288.08,527.41,20.766,-463.37,685.66,15.266,-534.15,586.78,1526.1,-376.6,505.26,1030.6,-308.87
26,0.417,746.48,1692.4,-192.39,663.43,1678.1,-208.83,800.95,1676.3,-265.31,505.66,1498,-316.05,862.43,1498.2,-414.82,670.26,1536.5,-426.78,708.73,1443.7,-270.29,637.47,1233.1,-484.17,723.07,1258.3,-206.57,423.06,1167.7,-246.02,952.49,1169.1,-435.92,493.15,1139.6,-323.66,856.88,1136.5,-465.81,509.01,927.87,-159.34,925.93,932.5,-317.41,440.71,918.53,-174.54,973.67,915.32,-368.16,580.33,984.96,-195.76,844.48,987.59,-290.5,587.11,989.7,-439.88,721.78,984.15,-478.38,573,488.93,-249.28,784.28,476.69,-335,499.11,476.81,-318.04,813.01,469.73,-429.09,623.7,472.7,-329.58,711.33,445.97,-374.13,571.43,101.45,-358.17,708.99,95.149,-427.42,485.16,98.109,-377.72,777,90.077,-483.01,537.39,36.736,-172.64,837.7,29.861,-288.31,527.46,20.784,-463.36,685.7,15.305,-534.14,586.7,1526.2,-376.5,505.36,1030.6,-308.88
27,0.433,746.51,1692.5,-192.2,663.4,1678.2,-208.64,800.86,1676.4,-265.16,505.61,1498.2,-315.96,862.36,1498.2,-414.87,670.27,1536.7,-426.76,709.08,1444,-270.33,637.38,1233.2,-484.22,723.31,1258.5,-206.62,423.17,1167.9,-245.91,952.43,1169.2,-436,493.1,1139.6,-323.62,856.82,1136.5,-465.8,509.42,928.22,-159.3,925.93,932.6,-317.43,440.8,918.74,-174.57,973.62,915.41,-368.23,580.73,985.34,-195.72,844.56,987.65,-290.63,587.21,989.93,-439.98,721.9,984.39,-478.53,573.49,489.35,-249.46,784.31,476.75,-335.04,499.21,477.02,-318.13,813.02,469.8,-429.16,624.85,472.61,-329.53,711.38,446.08,-374.26,571.7,101.56,-357.89,708.43,95.195,-427.88,485.28,98.336,-377.77,776.99,90.087,-483.02,537.59,37.008,-172.64,837.9,30.343,-288.09,527.56,20.961,-463.39,685.78,15.503,-534.24,586.72,1526.4,-376.46,505.46,1030.8,-308.95
28,0.45,746.25,1692.5,-192.15,663.23,1678.2,-208.58,800.75,1676.4,-265.05,505.69,1498.3,-315.78,862.28,1498.3,-414.95,670.21,1536.8,-426.7,709.26,1444.2,-270.35,637.24,1233.2,-484.19,723.44,1258.6,-206.68,423.21,1168,-245.77,952.32,1169.3,-436.11,493.05,1139.7,-323.53,856.71,1136.6,-465.82,509.82,928.45,-159.2,925.94,933.06,-317.52,440.84,918.84,-174.49,973.56,915.48,-368.27,580.91,985.48,-195.72,844.63,987.66,-290.77,587.25,990.14,-439.96,721.98,984.56,-478.57,573.45,489.36,-249.28,784.34,476.77,-335.13,499.79,477.21,-318.39,813.06,469.9,-429.21,624.94,472.68,-329.42,711.05,446.12,-374.29,571.43,101.54,-358.17,708.42,95.254,-427.86,485.32,98.486,-377.75,777,90.118,-483.01,537.69,37.099,-172.61,838.07,30.555,-288.08,527.62,21.081,-463.36,685.84,15.603,-534.22,586.66,1526.5,-376.35,505.55,1031,-308.89
