11,0.167,721.45,1700.4,-229.27,658.14,1678.1,-285.91,806.11,1682.9,-261.33,610.55,1497.7,-433.22,936.34,1483.7,-360.65,760.45,1551.6,-433.78,745.19,1423.5,-310.29,784.99,1222.2,-523.04,732.99,1268.8,-284.82,486.45,1157,-443.69,1027,1151.1,-329.57,577.81,1125.7,-473.19,986.35,1134.2,-421.98,490.17,891.26,-340.71,967.04,891.44,-282.54,475.06,879.47,-415.16,1035.7,894.86,-300.59,604.04,1018.6,-363.55,830.72,1002.2,-293.67,729.34,1033.6,-533.45,838.39,1041.4,-496.36,600.16,520.83,-324.65,790.38,503.69,-343.64,552.8,517.86,-422.35,870.03,490.77,-414.59,659.88,460.07,-382.47,740.25,469.26,-441.93,586.48,91.584,-419.51,753.5,100.41,-446.2,507.06,98.19,-464.06,844.94,86.883,-470.88,502.73,44.138,-265.02,791.12,43.488,-274.35,557.56,22.418,-526.55,800.07,21.641,-547.96,674.47,1538.8,-431.49,597.05,1035,-487.14
12,0.184,720.77,1698.3,-227.39,658.01,1676.8,-285.03,805.72,1681.5,-259.07,611.9,1498.3,-433.96,937.31,1483.8,-360.36,761.54,1552,-433.75,745.87,1423.6,-310.84,786.11,1222.7,-523.97,733.64,1268.9,-285.82,486.98,1157.6,-444.63,1027.7,1151.1,-329.54,578.32,1126,-473.96,987.12,1134.2,-422.1,490.01,891.89,-341.29,968.32,891.05,-283.62,474.95,880.01,-415.85,1036.9,894.53,-301.49,604.57,1019.2,-365.3,831.39,1002.6,-294.69,730.34,1033.7,-534.81,839.32,1041.5,-497.42,600.14,521.64,-323.95,790.96,504.11,-344.54,553.18,518.35,-421.88,870.39,490.77,-415.43,659.94,460.4,-381.26,740.6,469.37,-442.97,587.08,92.196,-418.87,753.57,100.4,-446.28,508.22,98.676,-464.01,844.95,86.683,-471,502.35,44.296,-265,791.22,43.628,-274.36,559.26,22.625,-526.07,800.08,21.604,-547.99,675.57,1539.2,-432.01,597.9,1035.4,-488.9
13,0.2,719.61,1695.9,-225.49,657.48,1675.2,-284.08,804.87,1679.9,-256.65,612.71,1498.6,-434.62,937.81,1483.6,-360.06,762.47,1552.4,-433.54,746.36,1423.5,-311.33,787.06,1223.1,-524.94,734.01,1268.8,-286.74,487.3,1158,-445.44,1028.2,1151,-329.42,578.63,1126.2,-474.55,987.76,1134.1,-422.1,489.58,892.53,-341.64,969.32,890.61,-284.55,474.63,880.57,-416.22,1037.9,894.23,-302.21,605.25,1019.7,-366.95,831.93,1002.9,-295.76,731.16,1033.8,-536.14,840.02,1041.6,-498.51,599.95,522.34,-323.29,791.61,504.56,-345.4,553.41,518.73,-421.52,870.73,490.82,-416.34,659.97,460.86,-380.11,740.9,469.35,-443.84,587.94,92.477,-417.91,753.63,100.5,-446.39,509.58,98.893,-463.86,845.01,86.667,-471.05,501.77,44.464,-264.95,791.3,43.756,-274.37,561.5,22.727,-525.45,800.07,21.56,-547.97,676.51,1539.4,-432.4,598.56,1035.7,-490.59
14,0.217,718.28,1693.3,-223.49,656.12,1673.1,-283.22,803.65,1678,-254.04,613.25,1498.6,-435.34,938.01,1483.2,-359.62,763.16,1552.7,-433.3,746.64,1423.1,-311.8,787.86,1223.4,-525.89,734.1,1268.3,-287.82,487.36,1158.3,-446.31,1028.4,1150.7,-329.26,578.71,1126.2,-475.08,988.35,1134,-422.12,488.89,893.12,-341.84,970.04,890,-285.43,474.13,881.01,-416.39,1038.7,893.97,-302.74,605.49,1020,-368.57,832.14,1003,-296.92,731.76,1033.9,-537.46,840.53,1041.6,-499.66,599.42,522.76,-322.87,791.88,504.67,-346.39,553.57,518.86,-421.3,871.02,490.89,-417.33,659.93,461.31,-379,741.19,469.3,-444.67,588.93,92.291,-416.62,753.69,100.57,-446.44,511.12,98.807,-463.75,845.08,86.67,-471.14,501.01,44.532,-264.96,791.31,43.831,-274.36,563.98,22.705,-524.65,800.07,21.539,-547.96,677.16,1539.5,-432.7,599.1,1035.9,-492.19
15,0.234,716.07,1690.2,-221.55,655.07,1670.9,-282.18,802.05,1675.9,-251.27,613.69,1498.4,-435.77,938.16,1482.9,-359.25,763.62,1552.9,-432.88,746.62,1422.4,-312.25,788.53,1223.9,-526.92,733.8,1267.5,-288.88,487.23,1158.4,-447.09,1028.5,1150.2,-329.01,578.65,1126.1,-475.38,988.97,1133.9,-422.07,487.9,893.55,-341.87,970.44,889.21,-286.17,473.46,881.31,-416.32,1039.4,893.72,-303.09,605.71,1019.9,-370.06,832,1002.8,-298.17,732.21,1034,-538.78,840.92,1041.7,-500.84,598.71,522.94,-322.65,791.79,504.41,-347.45,553.78,518.73,-421.31,871.27,490.97,-418.33,659.87,461.64,-378.02,740.95,470.13,-447.31,590.02,92.442,-415.5,753.61,100.39,-446.59,512.72,98.438,-463.59,845.12,86.633,-471.26,500.12,44.529,-264.94,791.22,43.781,-274.36,566.47,22.569,-523.82,800.07,21.511,-547.98,677.57,1539.4,-432.83,599.56,1036.1,-493.68
16,0.25,713.87,1687,-219.41,653.83,1668.7,-280.92,800.2,1673.7,-248.31,613.87,1498.4,-436.14,938.14,1482.5,-358.83,763.97,1553.1,-432.23,746.48,1421.7,-312.61,788.9,1224.2,-527.87,733.44,1266.8,-289.97,486.92,1158.4,-447.89,1028.4,1149.7,-328.73,578.32,1125.9,-475.98,989.52,1133.8,-421.98,487.04,894.04,-341.82,970.69,888.43,-286.72,472.68,881.53,-416.08,1039.8,893.45,-303.21,605.79,1019.6,-371.44,831.62,1002.4,-299.49,732.53,1034.1,-540.09,841.17,1041.7,-502.07,598.04,523.01,-322.66,791.55,503.99,-348.63,554.13,518.5,-421.65,871.49,490.94,-419.35,659.79,460.99,-375.2,741.29,470.04,-447.92,591.07,92.329,-414.41,753.82,100.11,-446.81,514.28,98.099,-463.48,845.18,86.575,-471.24,499.25,44.481,-264.97,791.2,43.574,-274.26,568.83,22.364,-523,800.08,21.481,-548.01,677.79,1539.3,-432.84,599.84,1036.1,-495.11
17,0.267,711.45,1683.9,-217.1,652.29,1666.5,-279.73,798.19,1671.5,-245.23,613.94,1498.2,-436.3,938.02,1482.3,-358.37,763.79,1553.2,-431.71,746.25,1421.1,-312.87,789.21,1224.5,-528.83,733.08,1266,-291.04,486.47,1158.5,-448.57,1028.5,1149.5,-328.39,578.03,1125.8,-475.94,989.99,1133.6,-421.84,485.83,894.64,-341.42,970.9,887.97,-287.01,471.93,881.75,-415.77,1040.2,893.2,-303.14,606.03,1019.4,-372.76,831.51,1002.2,-300.74,732.69,1034.1,-541.36,841.29,1041.7,-503.29,597.6,523.23,-322.93,791.59,503.84,-349.77,554.72,518.4,-422.35,871.69,490.95,-420.36,659.91,461.4,-375.25,741.58,469.96,-448.64,591.97,92.269,-413.44,753.78,99.942,-446.92,515.78,97.998,-463.3,845.2,86.46,-471.3,498.61,44.386,-264.93,791.08,43.621,-274.4,570.8,22.279,-522.28,800.12,21.415,-548.02,677.8,1539.3,-432.67,600.03,1036,-496.42
18,0.284,709.18,1681.2,-214.68,650.61,1664.6,-278.47,796.02,1669.5,-242.05,613.75,1498.3,-436.3,937.72,1482.1,-357.89,763.56,1553.5,-430.91,745.96,1420.6,-312.99,789.3,1225.1,-529.93,732.71,1265.3,-292.01,485.91,1158.7,-449.26,1028.6,1149.4,-328.05,577.48,1125.9,-476.35,990.39,1133.4,-421.72,484.89,895.43,-341.02,971.11,887.93,-287.04,471.07,882.08,-415.4,1040.3,892.97,-302.93,606.71,1019,-374.2,831.63,1002.4,-302,732.71,1034.1,-542.58,841.33,1041.9,-504.55,597.46,523.59,-323.49,791.91,504.08,-350.94,555.45,518.46,-423.46,871.85,491.02,-421.48,660.18,461.78,-375.44,741.76,469.97,-449.61,592.71,92.154,-412.77,753.87,100.07,-447.06,516.92,98.029,-463.23,845.06,86.51,-471.36,498.33,44.415,-264.9,791.08,43.695,-274.44,572.07,22.334,-521.83,800.12,21.406,-548.05,677.61,1539.4,-432.35,600,1035.9,-497.65
19,0.3,706.14,1678.2,-212.41,648.65,1662.7,-277.24,793.59,1667.4,-238.89,613.34,1498.5,-436.08,937.17,1481.9,-357.32,763.2,1553.8,-429.78,745.52,1420.2,-312.97,789.19,1225.7,-530.9,732.38,1264.7,-292.94,485.19,1159,-449.81,1028.6,1149.6,-327.65,576.81,1126,-476.6,990.68,1133.3,-421.52,483.96,896.24,-340.51,971.17,888.11,-286.87,470.26,882.43,-414.92,1040.2,892.84,-302.58,606.42,1019.2,-375.22,832.24,1003,-303.03,732.57,1034.1,-543.79,841.23,1042,-505.77,597.67,523.94,-324.44,792.66,504.8,-351.98,556.2,518.56,-424.71,872.06,491.13,-422.66,660.59,462.03,-376.02,741.94,469.98,-450.61,593.12,92.179,-412.6,754.08,100.41,-447.11,517.51,98.222,-463.26,845.16,86.575,-471.59,498.27,44.655,-264.91,791.45,44.078,-274.34,572.61,22.433,-521.69,800.12,21.338,-548.03,677.18,1539.5,-431.85,599.84,1035.8,-498.85
20,0.317,703.16,1675.4,-210.15,646.48,1660.7,-275.97,790.89,1665.3,-235.75,612.77,1498.6,-435.58,936.42,1481.8,-356.7,762.44,1553.9,-428.66,744.92,1419.7,-312.8,788.84,1226.2,-531.87,731.85,1264.2,-293.75,484.28,1159.1,-450.27,1028.4,1149.8,-327.28,575.95,1126,-476.81,990.75,1133.2,-421.27,483,896.87,-339.98,971.02,888.34,-286.57,469.37,882.7,-414.47,1040,892.83,-302.14,606.02,1019.3,-376.23,832.69,1003.5,-304.17,732.37,1034.1,-544.86,841.02,1042.2,-507.02,598.09,524.04,-325.65,793.28,505.42,-353.13,556.79,518.59,-426.2,872.27,491.25,-423.9,661.02,462.03,-377.02,742.12,470,-451.78,593.08,92.043,-412.72,754.24,100.67,-447.21,517.55,98.277,-463.5,845.42,86.401,-471.63,498.46,44.719,-264.91,791.55,44.311,-274.36,572.66,22.381,-521.75,800.11,21.281,-548.03,676.48,1539.5,-431.12,599.71,1035.6,-499.82
21,0.334,699.86,1672.6,-208.06,644.07,1658.6,-274.61,787.93,1663.2,-232.71,611.65,1498.2,-434.9,935.34,1481.5,-355.96,761.43,1554.1,-427.42,744.01,1418.9,-312.49,788.24,1226.7,-532.73,731.41,1263.6,-294.35,483.22,1158.9,-450.57,1027.8,1149.7,-326.82,575.01,1125.9,-476.71,990.54,1133.2,-420.96,481.86,897.21,-339.52,970.61,888.33,-286.24,468.51,882.75,-413.9,1039.6,892.9,-301.61,605.9,1019.2,-377.03,832.75,1003.7,-305.33,732.09,1034.2,-545.83,840.74,1042.3,-508.11,598.63,523.72,-327.16,793.65,505.65,-354.28,557.12,518.29,-427.68,872.48,491.33,-425.17,661.37,461.73,-378.55,742.24,470.1,-453.14,592.84,91.903,-413.01,754.34,100.66,-447.26,517.25,97.869,-463.82,845.19,86.416,-471.69,498.42,44.775,-265.02,791.58,44.35,-274.36,572.48,22.128,-521.84,800.1,21.22,-548.03,675.46,1539.4,-430.17,599.49,1035.5,-500.69
22,0.35,696.41,1669.7,-206.03,641.54,1656.4,-273.16,784.76,1661,-229.71,610.45,1497.9,-433.97,934.08,1481.3,-355.14,760.19,1554.2,-426.11,742.81,1417.9,-312.13,787.47,1227.2,-533.48,730.26,1262.5,-294.84,481.94,1158.5,-450.74,1026.8,1149.5,-326.38,573.85,1125.5,-476.54,990.17,1133.2,-420.6,480.68,897.22,-339,969.78,888.06,-285.92,467.56,882.49,-413.32,1039,893.02,-301.08,605.58,1018.7,-377.87,832.26,1003.3,-306.63,731.73,1034.5,-546.86,840.39,1042.6,-509.27,598.87,522.97,-329.07,793.48,505.28,-355.61,557.07,517.72,-429.35,872.68,491.41,-426.41,661.61,461.24,-380.58,742.38,470.25,-454.53,592.49,91.732,-413.41,754.33,100.4,-447.41,516.71,97.144,-464.17,845.25,86.322,-471.77,498.23,44.735,-265.18,791.31,44.201,-274.5,572.2,21.661,-521.97,800.12,21.186,-548.06,674.18,1539,-429.06,599.22,1035.3,-501.5
23,0.367,692.86,1667.1,-203.98,638.83,1654.4,-271.69,781.55,1659,-226.76,609.05,1497.2,-432.86,932.66,1481.1,-354.22,758.72,1554.3,-424.7,741.39,1416.9,-311.57,786.55,1227.8,-534.07,729.05,1261.4,-295.08,480.61,1158,-450.71,1025.9,1149.3,-325.9,572.65,1125.1,-476.18,989.62,1133.3,-420.2,479.45,897.01,-338.54,968.8,887.9,-285.49,466.6,882.08,-412.66,1038.2,893.19,-300.49,605.24,1017.8,-378.37,831.62,1002.8,-307.91,731.22,1034.7,-547.77,839.93,1043,-510.41,599.03,522.15,-331.21,793.19,504.69,-356.99,556.87,517.11,-431.13,872.87,491.53,-427.64,662.17,460.81,-382.44,742.51,470.43,-455.98,592.12,91.622,-413.89,754.25,100.19,-447.59,516.03,96.378,-464.61,845.23,86.238,-472.04,498.01,44.579,-265.35,791.22,43.964,-274.42,571.89,21.198,-522.1,800.14,21.151,-548.08,672.65,1538.6,-427.81,598.8,1035.1,-502.31
24,0.384,689.41,1664.7,-201.71,635.97,1652.7,-270.07,778.33,1657.2,-223.74,607.47,1496.7,-431.62,931.13,1481.2,-353.17,756.83,1554.2,-423.38,740.02,1416,-310.92,785.55,1228.5,-534.53,728.11,1260.3,-295.06,479.23,1157.5,-450.52,1024.6,1149.3,-325.41,571.33,1124.8,-475.9,988.79,1133.5,-419.7,478.37,896.78,-338.01,967.82,888.1,-284.88,465.58,881.64,-412.09,1037.2,893.43,-299.93,604.59,1017.1,-378.92,830.94,1002.2,-309.25,730.55,1034.9,-548.77,839.3,1043.5,-511.51,599.34,521.5,-333.56,793.05,504.33,-358.37,556.67,516.71,-433.09,873.01,491.63,-428.95,661.97,460.24,-385.42,743.07,469.66,-455.55,591.66,91.541,-414.38,754.26,100.09,-447.82,515.31,95.929,-465.1,845.29,86.206,-472.17,497.85,44.515,-265.51,791.02,43.953,-274.59,571.62,20.792,-522.24,800.15,21.12,-548.11,671,1538.3,-426.45,598.18,1034.8,-502.96
25,0.4,685.98,1662.4,-199.32,633.05,1651.1,-268.31,775.06,1655.5,-220.73,605.76,1496.5,-430.29,929.47,1481.4,-351.98,755.28,1554.6,-421.59,738.69,1415.5,-310.06,784.22,1229.2,-534.94,727,1259.7,-295.06,477.89,1157.2,-449.98,1023.9,1149.9,-324.82,570.01,1124.5,-475.42,987.81,1133.9,-419.16,477.49,896.58,-337.42,966.86,888.72,-284.07,464.63,881.25,-411.57,1036.1,893.71,-299.22,604.25,1016.2,-380.21,830.93,1002.3,-310.3,729.77,1035.3,-549.61,838.54,1044,-512.63,599.96,521.18,-335.96,793.53,504.68,-359.54,556.66,516.53,-435.28,873.06,491.75,-430.32,662.3,459.75,-388.12,743.16,469.76,-456.77,591.21,91.787,-415.03,754.4,100.24,-447.91,515.09,95.51,-465.61,845.37,86.192,-472.31,497.87,44.632,-265.64,791.09,44.136,-274.62,571.53,20.645,-522.37,800.18,21.113,-548.12,669.26,1538.2,-425.03,597.4,1034.7,-503.7
26,0.417,682.54,1660.2,-196.76,630.05,1649.4,-266.36,771.73,1653.9,-217.64,603.95,1496.5,-428.86,927.74,1481.7,-350.7,753.32,1554.7,-419.94,737.36,1415.2,-309.1,783.08,1229.8,-535.14,726.63,1259.5,-294.86,476.61,1156.9,-449.28,1022.9,1150.7,-324.18,568.71,1124.4,-474.95,986.7,1134.3,-418.5,476.81,896.28,-336.84,965.82,889.66,-283.17,463.77,880.94,-411.11,1034.7,894.07,-298.5,603.78,1016.4,-380.92,831.19,1002.9,-311.32,728.86,1035.6,-550.48,837.76,1044.7,-513.67,600.85,521.09,-338.49,794.23,505.5,-360.73,556.95,516.56,-437.72,873.05,491.87,-431.65,663.39,460.05,-390.36,743.11,469.99,-458.23,590.82,91.728,-415.43,754.65,100.66,-447.99,514.84,95.544,-466.19,845.42,86.112,-472.38,498.03,44.897,-265.72,791.55,44.649,-274.55,571.59,20.765,-522.46,800.22,21.106,-548.12,667.41,1538.2,-423.55,596.63,1034.5,-504.28
27,0.434,678.86,1657.7,-194.17,626.85,1647.6,-264.29,768.21,1652.1,-214.53,602.15,1496.5,-427.3,925.81,1482,-349.32,751.24,1554.8,-418.23,735.82,1414.7,-308.09,781.74,1230.6,-535.2,725.43,1258.8,-294.77,475.3,1156.5,-448.26,1021.8,1151.4,-323.39,567.42,1124.1,-474.1,985.44,1134.7,-417.81,476.04,895.71,-336.24,964.6,890.64,-282.15,462.9,880.42,-410.65,1032.8,894.32,-297.61,603.31,1016.6,-381.48,831.44,1003.5,-312.2,727.85,1036,-551.2,836.85,1045.3,-514.67,601.55,520.88,-341.16,794.9,506.41,-361.78,557.24,516.52,-440.41,872.94,492.01,-433,663.03,458.93,-393.52,742.98,470.1,-459.51,590.59,91.64,-415.8,754.87,101.01,-448,514.68,95.386,-466.67,845.47,86.16,-472.49,498.12,45.064,-265.81,791.49,44.769,-274.67,571.6,20.782,-522.54,800.2,21.019,-548.13,665.42,1538.2,-421.98,595.74,1034.4,-504.67
