11,0.167,684.9,1710.2,-222.28,601.56,1689.9,-229.26,732.74,1690.7,-299.14,443.58,1498.6,-318.21,798.12,1503.9,-426.98,603.17,1537.3,-436.69,648.84,1447.3,-280.85,571.83,1235.5,-492.12,663.64,1259.1,-224.81,373.18,1165.5,-242.84,890.7,1173.5,-426.7,432.06,1140.7,-331.84,802.32,1141.3,-472.82,472.91,925.71,-172.18,837.72,937.83,-313.78,402.94,915.39,-179.12,895.88,920.16,-353.29,518.84,990.6,-210.14,780.97,989.09,-314.36,518.68,992.2,-452.99,651.63,987.25,-499.59,517.65,493.13,-240.72,741.63,485.4,-343.79,436.97,478.52,-300.43,773.66,470.19,-434.09,559.87,474.5,-325.38,676.4,441.93,-377.04,504.6,102.77,-344.44,689.38,92.029,-429.09,416.58,99.059,-351.15,756.77,88.527,-485.31,496.3,35.673,-155.87,820.82,34.15,-290.27,445.22,21.165,-442.03,668.66,12.208,-534.97,521.27,1527.1,-382.68,441.42,1035.2,-322.06
12,0.183,685.27,1710.1,-221.57,601.94,1689.8,-228.49,732.99,1690.6,-298.52,443.86,1498.5,-317.74,798.38,1504,-426.45,603.44,1537.3,-436.13,649.09,1447.2,-280.34,572.17,1235.4,-491.7,663.9,1259,-224.31,373.57,1165.3,-242.37,891.01,1173.6,-426.25,432.45,1140.5,-331.38,802.62,1141.4,-472.49,473.23,925.49,-171.8,838.13,937.69,-313.62,403.38,915.27,-178.73,896.29,920.12,-353.17,519.24,990.53,-209.74,781.34,989.07,-313.99,518.99,992.11,-452.6,651.92,987.11,-499.13,517.71,492.99,-240.56,741.91,485.33,-343.54,437.14,478.44,-300.25,773.89,470.14,-433.84,560.06,474.43,-325.16,676.98,441.98,-376.86,504.56,102.29,-344.03,689.42,92.055,-429.07,416.59,99.065,-351.15,756.79,88.549,-485.3,496.31,35.636,-155.84,820.75,33.999,-290.3,445.23,21.165,-442.04,668.63,12.178,-534.99,521.52,1527,-382.13,441.76,1035.1,-321.66
13,0.2,685.53,1709.9,-220.89,602.21,1689.6,-227.75,733.26,1690.6,-297.86,444.15,1498.4,-317.19,798.68,1504,-425.85,603.75,1537.3,-435.56,649.48,1447.2,-279.81,572.54,1235.4,-491.2,664.42,1259,-223.68,373.92,1165.2,-241.97,891.34,1173.6,-425.8,432.85,1140.4,-330.93,802.93,1141.4,-472.06,473.86,925.53,-171.32,838.61,937.58,-313.47,403.82,915.13,-178.31,896.74,920.09,-353.05,519.71,990.51,-209.28,781.72,989.06,-313.63,519.37,992.06,-452.07,652.28,987.07,-498.71,518.04,493.06,-240.34,742.19,485.26,-343.28,437.3,478.44,-300.09,774.13,470.11,-433.59,560.24,474.41,-324.99,677.31,441.96,-376.63,504.63,102.75,-344.39,689.38,91.988,-429.06,416.58,99.085,-351.12,756.78,88.508,-485.26,496.31,35.646,-155.8,820.85,34.071,-290.27,445.21,21.159,-442.03,668.63,12.193,-534.95,521.81,1527,-381.59,442.18,1035,-321.2
14,0.217,685.82,1709.6,-220.12,602.87,1689.6,-227.01,733.51,1690.5,-297.17,444.42,1498.4,-316.7,798.99,1504,-425.22,604.1,1537.3,-434.97,649.87,1447.2,-279.31,572.89,1235.4,-490.68,664.79,1259,-223.06,374.29,1165.1,-241.59,891.67,1173.5,-425.18,433.24,1140.3,-330.48,803.28,1141.5,-471.68,474.51,925.63,-170.89,839.03,937.44,-313.37,404.33,915.02,-177.93,897.18,920.02,-352.99,520.2,990.51,-208.87,782.1,989.04,-313.27,520.24,992.13,-451.98,652.69,987.13,-498.33,518.49,493.23,-240.16,742.47,485.2,-343.01,437.53,478.47,-299.93,774.36,470.09,-433.32,560.45,474.41,-324.84,677.34,441.89,-376.36,504.66,102.76,-344.37,689.33,91.887,-429,416.61,99.102,-351.09,756.76,88.437,-485.2,496.28,35.569,-155.84,821.03,34.184,-290.26,444.83,21.024,-442.2,668.63,12.243,-534.97,522.13,1527,-381.05,442.59,1035,-320.72
15,0.233,686.05,1709.5,-219.35,602.75,1689.2,-226.31,734.68,1690.8,-296.34,444.79,1498.3,-316.15,799.33,1504,-424.6,604.44,1537.3,-434.33,650.23,1447.2,-278.71,573.23,1235.4,-490.23,665.25,1259,-222.4,374.71,1165,-241.17,892.05,1173.5,-424.76,433.61,1140.3,-330.11,803.66,1141.5,-471.26,475.19,925.77,-170.43,839.45,937.26,-313.32,404.78,914.98,-177.57,897.64,919.96,-352.94,520.67,990.54,-208.43,782.48,989.01,-312.9,520.67,992.22,-451.61,653.15,987.21,-497.93,518.96,493.37,-239.94,742.74,485.14,-342.75,437.72,478.57,-299.77,774.58,470.07,-433.07,560.65,474.38,-324.72,677.18,441.82,-376.05,504.73,102.79,-344.32,688.75,91.816,-429.41,416.65,99.146,-351.09,756.76,88.451,-485.16,496.32,35.583,-155.82,821.15,34.277,-290.25,444.88,21.077,-442.19,668.6,12.35,-534.93,522.48,1527,-380.46,443.02,1035,-320.27
16,0.25,686.29,1709.4,-218.54,603.02,1689,-225.57,734.97,1690.7,-295.52,445.16,1498.3,-315.56,799.74,1504,-423.92,604.82,1537.4,-433.72,650.56,1447.1,-278.14,573.62,1235.5,-489.73,665.63,1258.9,-221.72,375.07,1165,-240.76,892.43,1173.5,-424.36,434,1140.2,-329.7,804.05,1141.6,-470.97,475.52,925.68,-170.16,839.92,937.11,-313.26,405.19,914.93,-177.27,898.1,919.87,-352.9,521.05,990.45,-208.08,782.86,988.98,-312.53,520.48,992.14,-450.9,653.47,987.2,-497.55,519.12,493.3,-239.83,743,485.09,-342.5,437.9,478.59,-299.66,774.79,470.05,-432.83,560.85,474.35,-324.59,676.97,441.78,-375.69,504.69,102.34,-343.89,688.78,91.862,-429.35,416.66,99.206,-351.09,756.79,88.52,-485.11,496.32,35.586,-155.82,821.13,34.22,-290.23,444.86,21.124,-442.19,668.59,12.417,-534.94,522.86,1527,-379.87,443.37,1035,-319.94
17,0.267,686.57,1709.3,-217.69,603.26,1688.9,-224.79,735.3,1690.7,-294.62,445.48,1498.3,-314.98,800.07,1504,-423.31,605.2,1537.4,-433.03,650.85,1446.9,-277.52,573.97,1235.6,-489.27,666.02,1258.8,-220.99,375.39,1164.9,-240.33,892.78,1173.5,-424.01,434.37,1140.2,-329.28,804.42,1141.7,-470.65,475.76,925.43,-169.85,840.36,936.9,-313.2,405.62,914.79,-176.96,898.55,919.78,-352.9,521.45,990.32,-207.67,783.24,988.94,-312.14,520.88,992.09,-450.48,653.83,987.14,-497.15,519.16,493.07,-239.71,743.26,485.03,-342.28,438.06,478.53,-299.49,774.99,470.02,-432.62,561.04,474.33,-324.47,676.89,441.82,-375.28,504.69,102.32,-343.92,689.4,91.971,-428.91,416.7,99.188,-351.06,756.84,88.573,-485.1,496.19,35.624,-155.82,821.05,34.027,-290.18,444.83,21.082,-442.2,668.59,12.405,-534.92,523.22,1527,-379.23,443.79,1035,-319.47
18,0.283,686.8,1709.2,-216.84,603.52,1688.9,-224.02,734.77,1690.3,-293.76,445.87,1498.2,-314.35,800.49,1504.1,-422.63,605.59,1537.4,-432.34,651.15,1446.8,-276.87,574.4,1235.7,-488.78,666.51,1258.7,-220.24,375.72,1164.8,-239.93,893.16,1173.6,-423.65,434.79,1140.3,-328.83,804.79,1141.7,-470.34,475.89,925.15,-169.63,840.76,936.67,-313.25,406.03,914.7,-176.7,898.99,919.68,-352.91,521.77,990.17,-207.34,783.63,988.9,-311.75,521.22,992.09,-450.13,654.15,987.09,-496.78,519.09,492.76,-239.64,743.52,484.97,-342.08,438.24,478.46,-299.39,775.17,469.97,-432.43,561.22,474.26,-324.36,677,441.94,-374.86,504.71,102.28,-343.94,689.51,92.098,-428.87,416.72,99.238,-351.09,756.88,88.607,-485.09,496.31,35.565,-155.82,820.92,33.779,-290.21,445.23,21.258,-442.04,668.56,12.428,-534.94,523.62,1526.9,-378.56,444.17,1034.9,-319.08
19,0.3,687.04,1709.1,-215.94,603.77,1688.8,-223.25,735.11,1690.3,-292.81,446.27,1498.2,-313.65,800.9,1504.1,-421.94,606.04,1537.5,-431.6,651.54,1446.7,-276.18,574.84,1235.8,-488.29,666.96,1258.6,-219.47,376.1,1164.7,-239.5,893.52,1173.5,-423.33,435.13,1140.3,-328.43,805.13,1141.7,-469.98,476.22,925,-169.32,841.2,936.49,-313.26,406.4,914.6,-176.41,899.45,919.6,-352.95,522.09,990.05,-206.99,784.02,988.86,-311.35,521.63,992.14,-449.73,654.62,987.13,-496.39,519.23,492.59,-239.48,743.78,484.92,-341.9,438.47,478.49,-299.22,775.34,469.91,-432.27,561.45,474.14,-324.2,677.26,442.12,-374.45,504.72,102.27,-343.93,689.59,92.157,-428.85,416.77,99.26,-351.07,756.91,88.594,-485.08,496.29,35.731,-155.75,820.93,33.66,-290.17,445.24,21.256,-442.03,668.63,12.465,-534.91,524.06,1527,-377.83,444.56,1035,-318.7
20,0.317,687.26,1709,-215.02,604.41,1688.8,-222.46,735.5,1690.2,-291.82,446.77,1498.2,-312.93,801.35,1504.1,-421.22,606.48,1537.6,-430.84,652.01,1446.7,-275.48,575.22,1235.9,-487.75,667.42,1258.5,-218.66,376.46,1164.7,-239.08,893.93,1173.5,-422.97,435.48,1140.3,-328.04,805.47,1141.9,-469.67,476.66,924.99,-169.08,841.65,936.34,-313.22,406.7,914.52,-176.19,899.9,919.48,-352.98,522.48,989.99,-206.62,784.4,988.84,-310.95,522.04,992.25,-449.39,655.03,987.29,-496.06,519.56,492.7,-239.34,743.98,484.84,-341.78,438.67,478.58,-299.1,775.53,469.91,-432.11,561.58,474.14,-324.05,678.42,442.1,-374.89,504.76,102.25,-343.88,689.6,92.159,-428.82,416.8,99.298,-351.07,756.92,88.611,-485.03,496.38,35.615,-155.79,821.05,33.71,-290.17,445.25,21.306,-442.02,668.62,12.564,-534.92,524.49,1527,-377.1,444.92,1035,-318.35
21,0.333,687.44,1708.9,-214.11,604.61,1688.7,-221.73,735.8,1690.1,-290.83,447.21,1498.2,-312.19,801.76,1504.1,-420.47,606.94,1537.6,-430.1,652.47,1446.7,-274.76,575.64,1235.9,-487.19,667.88,1258.5,-217.87,376.78,1164.6,-238.63,894.36,1173.5,-422.66,435.81,1140.3,-327.63,805.86,1141.9,-469.22,477.28,925.07,-168.76,842.2,936.21,-313.1,407,914.38,-175.93,900.37,919.42,-353.01,522.89,989.94,-206.2,784.75,988.8,-310.56,522.49,992.31,-449.07,655.45,987.4,-495.69,519.99,492.88,-239.13,744.15,484.79,-341.64,438.89,478.57,-298.97,775.68,469.92,-432,561.82,474.03,-323.84,678.51,441.9,-374.85,504.8,102.26,-343.85,689.52,92.039,-428.8,416.79,99.303,-351.05,756.92,88.598,-484.97,496.33,35.589,-155.79,821.14,33.756,-290.27,444.89,21.14,-442.17,668.62,12.588,-534.89,524.95,1527,-376.33,445.39,1035,-317.95
22,0.35,687.74,1708.7,-213.17,604.55,1688.3,-220.94,736.23,1690.1,-289.82,447.67,1498.2,-311.46,802.27,1504.1,-419.66,607.4,1537.6,-429.32,652.98,1446.7,-274.04,576.06,1236,-486.59,668.35,1258.5,-217.06,377.11,1164.6,-238.16,894.78,1173.6,-422.31,436.17,1140.3,-327.11,806.26,1141.9,-468.85,477.66,925.03,-168.55,842.74,936.11,-313,407.26,914.26,-175.69,900.84,919.34,-352.98,523.27,989.89,-205.87,785.1,988.76,-310.14,522.86,992.41,-448.75,655.8,987.52,-495.27,520.22,492.95,-239.05,744.39,484.8,-341.56,439.03,478.55,-298.86,775.85,469.97,-431.91,561.93,474.05,-323.76,678.56,441.82,-374.76,504.81,102.28,-343.83,689.47,91.955,-428.76,416.78,99.287,-351.03,756.93,88.594,-484.9,496.29,35.546,-155.79,821.25,33.797,-290.27,444.87,21.161,-442.17,668.6,12.615,-534.89,525.38,1527.1,-375.59,445.72,1035,-317.6
23,0.367,688.2,1708.7,-212.18,604.84,1688.3,-220.11,736.61,1690.1,-288.82,448.08,1498.2,-310.75,802.73,1504.1,-418.84,607.88,1537.7,-428.57,653.35,1446.7,-273.25,576.48,1236.1,-486.06,668.82,1258.5,-216.25,377.47,1164.5,-237.68,895.22,1173.8,-422.06,436.52,1140.3,-326.65,806.69,1142,-468.38,477.86,924.87,-168.24,843.24,936.05,-312.86,407.51,914.14,-175.44,901.26,919.26,-352.94,523.58,989.8,-205.51,785.4,988.75,-309.74,523.27,992.51,-448.37,656.24,987.7,-494.91,520.32,492.85,-238.94,744.55,484.81,-341.52,439.19,478.54,-298.79,775.98,470,-431.87,562.09,474.06,-323.68,678.7,441.88,-374.78,504.84,102.33,-343.83,689.46,92.008,-428.77,416.78,99.288,-351.02,756.92,88.608,-484.89,496.29,35.598,-155.75,821.22,33.769,-290.07,444.85,21.155,-442.17,668.57,12.637,-534.86,525.85,1527.1,-374.79,446.1,1035,-317.24
24,0.383,688.49,1708.7,-211.22,605.3,1688.3,-219.12,737.06,1690.1,-287.83,448.51,1498.2,-310.01,803.22,1504.1,-418.05,608.37,1537.8,-427.78,653.77,1446.6,-272.52,576.97,1236.3,-485.44,669.24,1258.5,-215.38,377.87,1164.5,-237.23,895.65,1173.8,-421.59,436.95,1140.4,-326.21,807.11,1142.2,-467.99,477.78,924.52,-168.05,843.62,935.86,-312.78,407.77,914.05,-175.21,901.69,919.16,-352.85,523.88,989.69,-205.23,785.77,988.74,-309.33,523.65,992.59,-448,656.57,987.79,-494.57,520.16,492.5,-238.98,744.76,484.73,-341.54,439.29,478.53,-298.77,776.1,470,-431.86,562.24,473.98,-323.63,678.93,442.05,-374.67,504.84,102.29,-343.85,689.61,92.142,-428.72,416.81,99.311,-351.03,756.97,88.61,-484.87,496.19,35.638,-155.75,821.13,33.523,-290.11,445.19,21.284,-442.03,668.53,12.647,-534.86,526.33,1527.2,-374.02,446.42,1034.9,-316.87
25,0.4,688.86,1708.6,-210.25,605.7,1688.2,-218.24,738.36,1690.5,-286.79,448.95,1498.3,-309.31,803.73,1504.2,-417.21,608.9,1537.9,-427,654.21,1446.6,-271.72,577.46,1236.4,-484.84,669.78,1258.5,-214.42,378.22,1164.6,-236.74,896.08,1173.8,-420.99,437.37,1140.4,-325.74,807.55,1142.3,-467.51,477.83,924.28,-167.77,843.99,935.63,-312.65,407.95,913.97,-174.95,902.12,919.06,-352.7,524.26,989.57,-204.86,786.1,988.7,-308.93,524.57,992.7,-447.91,656.94,987.9,-494.25,520.16,492.29,-238.96,744.96,484.69,-341.49,439.45,478.5,-298.76,776.23,469.99,-431.84,562.37,473.91,-323.58,679.11,442.17,-374.68,504.84,102.25,-343.84,689.69,92.213,-428.71,416.83,99.329,-351.05,756.99,88.633,-484.88,496.28,35.516,-155.8,821.04,33.337,-290.11,445.21,21.262,-442.03,668.54,12.67,-534.83,526.85,1527.2,-373.23,446.83,1034.9,-316.47
26,0.417,689.37,1708.5,-209.27,606.11,1688.1,-217.35,738.8,1690.5,-285.8,449.49,1498.3,-308.48,804.28,1504.3,-416.34,609.43,1538,-426.18,654.73,1446.6,-270.92,577.99,1236.6,-484.2,670.33,1258.5,-213.48,378.64,1164.6,-236.24,896.52,1173.8,-420.37,437.83,1140.6,-325.16,808.02,1142.4,-467.01,478.05,924.16,-167.49,844.34,935.46,-312.46,408.13,913.99,-174.67,902.53,918.97,-352.47,524.65,989.44,-204.5,786.45,988.65,-308.52,524.4,992.9,-447.32,657.37,988.12,-493.86,520.33,492.21,-239.01,745.16,484.63,-341.44,440.08,478.59,-299.04,776.34,469.96,-431.8,562.54,473.85,-323.54,679.28,442.21,-374.54,504.86,102.21,-343.83,689.78,92.264,-428.65,416.88,99.376,-351.07,757.04,88.68,-484.84,496.37,35.615,-155.75,821.1,33.184,-290.3,445.24,21.29,-442.03,668.58,12.769,-534.83,527.36,1527.3,-372.41,447.22,1035,-316.11
27,0.433,689.62,1708.5,-208.34,606.49,1688.1,-216.52,738.41,1690.1,-284.86,450.03,1498.5,-307.75,804.82,1504.3,-415.44,610,1538.1,-425.36,655.24,1446.7,-270.09,578.49,1236.8,-483.61,670.91,1258.5,-212.5,379.04,1164.7,-235.72,896.97,1173.9,-419.75,438.23,1140.7,-324.68,808.48,1142.6,-466.45,478.52,924.26,-167.05,844.79,935.37,-312.16,408.35,914,-174.37,902.97,918.93,-352.21,525.01,989.37,-204.11,786.81,988.59,-308.08,524.84,993.25,-446.98,657.84,988.41,-493.42,520.7,492.34,-238.99,745.73,484.59,-341.55,440.27,478.71,-299.13,776.44,470.02,-431.78,562.69,473.84,-323.58,679.36,442.25,-374.54,504.89,102.24,-343.85,689.8,92.313,-428.61,416.92,99.436,-351.1,757.09,88.771,-484.79,496.38,35.588,-155.8,821.29,33.261,-290.01,444.92,21.159,-442.18,668.63,12.959,-534.84,527.89,1527.4,-371.59,447.66,1035.2,-315.69
28,0.45,690.02,1708.5,-207.43,606.89,1688,-215.67,738.95,1690.2,-283.88,450.53,1498.5,-306.86,805.37,1504.4,-414.53,610.51,1538.2,-424.52,655.8,1446.8,-269.26,579,1237,-482.88,671.47,1258.6,-211.61,379.35,1164.8,-235.2,897.44,1173.9,-419.1,438.61,1140.8,-324.12,808.95,1142.7,-465.77,478.92,924.37,-166.65,845.27,935.3,-311.73,408.52,914.01,-174.01,903.41,918.9,-351.84,525.4,989.31,-203.73,787.22,988.58,-307.6,525.22,993.54,-446.58,658.16,988.69,-492.99,521.04,492.5,-239.05,745.91,484.6,-341.56,440.38,478.82,-299.24,776.48,470.14,-431.81,562.85,473.85,-323.66,679.33,442.24,-374.51,504.93,102.29,-343.85,689.8,92.296,-428.53,416.94,99.494,-351.12,757.12,88.878,-484.72,496.39,35.637,-155.79,821.45,33.274,-289.99,444.94,21.244,-442.18,668.66,13.119,-534.8,528.43,1527.5,-370.74,448.07,1035.3,-315.17
