11,0.167,692.47,1752.7,-201.92,607.92,1719.7,-196.49,751.15,1713.1,-260.9,484.23,1477.3,-168.26,851.85,1486.9,-345.92,629.17,1533.3,-346.08,690.17,1439.1,-196.77,590.38,1233.2,-421.99,706.78,1239.8,-157.58,407.76,1143.9,-131.19,934.69,1155.3,-353.85,458.54,1139.1,-228.44,831.13,1135.5,-379.83,488.61,892.46,-102.88,904.95,903.1,-282.01,416.29,880.62,-122.51,931.85,893.08,-348.62,534.22,1017.3,-155.45,813.65,1000.2,-280.11,535.42,1014.5,-373.36,678.35,1013.5,-426.55,538.11,511.56,-157.61,784.4,490.81,-285.98,461.56,478.59,-226.49,785.54,483.95,-390.15,580.33,455.83,-257.28,683.95,456.18,-325.24,535.1,85.023,-252.46,717.23,88.876,-353.79,439.43,77.771,-282.39,759.82,87.464,-448.99,480.54,33.843,-81.295,874.24,37.628,-269.78,481.44,39.969,-360.6,676.07,29.121,-461.27,545.8,1530.2,-254.48,470.04,1016.9,-269.05
12,0.184,692.57,1752.7,-201.07,608.1,1719.7,-195.65,751.11,1713.2,-260.23,484.2,1477.3,-168.22,851.79,1487.1,-345.79,629.2,1533.5,-345.94,690.27,1439.4,-196.62,590.47,1233.3,-421.92,707.1,1240.1,-157.26,407.96,1143.8,-131.17,934.79,1155.5,-353.61,458.7,1138.9,-228.41,831.22,1135.5,-379.41,488.94,892.59,-102.77,905.39,903.75,-280.79,416.66,880.53,-122.71,932.08,893.29,-347.43,534.55,1017.5,-155.18,813.74,1000.2,-280.02,535.58,1014.7,-373.25,678.43,1013.6,-426.42,538.24,511.7,-157.79,784.61,491.1,-285.87,461.57,478.79,-226.88,785.57,484,-390.14,580.32,455.88,-257.56,683.89,456.17,-325.3,535.11,85.061,-252.44,717.21,88.844,-353.76,439.47,77.902,-282.46,759.79,87.448,-449,480.69,34.058,-81.284,874.25,37.809,-269.94,481.46,40,-360.61,676.12,29.451,-461.4,545.75,1530.2,-254.36,470.22,1017.2,-268.91
13,0.2,692.58,1752.6,-200.3,608.07,1719.7,-194.97,751.04,1713.2,-259.68,484.1,1477.3,-168.16,851.7,1487.2,-345.69,629.1,1533.6,-345.79,690.26,1439.5,-196.52,590.52,1233.3,-421.74,707.26,1240.3,-157.04,408.01,1143.7,-131.18,934.84,1155.7,-353.41,458.85,1138.7,-228.34,831.26,1135.5,-378.99,489.19,892.62,-102.68,905.8,904.37,-279.44,416.81,880.37,-122.76,932.37,893.53,-346.17,534.78,1017.6,-154.97,813.82,1000.2,-279.89,535.67,1014.9,-373.05,678.45,1013.7,-426.28,538.16,511.57,-158,784.72,491.18,-285.83,461.54,478.84,-227.16,785.62,483.99,-390.14,580.28,455.91,-257.85,683.89,456.08,-325.27,535.1,85.047,-252.44,717.14,88.75,-353.78,439.46,77.894,-282.45,759.75,87.412,-448.99,480.77,34.099,-81.279,874.52,38.047,-269.77,481.49,40.297,-361.31,676.15,29.605,-461.43,545.63,1530.2,-254.24,470.35,1017.2,-268.72
14,0.217,692.52,1752.4,-199.69,608.05,1719.4,-194.45,750.99,1713.3,-259.23,483.94,1477.1,-168.16,851.6,1487.2,-345.65,628.97,1533.5,-345.71,690.13,1439.4,-196.46,590.53,1233.3,-421.63,707.23,1240.2,-156.89,407.97,1143.5,-131.29,934.86,1155.8,-353.24,458.96,1138.6,-228.37,831.27,1135.6,-378.62,489.33,892.41,-102.66,905.94,904.74,-278.14,416.88,880.24,-122.72,932.52,893.78,-344.77,534.66,1017.4,-154.91,813.92,1000.2,-279.77,535.75,1014.9,-372.87,678.65,1013.7,-426.23,537.95,511.33,-158.25,784.69,491,-285.84,461.46,478.88,-227.48,785.67,483.98,-390.11,580.24,455.93,-258.09,683.93,456.07,-325.24,535.1,85.089,-252.46,717.09,88.768,-353.79,439.41,77.885,-282.5,759.74,87.386,-449.01,480.73,34.016,-81.288,874.47,37.974,-269.76,481.49,40.307,-361.32,676.11,29.611,-461.47,545.34,1530.1,-254.25,470.45,1017.2,-268.54
15,0.234,692.38,1752.1,-199.22,607.87,1719,-194.14,750.9,1713.3,-258.88,483.72,1476.8,-168.16,851.47,1487.3,-345.65,628.8,1533.4,-345.62,689.86,1439.1,-196.44,590.78,1233,-421.41,707.07,1239.9,-156.76,407.83,1143.1,-131.38,934.86,1155.9,-353.03,459.08,1138.5,-228.36,831.28,1135.6,-378.18,489.36,892.07,-102.64,906.03,905.07,-276.71,417.11,879.93,-122.63,932.64,893.95,-343.32,534.71,1017.3,-154.82,814.02,1000.2,-279.63,535.79,1014.8,-372.64,678.75,1013.8,-426.12,537.69,510.96,-158.52,784.53,490.74,-285.88,461.42,478.76,-227.63,785.72,483.96,-390.03,580.18,455.95,-258.35,684.03,456.11,-325.17,535.08,85.093,-252.47,717.12,88.817,-353.78,439.4,77.793,-282.51,759.77,87.424,-448.99,480.51,33.825,-81.28,874.17,37.73,-269.94,481.47,40.278,-361.34,676.05,29.309,-461.37,545.15,1529.9,-254.21,470.5,1017,-268.36
16,0.25,692.29,1751.9,-198.89,607.83,1718.8,-193.89,750.82,1713.4,-258.64,483.55,1476.5,-168.21,851.31,1487.3,-345.7,628.63,1533.2,-345.57,689.62,1438.9,-196.45,590.41,1233,-421.41,706.97,1239.7,-156.64,407.76,1142.9,-131.45,934.84,1156,-352.81,459.13,1138.4,-228.41,831.27,1135.5,-377.76,489.5,891.78,-102.62,906.13,905.49,-275.27,417.35,879.69,-122.52,932.73,894.11,-341.79,534.86,1017.2,-154.68,814.12,1000.1,-279.53,535.86,1014.7,-372.49,678.93,1013.8,-425.99,537.57,510.73,-158.76,784.56,490.63,-285.83,461.4,478.67,-227.81,785.78,483.96,-389.97,580.17,455.93,-258.57,684.15,456.21,-325.09,535.1,85.097,-252.46,717.25,88.917,-353.75,439.39,77.667,-282.45,759.84,87.507,-448.99,480.46,33.699,-81.265,874.05,37.525,-269.97,481.45,40.251,-361.36,675.97,29.101,-461.45,544.99,1529.7,-254.22,470.59,1017,-268.21
17,0.267,692.18,1751.9,-198.69,607.7,1718.7,-193.77,750.75,1713.5,-258.52,483.41,1476.4,-168.26,851.15,1487.2,-345.77,628.47,1533.2,-345.57,689.48,1438.8,-196.47,590.4,1232.9,-421.28,706.98,1239.7,-156.49,407.76,1142.7,-131.48,934.78,1156,-352.58,459.11,1138.3,-228.43,831.23,1135.4,-377.41,489.7,891.69,-102.5,906.28,906.01,-273.7,417.65,879.52,-122.35,932.82,894.25,-340.19,534.96,1017.2,-154.55,814.31,1000.2,-279.39,535.92,1014.7,-372.35,679.03,1013.9,-425.88,537.53,510.66,-158.91,784.62,490.62,-285.83,461.42,478.69,-227.94,785.82,483.95,-389.92,580.17,455.96,-258.73,684.23,456.28,-325,535.05,85.091,-252.48,717.28,88.96,-353.73,439.43,77.679,-282.43,759.86,87.562,-448.97,480.47,33.692,-81.243,874.03,37.486,-269.95,481.48,40.036,-360.61,675.99,29.078,-461.41,544.98,1529.6,-254.18,470.68,1017,-268.06
18,0.284,692.21,1752,-198.56,607.78,1718.9,-193.63,750.68,1713.5,-258.47,483.33,1476.3,-168.36,850.96,1487.1,-345.89,628.36,1533.3,-345.62,689.47,1439,-196.52,590.83,1232.7,-421.07,707.18,1239.9,-156.3,407.8,1142.6,-131.48,934.7,1155.9,-352.28,458.99,1138,-228.51,831.2,1135.3,-377.06,489.79,891.82,-102.49,906.49,906.63,-272.04,417.89,879.43,-122.23,932.76,894.3,-338.55,535.18,1017.3,-154.39,814.41,1000.2,-279.26,536.06,1014.8,-372.29,679.1,1013.8,-425.76,537.73,510.81,-158.94,784.87,490.88,-285.65,461.45,478.8,-228.08,785.9,483.98,-389.81,580.25,456.07,-258.72,684.24,456.22,-324.94,535.09,85.1,-252.47,717.23,88.909,-353.72,439.43,77.807,-282.5,759.83,87.536,-448.96,480.6,33.859,-81.259,874.14,37.633,-269.93,481.5,40.283,-361.33,676,29.21,-461.26,544.85,1529.5,-254.25,470.79,1017.1,-267.97
19,0.3,692.2,1752.2,-198.59,607.78,1719.1,-193.66,750.61,1713.7,-258.55,483.24,1476.2,-168.52,850.74,1486.9,-346.04,628.23,1533.4,-345.67,689.44,1439.1,-196.63,590.51,1232.8,-421.1,707.38,1240.1,-156.06,407.9,1142.5,-131.47,934.56,1155.9,-352,458.92,1137.7,-228.52,831.14,1135,-376.6,490.98,892.1,-101.98,906.75,907.26,-270.36,418.13,879.33,-121.98,932.89,894.35,-336.88,535.53,1017.5,-154.2,814.4,1000.1,-279.12,536.2,1015,-372.24,679.13,1013.8,-425.66,538,510.98,-158.83,785.05,491.1,-285.52,461.52,478.94,-228.08,785.94,484.01,-389.75,580.26,456.06,-258.72,684.22,456.17,-324.91,535.09,85.115,-252.48,717.16,88.82,-353.7,439.45,77.891,-282.49,759.79,87.507,-448.94,480.72,34.065,-81.276,874.29,37.822,-269.93,481.49,40.311,-361.33,676.12,29.546,-461.34,544.68,1529.5,-254.35,470.9,1017.3,-267.89
20,0.317,692.26,1752.3,-198.73,607.82,1719.3,-193.75,750.62,1713.8,-258.7,483.12,1475.9,-168.78,850.43,1486.7,-346.29,628.08,1533.4,-345.74,689.33,1439.1,-196.81,590.73,1232.7,-421,707.52,1240.1,-155.84,407.98,1142.2,-131.51,934.37,1155.7,-351.69,458.93,1137.3,-228.57,830.95,1134.6,-376.18,490.86,891.97,-101.71,906.82,907.6,-268.72,418.41,879.22,-121.73,932.85,894.29,-335.22,535.6,1017.4,-154.13,814.61,1000.3,-278.96,536.32,1015.2,-372.21,679.21,1013.8,-425.62,538.14,510.98,-158.66,785.11,491.11,-285.45,461.56,479.12,-228.06,785.97,484.01,-389.74,580.3,456.06,-258.64,684.29,456.19,-324.88,535.11,85.143,-252.46,717.15,88.866,-353.71,439.53,78.106,-282.52,759.79,87.557,-448.92,480.8,34.153,-81.328,874.4,38.025,-269.96,481.48,40.013,-360.6,676.22,29.934,-461.44,544.48,1529.3,-254.5,471.02,1017.4,-267.86
21,0.334,692.23,1752.4,-199.02,607.71,1719.4,-194.04,750.6,1713.9,-258.98,482.89,1475.2,-169.13,850.1,1486.4,-346.64,627.85,1533.2,-345.76,689.04,1438.7,-197.06,590.7,1232.4,-420.95,707.39,1239.7,-155.57,407.91,1141.6,-131.62,934.11,1155.5,-351.49,458.96,1136.7,-228.63,830.74,1134.2,-375.84,490.93,891.37,-101.45,906.75,907.71,-267.22,418.75,878.56,-121.5,932.83,894.18,-333.61,535.49,1017.3,-154.15,814.63,1000.2,-278.74,536.34,1015.1,-372.14,679.3,1013.9,-425.55,537.92,510.59,-158.48,784.96,490.96,-285.56,461.6,479.04,-227.89,785.96,484.04,-389.76,580.33,456.04,-258.51,684.3,456.28,-324.89,535.11,85.168,-252.43,717.23,88.872,-353.68,439.51,78.027,-282.46,759.83,87.592,-448.92,480.71,34.057,-81.242,874.33,37.895,-269.93,481.52,40.333,-361.3,676.17,29.689,-461.37,544.19,1528.8,-254.7,471.02,1017.3,-267.78
22,0.35,692.22,1752.5,-199.39,607.69,1719.6,-194.38,750.56,1713.9,-259.32,482.61,1474.2,-169.56,849.76,1485.9,-347.16,627.59,1532.9,-345.8,688.69,1438.3,-197.44,590.91,1231.8,-420.81,707.23,1239.2,-155.29,407.76,1140.7,-131.8,933.79,1155.1,-351.28,459.01,1135.9,-228.79,830.44,1133.7,-375.43,490.91,890.46,-101.26,906.65,907.66,-265.69,418.84,877.73,-121.24,932.64,893.94,-331.99,535.47,1017.1,-154.15,814.63,1000.1,-278.51,536.28,1014.9,-372.09,679.35,1014,-425.54,537.65,509.88,-158.29,784.77,490.71,-285.68,461.52,478.76,-227.8,785.93,484.03,-389.79,580.34,456,-258.44,684.25,456.22,-324.95,535.1,85.118,-252.45,717.2,88.855,-353.66,439.38,77.832,-282.48,759.82,87.552,-448.91,480.53,33.766,-81.239,874.27,37.579,-269.77,481.52,40.293,-361.33,676.03,29.262,-461.3,543.8,1528.3,-255,470.96,1017,-267.76
23,0.367,692.17,1752.5,-199.88,607.59,1719.7,-194.83,750.57,1713.9,-259.73,482.23,1473.4,-170,849.46,1485.4,-347.85,627.33,1532.5,-345.87,688.33,1437.9,-197.86,591.16,1231.1,-420.62,707.13,1238.8,-155.04,407.67,1139.9,-132,933.43,1154.7,-351.11,459.2,1135,-228.82,830.09,1133.1,-375.01,490.92,889.64,-101.01,906.54,907.6,-264.19,418.88,876.84,-120.9,932.54,893.66,-330.49,535.37,1016.9,-154.24,814.6,999.98,-278.26,536.25,1014.8,-372.06,679.41,1014,-425.51,537.28,508.94,-158.01,784.56,490.51,-285.78,461.47,478.54,-227.71,785.88,483.98,-389.85,580.35,455.95,-258.36,684.15,456.15,-325.07,535.12,85.064,-252.45,717.24,88.775,-353.67,439.38,77.567,-282.4,759.81,87.486,-448.91,480.35,33.592,-81.231,874.04,37.404,-269.95,481.53,40.244,-361.32,675.92,28.889,-461.21,543.36,1527.8,-255.32,470.9,1016.8,-267.75
24,0.384,692.26,1752.7,-200.35,607.72,1720,-195.13,750.56,1713.8,-260.18,481.84,1472.9,-170.5,849.11,1484.9,-348.56,627.12,1532.4,-345.99,688.02,1437.7,-198.29,590.98,1230.8,-420.63,707.17,1238.7,-154.95,407.88,1139.4,-132.16,933.04,1154.2,-350.99,459.47,1134.4,-228.93,829.61,1132.5,-374.6,491.14,889.17,-100.71,906.51,907.71,-262.75,419.14,876.27,-120.75,932.13,893.29,-329.05,535.48,1017,-154.21,814.49,999.84,-278.01,536.27,1014.8,-372.14,679.45,1014,-425.56,537.16,508.02,-157.59,784.57,490.61,-285.76,461.41,478.5,-227.66,785.85,483.97,-389.87,580.26,455.75,-258.38,684.15,456.16,-325.13,535.09,85.053,-252.45,717.2,88.887,-353.67,439.34,77.571,-282.4,759.86,87.509,-448.92,480.43,33.667,-81.24,874.02,37.359,-269.98,481.49,40.264,-361.33,675.85,28.84,-461.22,542.95,1527.4,-255.69,470.88,1016.8,-267.83
25,0.4,692.3,1753,-200.88,607.77,1720.5,-195.52,750.46,1713.8,-260.68,481.53,1472.7,-170.98,848.74,1484.4,-349.25,626.95,1532.4,-346.13,687.88,1437.9,-198.71,591.04,1230.5,-420.52,707.31,1238.8,-154.96,408.17,1139.1,-132.36,932.67,1153.7,-350.88,459.84,1133.9,-229,829.19,1131.9,-374.04,491.18,889.1,-100.52,906.53,907.93,-261.3,419.51,876.05,-120.64,931.73,892.9,-327.7,535.57,1017.1,-154.2,814.41,999.76,-277.72,536.32,1015.1,-372.24,679.51,1014,-425.56,537.18,507.22,-157.14,784.7,490.89,-285.72,461.47,478.62,-227.52,785.81,483.97,-389.92,580.21,455.66,-258.27,684.06,456.22,-325.23,535.11,85.051,-252.47,717.29,88.916,-353.68,439.44,77.827,-282.45,759.87,87.546,-448.93,480.66,33.917,-81.247,874.18,37.626,-269.91,481.49,40.267,-361.33,676.02,29.275,-461.43,542.57,1527.3,-256.02,470.91,1017.1,-267.9
26,0.417,692.33,1753.3,-201.39,607.7,1720.8,-195.96,750.33,1713.9,-261.19,481.26,1472.5,-171.45,848.33,1483.9,-349.99,626.74,1532.5,-346.36,687.7,1438.1,-199.15,591.02,1230.3,-420.48,707.37,1238.9,-155.01,408.37,1138.9,-132.61,932.3,1153.2,-350.74,460.19,1133.4,-229.12,828.76,1131.4,-373.56,491.48,889.04,-100.22,906.31,907.96,-260.03,419.79,875.97,-120.67,931.39,892.52,-326.43,535.67,1017.1,-154.16,814.26,999.7,-277.42,536.37,1015.3,-372.31,679.46,1014.1,-425.5,537.19,506.43,-156.74,784.7,491.01,-285.68,461.5,478.79,-227.38,785.76,483.96,-389.95,580.19,455.6,-258.13,683.95,456.17,-325.35,535.14,85.058,-252.43,717.23,88.898,-353.71,439.52,77.989,-282.45,759.87,87.505,-448.95,480.8,34.161,-81.27,874.33,37.849,-269.95,481.52,40.291,-361.31,676.2,29.645,-461.46,542.25,1527.2,-256.4,470.93,1017.3,-267.92
27,0.434,692.19,1753.5,-201.95,607.52,1721,-196.48,750.16,1714,-261.74,481.03,1472.3,-171.85,847.97,1483.5,-350.68,626.48,1532.3,-346.72,687.49,1438.2,-199.59,591.1,1230,-420.31,707.29,1238.9,-154.96,408.32,1138.6,-132.92,931.94,1152.8,-350.55,460.58,1133,-229.21,828.33,1130.8,-373.1,492.08,889.03,-99.757,905.88,907.85,-258.91,420.2,875.71,-120.77,930.86,892.15,-325.24,535.59,1017,-154.16,814.16,999.67,-277.13,536.34,1015.5,-372.28,679.41,1014.1,-425.46,537.13,505.65,-156.45,784.54,490.94,-285.74,461.5,478.8,-227.18,785.71,483.96,-389.97,580.14,455.57,-258.06,683.82,456.07,-325.43,535.14,85.085,-252.44,717.1,88.801,-353.74,439.53,78.047,-282.43,759.83,87.453,-448.95,480.85,34.171,-81.269,874.43,38.008,-269.93,481.49,40.327,-361.31,676.33,29.907,-461.44,541.99,1527,-256.81,470.9,1017.3,-267.85
