11,0.167,771.87,1504.3,-64.731,684.57,1507.7,-63.789,810.1,1507.4,-136.97,517.82,1372.3,-148.06,835.28,1371.7,-294.98,651.7,1416.4,-285.29,703.98,1323.4,-162.24,612.07,1170,-333.05,725.68,1105,-108.33,449.04,1064,-132.52,880.5,1051.8,-302.12,503.43,1028.4,-192.99,778.26,1045.2,-306.45,518.38,825.18,-61.585,864.9,838.16,-215.66,463.76,821.16,-94.283,888.91,825.61,-271.9,587.58,936.61,-81.465,818.28,942.64,-175.6,571.5,953.44,-290.53,680.68,955.83,-334.16,623.77,478.62,-155.75,740.1,474.9,-207.64,535.86,450.87,-190.44,758.35,460.98,-315.75,635.74,420.57,-249.81,659.06,447.64,-244.71,620.8,72.708,-253.55,662.2,73.743,-271.41,538.65,70.713,-258.71,726.93,60.255,-319.68,583.67,34.849,-70.791,799.84,33.18,-146.83,577.01,19.078,-322.32,643.83,12.201,-348.53,580.64,1402.7,-227.4,500.4,967.55,-184.77
12,0.183,772.06,1504.2,-64.546,684.79,1507.7,-63.556,810.23,1507.3,-136.85,517.87,1372.3,-147.71,835.32,1371.8,-294.77,651.84,1416.4,-285.02,704.05,1323.4,-161.92,612.11,1170.2,-332.78,725.17,1104.5,-107.97,449.03,1064,-132.26,880.56,1051.9,-301.97,503.37,1028.4,-192.76,778.32,1045.1,-306.15,518.34,825.1,-61.512,864.95,838.21,-215.33,463.77,821.27,-94.156,889.04,825.68,-271.54,587.66,936.53,-80.973,818.28,942.61,-175.43,571.49,953.44,-290.28,680.72,955.88,-333.93,623.98,478.82,-155.66,739.87,474.6,-207.69,535.83,450.83,-190.37,758.31,461.01,-315.73,635.72,420.6,-249.78,658.93,447.56,-244.72,620.8,72.719,-253.52,662.19,73.754,-271.39,538.72,70.833,-258.68,726.85,60.146,-319.64,583.8,34.982,-70.792,799.99,33.406,-146.8,577.08,19.194,-322.31,643.87,12.267,-348.52,580.73,1402.9,-227.11,500.47,967.6,-184.48
13,0.2,772.2,1504.1,-64.426,684.96,1507.6,-63.363,810.36,1507.2,-136.8,517.96,1372.2,-147.41,835.33,1371.7,-294.55,651.84,1416.5,-284.83,704.04,1323.4,-161.67,612.08,1170.3,-332.55,725.36,1104.7,-107.64,449.04,1063.9,-131.97,880.67,1051.9,-301.77,503.31,1028.5,-192.49,778.39,1045,-305.99,518.35,824.92,-61.462,865.1,838.31,-214.98,463.71,821.39,-93.973,889.17,825.71,-271.23,588.18,936.89,-80.922,818.3,942.55,-175.24,571.49,953.4,-290.03,680.73,955.97,-333.77,624.11,478.93,-155.57,739.62,474.27,-207.69,535.85,450.75,-190.27,758.27,461.01,-315.68,635.74,420.57,-249.7,658.89,447.51,-244.65,620.79,72.692,-253.52,662.17,73.726,-271.4,538.72,70.928,-258.71,726.93,60.247,-319.54,583.85,35.048,-70.782,800.03,33.494,-146.86,577.14,19.259,-322.29,643.89,12.348,-348.5,581.03,1403,-226.68,500.53,967.65,-184.21
14,0.217,772.28,1504,-64.283,685.21,1507.5,-63.18,810.66,1507.2,-136.74,518.01,1372.2,-147.11,835.32,1371.8,-294.4,651.87,1416.5,-284.58,704.08,1323.3,-161.41,612.11,1170.2,-332.28,725.3,1104.7,-107.33,449.01,1063.8,-131.58,880.78,1051.9,-301.55,503.3,1028.5,-192.2,778.53,1045.1,-305.81,518.31,824.79,-61.366,865.25,838.33,-214.73,463.72,821.39,-93.703,889.39,825.75,-270.92,587.8,936.45,-80.469,818.33,942.54,-175.03,571.48,953.37,-289.76,680.75,955.98,-333.52,624.08,478.8,-155.44,739.53,474.14,-207.65,535.86,450.7,-190.12,758.26,461.01,-315.6,635.75,420.56,-249.6,658.94,447.52,-244.55,620.81,72.689,-253.55,662.16,73.704,-271.4,538.77,70.936,-258.69,726.93,60.241,-319.51,583.86,35.01,-70.771,800.03,33.382,-146.79,577.18,19.263,-322.3,643.94,12.326,-348.5,581.07,1402.9,-226.38,500.59,967.65,-183.89
15,0.233,772.46,1503.9,-64.213,685.41,1507.6,-62.991,810.76,1507.2,-136.71,518.05,1372.2,-146.83,835.3,1371.8,-294.23,651.73,1416.4,-284.34,704.11,1323.3,-161.19,612,1170.1,-332.03,725.09,1104.6,-107.18,449.02,1063.9,-131.23,880.9,1052,-301.26,503.24,1028.6,-191.88,778.61,1045.1,-305.72,518.31,824.74,-61.236,865.52,838.42,-214.42,463.63,821.33,-93.437,889.63,825.82,-270.64,587.94,936.54,-80.486,818.38,942.54,-174.84,571.45,953.35,-289.54,680.69,955.93,-333.32,623.86,478.56,-155.36,739.66,474.21,-207.52,535.89,450.68,-189.97,758.26,461.02,-315.5,635.78,420.55,-249.44,658.96,447.55,-244.46,620.79,72.675,-253.54,662.16,73.682,-271.38,538.69,70.86,-258.71,726.88,60.156,-319.63,583.77,34.889,-70.774,799.92,33.207,-146.88,577.12,19.202,-322.29,643.81,12.346,-348.51,581.08,1402.9,-226.1,500.58,967.58,-183.62
16,0.25,772.86,1504.1,-64.082,685.72,1507.7,-62.774,810.77,1507.1,-136.69,518.11,1372.2,-146.51,835.3,1371.8,-294.1,651.69,1416.2,-284.07,704.24,1323.4,-160.92,611.97,1169.9,-331.75,725,1104.6,-107.04,449,1064,-130.84,881.03,1052,-300.94,503.14,1028.6,-191.6,778.75,1045.1,-305.43,518.42,824.87,-60.911,865.82,838.52,-214.14,463.58,821.17,-93.071,889.9,825.86,-270.36,587.84,936.38,-80.237,818.38,942.55,-174.67,571.41,953.34,-289.29,680.61,955.81,-333.07,623.8,478.39,-155.21,739.95,474.53,-207.35,535.94,450.73,-189.82,758.24,461.02,-315.41,635.81,420.57,-249.3,658.97,447.57,-244.33,620.78,72.695,-253.56,662.13,73.681,-271.39,538.68,70.715,-258.69,726.96,60.336,-319.54,583.67,34.774,-70.78,799.87,33.011,-146.76,577.03,19.078,-322.32,643.83,12.196,-348.48,580.81,1402.7,-225.99,500.55,967.46,-183.36
17,0.267,773.33,1504.4,-64.048,685.96,1507.9,-62.55,810.94,1507.2,-136.64,518.21,1372.3,-146.18,835.33,1371.9,-293.93,651.68,1416.2,-283.85,704.48,1323.6,-160.65,611.91,1170,-331.49,725.06,1104.8,-106.93,448.95,1064,-130.5,881.13,1052.1,-300.64,503.06,1028.5,-191.28,778.86,1045.2,-305.23,518.55,825.02,-60.575,866.11,838.54,-213.87,463.51,821.19,-92.714,890.18,825.95,-270.08,587.7,936.19,-79.85,818.37,942.51,-174.52,571.41,953.38,-289.09,680.55,955.78,-332.87,623.85,478.42,-155.06,740.12,474.72,-207.18,536.05,450.78,-189.62,758.21,461.03,-315.3,635.86,420.6,-249.16,658.98,447.58,-244.22,620.82,72.718,-253.52,662.13,73.711,-271.37,538.65,70.703,-258.75,726.9,60.21,-319.61,583.68,34.79,-70.794,799.89,33.105,-146.83,577.01,19.121,-322.32,643.85,12.224,-348.48,581.18,1403,-225.59,500.58,967.47,-183.12
18,0.283,773.75,1504.6,-63.925,686.3,1508,-62.304,811.1,1507.2,-136.6,518.3,1372.3,-145.87,835.35,1371.9,-293.72,651.81,1416.3,-283.57,704.66,1323.7,-160.34,611.94,1170.2,-331.28,725.41,1105.1,-106.74,449.03,1064.2,-130.15,881.28,1052.1,-300.36,503.04,1028.6,-190.85,779.01,1045.2,-304.82,518.64,825.15,-60.149,866.39,838.54,-213.61,463.59,821.4,-92.288,890.46,826.02,-269.83,588.06,936.41,-79.479,818.38,942.52,-174.37,571.42,953.42,-288.84,680.58,955.85,-332.69,624.21,478.69,-154.79,740.07,474.66,-207.11,536.15,450.88,-189.44,758.22,461.09,-315.2,635.92,420.64,-249,658.98,447.58,-244.03,620.86,72.732,-253.48,662.16,73.767,-271.33,538.76,70.935,-258.67,726.87,60.214,-319.57,583.84,34.956,-70.755,800.02,33.397,-146.77,577.12,19.307,-322.29,643.9,12.399,-348.49,581.23,1403.1,-225.32,500.65,967.58,-182.84
19,0.3,773.96,1504.6,-63.834,687.49,1508.2,-62.048,811.43,1507.3,-136.6,518.34,1372.3,-145.56,835.37,1371.9,-293.52,651.87,1416.3,-283.31,704.68,1323.6,-160.08,611.97,1170.3,-331.04,725.56,1105.1,-106.51,449.06,1064.2,-129.66,881.43,1052.2,-300.07,502.97,1028.6,-190.55,779.17,1045.1,-304.44,518.65,825.07,-59.83,866.76,838.6,-213.33,463.61,821.5,-91.853,890.74,826.07,-269.59,588.24,936.46,-79.222,818.41,942.53,-174.23,571.4,953.33,-288.6,680.58,955.85,-332.52,624.35,478.76,-154.61,739.89,474.4,-207.06,536.15,450.81,-189.3,758.17,461.09,-315.13,635.94,420.62,-248.87,658.98,447.56,-243.98,620.84,72.731,-253.48,662.16,73.772,-271.34,538.77,71.035,-258.67,726.91,60.341,-319.51,583.88,35,-70.748,800.06,33.489,-146.79,577.2,19.383,-322.27,643.93,12.444,-348.48,580.9,1402.9,-225.18,500.71,967.61,-182.53
20,0.317,773.95,1504.4,-63.708,686.84,1508,-61.846,811.42,1507.2,-136.61,518.37,1372.2,-145.22,835.42,1371.9,-293.27,651.94,1416.3,-283.04,704.59,1323.5,-159.78,612.04,1170.3,-330.76,725.62,1105,-106.14,449.09,1064.1,-129.21,881.61,1052.2,-299.87,502.97,1028.6,-190.17,779.35,1045.1,-304.09,518.53,824.87,-59.491,867.05,838.64,-213.11,463.65,821.5,-91.383,891.04,826.11,-269.34,588.3,936.4,-78.981,818.49,942.54,-174.12,571.33,953.21,-288.34,680.53,955.81,-332.33,624.32,478.62,-154.42,739.64,474.05,-207.11,536.07,450.67,-189.2,758.17,461.1,-315.04,635.94,420.59,-248.79,658.94,447.55,-243.93,620.83,72.742,-253.51,662.19,73.752,-271.32,538.8,70.974,-258.67,726.91,60.31,-319.49,583.88,34.957,-70.748,800.03,33.335,-146.73,577.2,19.348,-322.27,643.98,12.394,-348.47,581.26,1402.8,-224.66,500.78,967.57,-182.19
21,0.333,774.11,1504.3,-63.619,687.11,1508,-61.592,811.56,1507.2,-136.63,518.42,1372.2,-144.85,835.42,1371.9,-293.04,651.87,1416.2,-282.72,704.57,1323.3,-159.51,611.97,1170.2,-330.5,725.55,1104.9,-105.83,449.13,1064,-128.78,881.77,1052.3,-299.66,502.92,1028.6,-189.79,779.52,1045.1,-303.86,518.51,824.74,-59.124,867.31,838.68,-212.87,463.59,821.45,-90.852,891.28,826.13,-269.12,588.2,936.21,-78.892,818.58,942.52,-173.99,571.29,953.14,-288.08,680.47,955.77,-332.13,624.15,478.42,-154.34,739.62,473.96,-207.03,536.06,450.57,-189.07,758.15,461.09,-314.95,635.95,420.58,-248.69,658.96,447.58,-243.84,620.82,72.726,-253.5,662.16,73.745,-271.32,538.74,70.907,-258.67,726.84,60.199,-319.55,583.77,34.846,-70.748,799.97,33.127,-146.8,577.13,19.275,-322.26,643.89,12.357,-348.46,580.97,1402.7,-224.48,500.78,967.53,-181.91
22,0.35,774.45,1504.4,-63.526,687.38,1508.1,-61.351,811.72,1507.2,-136.64,518.46,1372.2,-144.49,835.43,1371.9,-292.79,651.9,1415.9,-282.38,704.59,1323.3,-159.2,611.95,1170.1,-330.2,725.43,1104.7,-105.49,449.13,1064,-128.32,881.95,1052.3,-299.48,502.86,1028.6,-189.37,779.73,1045,-303.58,518.59,824.78,-58.675,867.61,838.76,-212.64,463.59,821.33,-90.323,891.64,826.19,-268.86,588.35,936.25,-78.851,818.64,942.49,-173.88,571.24,953.13,-287.85,680.39,955.69,-331.96,624.02,478.19,-154.22,739.82,474.15,-206.89,536.12,450.54,-188.93,758.13,461.1,-314.89,635.59,420.15,-248.48,658.95,447.52,-243.75,620.91,72.932,-253.33,662.14,73.742,-271.31,538.69,70.78,-258.66,726.87,60.324,-319.48,583.67,34.735,-70.739,799.87,32.841,-146.71,577.05,19.175,-322.28,643.81,12.243,-348.45,581.27,1402.7,-224,500.78,967.42,-181.67
23,0.367,774.98,1504.6,-63.491,687.78,1508.2,-61.062,811.92,1507.2,-136.67,518.57,1372.2,-144.12,835.44,1372,-292.54,651.87,1415.9,-282.06,704.79,1323.5,-158.88,611.89,1170,-329.92,726.36,1105.3,-105.26,449.13,1064.1,-127.81,882.11,1052.3,-299.31,502.81,1028.5,-188.85,779.84,1045,-303.39,518.79,824.97,-58.16,867.87,838.75,-212.39,463.6,821.31,-89.783,891.9,826.22,-268.65,588.44,936.23,-78.674,818.65,942.39,-173.78,571.27,953.21,-287.66,680.33,955.69,-331.79,624.07,478.21,-154.15,740.08,474.4,-206.74,536.23,450.6,-188.79,758.12,461.11,-314.84,635.66,420.13,-248.36,658.98,447.48,-243.65,620.85,72.713,-253.48,662.15,73.739,-271.3,538.65,70.762,-258.65,726.88,60.316,-319.48,583.62,34.727,-70.76,799.87,32.876,-146.78,577,19.146,-322.28,643.78,12.211,-348.48,580.99,1402.6,-223.82,500.8,967.39,-181.46
24,0.383,775.56,1504.8,-63.402,688.23,1508.4,-60.769,812.1,1507.2,-136.71,518.67,1372.3,-143.71,835.46,1372,-292.26,652.03,1416,-281.69,704.97,1323.6,-158.54,611.91,1170.2,-329.67,726.58,1105.5,-105.12,449.15,1064.1,-127.3,882.23,1052.4,-299.14,502.87,1028.5,-188.41,779.99,1045,-303.16,518.94,825.18,-57.565,868.13,838.82,-212.18,463.7,821.44,-89.189,892.12,826.31,-268.45,588.8,936.39,-78.41,818.69,942.38,-173.64,571.33,953.32,-287.46,680.37,955.78,-331.63,624.3,478.39,-154.02,740.13,474.45,-206.69,536.3,450.69,-188.69,758.11,461.12,-314.77,636.11,420.6,-248.35,659.02,447.51,-243.54,620.87,72.739,-253.44,662.17,73.776,-271.29,538.72,70.86,-258.63,726.79,60.249,-319.56,583.73,34.801,-70.714,799.97,33.13,-146.75,577.05,19.231,-322.29,643.86,12.273,-348.47,581.06,1402.7,-223.44,500.89,967.47,-181.22
25,0.4,776.12,1505,-63.365,688.72,1508.6,-60.468,812.27,1507.2,-136.77,518.79,1372.4,-143.27,835.45,1372.1,-292.01,652.07,1416.2,-281.35,705.16,1323.7,-158.22,611.89,1170.4,-329.44,726.09,1105.1,-105,449.3,1064.2,-126.9,882.32,1052.5,-298.95,503.05,1028.6,-187.83,780.07,1045.2,-303.05,519.1,825.38,-57.006,868.33,838.88,-212.01,463.76,821.65,-88.662,892.29,826.4,-268.29,589.17,936.57,-78.21,818.75,942.37,-173.5,571.4,953.45,-287.29,680.43,955.92,-331.47,624.51,478.55,-153.99,740.14,474.4,-206.65,536.34,450.79,-188.67,758.08,461.15,-314.72,636.07,420.58,-248.34,659.06,447.57,-243.46,620.85,72.74,-253.46,662.15,73.774,-271.29,538.77,71.02,-258.66,726.92,60.439,-319.5,583.86,34.941,-70.724,800.09,33.377,-146.81,577.14,19.361,-322.27,643.93,12.459,-348.47,581.08,1402.8,-223.02,500.98,967.64,-181.03
26,0.417,776.53,1505,-63.277,689.2,1508.7,-60.16,812.58,1507.2,-136.82,518.86,1372.4,-142.83,835.45,1372.1,-291.72,652.12,1416.3,-280.92,705.25,1323.7,-157.82,611.95,1170.6,-329.17,726.31,1105.2,-104.78,449.44,1064.3,-126.46,882.36,1052.6,-298.73,503.13,1028.7,-187.37,780.13,1045.2,-302.85,519.16,825.38,-56.52,868.53,838.98,-211.85,463.94,821.75,-88.097,892.44,826.49,-268.15,589.44,936.62,-77.995,818.82,942.39,-173.35,571.42,953.47,-287.11,680.51,956.01,-331.31,624.68,478.64,-153.89,739.99,474.19,-206.66,536.32,450.81,-188.66,758.09,461.14,-314.68,636.03,420.58,-248.35,659.03,447.59,-243.45,620.85,72.769,-253.49,662.16,73.765,-271.29,538.84,71.11,-258.69,726.78,60.51,-319.56,583.97,35.023,-70.719,800.18,33.484,-146.76,577.25,19.437,-322.26,644.03,12.513,-348.48,581.19,1402.9,-222.64,501.07,967.73,-180.82
27,0.433,776.66,1504.8,-63.143,689.51,1508.6,-59.854,812.8,1507.2,-136.86,518.9,1372.3,-142.41,835.46,1372.2,-291.43,652.09,1416.2,-280.52,705.15,1323.5,-157.48,611.92,1170.6,-328.85,726.17,1105.1,-104.56,449.42,1064.1,-125.85,882.39,1052.7,-298.55,503.19,1028.6,-186.82,780.14,1045.3,-302.65,519.12,825.11,-56.15,868.68,839.06,-211.71,463.97,821.71,-87.549,892.54,826.58,-268.03,589.31,936.44,-77.878,818.83,942.34,-173.21,571.37,953.33,-286.91,680.49,955.99,-331.14,624.51,478.41,-153.9,739.78,473.9,-206.67,536.27,450.63,-188.6,758.09,461.15,-314.63,636.03,420.6,-248.34,658.96,447.53,-243.49,620.84,72.752,-253.49,662.15,73.741,-271.3,538.82,71.028,-258.68,726.91,60.37,-319.47,583.88,34.936,-70.739,800.09,33.304,-146.8,577.22,19.401,-322.25,643.96,12.483,-348.48,581.49,1402.9,-222.09,501.1,967.69,-180.6
28,0.45,776.81,1504.6,-62.971,689.88,1508.6,-59.551,812.91,1507.1,-136.87,518.94,1372.2,-141.97,835.47,1372.3,-291.13,652.09,1416,-280.1,705.36,1323.5,-157.26,611.85,1170.5,-328.59,725.92,1104.9,-104.23,449.48,1064,-125.39,882.4,1052.8,-298.42,503.17,1028.6,-186.4,780.16,1045.3,-302.38,519.17,824.86,-55.769,868.8,839.15,-211.56,464.01,821.54,-86.968,892.63,826.68,-267.92,588.97,936.09,-77.761,818.85,942.31,-173.07,571.34,953.21,-286.75,680.45,955.9,-330.98,624.22,478.09,-153.85,739.72,473.86,-206.64,536.23,450.48,-188.54,758.07,461.15,-314.58,635.63,420.14,-248.19,658.93,447.48,-243.46,620.86,72.742,-253.48,662.15,73.742,-271.3,538.77,70.867,-258.67,726.87,60.315,-319.44,583.75,34.748,-70.727,799.91,32.927,-146.73,577.1,19.274,-322.28,643.85,12.331,-348.45,581.49,1402.7,-221.66,501.09,967.54,-180.42
