11,0.167,279.12,1528.4,187.12,244.47,1564.1,121.32,369.56,1544.1,193.23,255.81,1481.4,-144.92,572.52,1458.9,63.431,429.58,1541.9,-44.297,385.79,1403.2,5.981,516.5,1378.2,-203.96,394.23,1214.2,-27.307,185.1,1178.3,-267.98,670.51,1126.8,61.538,288.35,1143.7,-268.09,639.24,1123.6,-41.498,158.66,936.31,-232.41,610.61,880.78,63.387,141.45,942.27,-303.1,682.65,876.35,49.841,323.25,1036.3,-215.31,572.85,985.97,-55.587,433.27,1087.4,-358.05,663.98,1046.8,-229.85,318.19,538.88,-170.16,517.69,507.13,-46.397,312.14,500.43,-278.56,620.27,483.71,-79.394,398.57,456.36,-208.51,520.76,461.79,-139.83,354.9,93.84,-233.31,538.16,82.086,-97.955,301.3,90.061,-311.5,635.74,82.312,-81.353,174.85,57.712,-157.33,522.8,32.097,89.962,401.13,19.763,-343.17,622.41,11.731,-180.8,222.62,1309.5,-200.26,347.39,1081.5,-318.49
12,0.183,270.28,1514.1,193.08,234.79,1550.4,127.97,359.97,1530.7,199.81,246.85,1472.5,-137.48,564.56,1451.8,68.478,420.39,1534.3,-37.571,379.81,1393.4,9.392,510.45,1377.7,-201.78,392.28,1205.7,-28.934,177.05,1171.8,-263.95,666.34,1121.5,61.739,280.23,1137.8,-266.95,635.83,1119.3,-41.462,152.38,930.38,-226.64,607.03,875.58,61.31,133.18,935.72,-297.19,678.97,871.02,48.498,321.15,1033.4,-218.56,573.51,984.04,-62.315,431.36,1088.2,-362.3,663.34,1047.4,-236.13,316.51,539.26,-172.36,515.77,509.47,-44.967,310.97,500.16,-280.8,617.93,484.23,-78.526,397.31,456.57,-210.49,517.84,461.98,-138.1,354.52,93.857,-233.48,537.96,82.202,-98.013,301.11,89.915,-311.85,635.76,82.805,-81.431,174.47,57.331,-157.62,522.81,32.352,89.748,401,19.831,-343.23,622.37,11.803,-180.87,214.72,1301.9,-195.33,345.6,1081.3,-322.31
13,0.2,260.88,1499,199.46,225.11,1535.8,134.64,350.55,1516.5,206.55,238.22,1462.7,-129.67,556.66,1444,73.809,411.32,1525.7,-30.538,373.98,1382.8,12.935,504.47,1376.6,-199.23,390.31,1196.8,-30.778,168.94,1164.6,-259.61,661.55,1115.6,62.898,272.02,1131.1,-265.78,632.12,1114.3,-40.297,146.14,923.66,-220.76,603.47,869.76,59.734,125.08,928.61,-290.8,675.47,865.37,47.348,319.92,1031.8,-221.46,573.58,982.61,-68.211,429.82,1088.6,-366.43,662.77,1047.6,-242.45,315.26,539.85,-174.5,515.03,511.95,-43.478,309.94,500.05,-282.93,615.47,484.86,-77.21,396.61,457.04,-212.63,514.93,462.38,-135.85,354.48,94.147,-233.66,537.91,82.414,-98.025,300.96,89.82,-312.02,635.51,83.13,-81.558,174.25,56.83,-157.74,522.84,32.662,89.526,400.99,19.868,-343.22,622.36,11.939,-180.89,206.91,1293.6,-190.07,344,1081.4,-326.21
14,0.217,251.67,1483.1,205.79,215.9,1520.2,141.25,341.2,1501.2,213.37,229.59,1452,-121.7,548.79,1434.9,79.555,402.35,1516.2,-23.383,368.4,1371.3,16.474,498.43,1375,-196.25,388.33,1187.5,-32.748,160.81,1156.5,-255.04,658.05,1109,63.305,263.74,1123.9,-264.62,629.48,1108.7,-40.157,139.9,916.05,-214.79,599.97,863.21,58.453,116.95,920.49,-284.15,672.1,858.92,46.523,320.59,1030.4,-224.58,574.44,980.95,-74.637,428.49,1088.8,-370.89,662.36,1047.2,-248.73,314.35,540.44,-176.13,513.37,513.64,-41.858,308.84,499.82,-284.7,612.98,485.33,-75.616,397.07,458.29,-216.03,512.21,462.83,-133.45,354.8,94.408,-233.82,537.9,82.742,-98.035,300.93,89.75,-312.19,635.77,83.724,-81.522,174.24,56.344,-157.76,522.93,32.978,89.283,400.99,19.796,-343.27,622.41,12.138,-180.91,199.15,1284.3,-184.57,342.42,1081.4,-330.44
15,0.233,242,1465.9,212.26,206.81,1503.5,147.84,331.88,1484.8,220.19,221.01,1440.1,-113.51,541.3,1424.7,85.243,393.59,1505.8,-16.211,362.89,1358.9,19.831,492.22,1372.7,-192.87,385.9,1177.1,-34.655,152.52,1147.4,-250.23,654.33,1101.5,64.044,255.42,1116.2,-263.43,626.66,1102.1,-39.674,133.63,907.44,-208.73,596.13,855.94,57.975,108.85,911.51,-277.48,668.51,851.58,45.976,323.42,1028.2,-228.95,575.39,978.02,-80.97,427.43,1088.8,-375.12,662.1,1046.2,-254.78,312.9,540.95,-177.2,511.89,514.55,-40.263,307.29,499.41,-285.73,610.69,485.59,-74.102,395.43,458.2,-217.2,509.44,462.59,-130.84,354.69,94.377,-233.79,537.74,82.848,-97.978,300.82,89.59,-312.2,635.34,83.832,-81.77,174.06,55.828,-157.71,522.96,33.067,89.248,401.08,19.743,-343.2,622.38,12.274,-180.92,191.33,1273.9,-178.87,340.86,1081.1,-334.99
16,0.25,233.48,1447.6,218.44,198.01,1485.8,154.26,322.76,1467.3,226.93,212.68,1427.2,-105.26,532.93,1413.4,91.534,385.1,1494.4,-8.9078,357.63,1345.9,23.011,486.13,1369.9,-189.24,383.34,1166,-36.428,144.08,1137.3,-245.09,650.59,1092.8,65.305,246.63,1106.8,-261.05,623.72,1094.3,-38.71,127.32,897.78,-202.59,592.14,847.68,57.146,100.89,901.56,-270.77,664.9,843.36,45.667,324.16,1025,-234.09,576.16,973.98,-87.011,426.79,1088.7,-379.31,661.8,1044.8,-260.27,310.83,541.55,-177.92,510.68,515.26,-39.004,305.25,499.03,-286.32,608.67,485.6,-73.132,392.58,457.53,-216.11,507.56,462.48,-129.47,354.13,93.964,-233.62,537.35,82.87,-97.933,300.51,89.324,-312.09,635.2,83.721,-81.462,173.8,54.861,-157.65,522.92,32.886,89.326,401.06,19.783,-343.16,622.35,12.334,-180.92,183.52,1262.5,-173,340.25,1080.2,-339.13
17,0.267,225.34,1429.3,224.19,189.46,1467.4,160.7,314.47,1449.2,233.33,204.73,1413.4,-96.996,525.25,1401.1,97.765,376.91,1481.9,-1.4225,352.54,1332.1,26.171,480.38,1366.5,-185.35,380.6,1154.3,-37.993,135.51,1126.3,-239.63,646.84,1083.2,66.964,237.69,1096.8,-258.74,620.61,1085.6,-37.25,121,887.07,-196.38,587.95,838.5,56.955,93.133,890.56,-264.02,661.3,834.18,45.701,324.47,1021.7,-238.9,576.25,969.2,-92.866,426.66,1088.8,-383.34,661.62,1043.3,-264.85,308,542,-178.24,509.39,515.41,-38.469,303.14,498.57,-286.54,607.05,485.44,-72.877,389.82,457.51,-215.87,506,462.07,-128.9,353.57,93.694,-233.51,537.14,82.571,-97.814,300.18,89.042,-311.96,634.77,83.789,-81.745,173.48,53.986,-157.58,522.79,32.634,89.409,401.01,19.917,-343.1,622.29,12.293,-180.84,176.53,1250.1,-166.85,340.17,1079.6,-343.48
18,0.283,217.5,1410.2,230,181.27,1448.4,167.01,306.09,1430.3,240.01,197.28,1398.8,-88.838,517.82,1387.8,104.2,368.88,1468.6,6.1685,347.71,1317.5,29.171,474.74,1362.5,-181.16,377.94,1142,-39.727,127.1,1114.2,-233.83,643.2,1072.6,68.833,228.94,1085.5,-255.43,617.65,1075.9,-35.442,114.7,875.36,-190.1,583.87,828.24,57.059,85.524,878.52,-257.11,657.94,824.1,45.639,325.12,1018.7,-244.14,576.28,964.26,-98.611,427.29,1088.5,-387.48,661.73,1042.1,-268.42,304.74,542.47,-178.21,507.7,515.44,-38.438,300.89,498.22,-286.35,605.4,485.18,-72.955,387.03,457.71,-214.96,504.81,461.54,-129.12,353.22,93.649,-233.37,536.91,82.22,-97.932,300.02,88.97,-311.89,634.85,83.974,-81.695,173.36,53.097,-157.43,522.68,32.417,89.401,400.98,20.116,-343.04,622.23,12.18,-180.81,168.98,1237.2,-160.67,340.71,1079.2,-348.07
19,0.3,209.4,1389.6,236.08,173.48,1428.7,173.17,298.41,1410.9,246.5,189.98,1383.6,-80.672,510.51,1373.2,110.72,361.15,1454.7,13.859,342.91,1302.3,31.978,469.26,1358.4,-176.81,375.25,1129.2,-41.564,118.77,1101.3,-227.77,639.69,1061,70.985,220.45,1073,-251.2,614.85,1065.3,-33.474,108.44,862.69,-183.73,579.82,817.11,57.521,78.057,865.54,-250.12,652.79,812.27,47.742,325.77,1015.7,-250.17,576.21,959.53,-104.3,428.58,1087.7,-391.64,661.96,1040.9,-271.14,301.2,543.23,-178.03,505.48,515.43,-38.563,298.64,497.99,-286.05,603.96,485.04,-72.745,384.34,458.33,-213.72,503.71,461.02,-129.55,353.12,93.677,-233.14,536.71,81.825,-98.111,299.92,88.947,-311.69,634.27,83.716,-81.871,173.27,51.917,-157.13,522.58,32.229,89.404,400.9,20.253,-342.88,622.19,12.066,-180.81,161.74,1223.5,-154.18,341.36,1078.2,-352.66
20,0.317,202.25,1369.3,241.72,166.17,1408.4,179.07,290.77,1390.6,252.82,182.83,1368,-72.68,503.05,1357.7,116.99,353.81,1440.4,21.361,338.45,1287.2,34.681,463.24,1353.4,-171.67,372.73,1116.2,-43.795,110.67,1087.5,-221.5,636.13,1048.6,73.535,212.06,1059.7,-247,612.16,1054,-31.241,102.21,849.09,-177.25,575.99,805.08,58.29,70.641,851.71,-243.26,649.85,800.63,48.185,325.93,1012.7,-256.09,575.42,954.23,-111.66,430.04,1086.4,-395.54,662.52,1039.7,-273.28,297.87,543.89,-177.49,503.34,515.6,-38.395,296.61,497.76,-285.7,602.42,484.93,-72.075,381.94,458.98,-212.46,502.61,460.4,-129.78,353.44,93.686,-232.85,536.42,81.677,-98.391,300,89.057,-311.53,634.1,83.738,-81.675,173.33,50.87,-156.85,522.6,32.187,89.361,400.94,20.613,-342.91,622.24,12.169,-180.87,154.73,1209.1,-147.63,341.93,1076.6,-357.59
21,0.333,195.4,1348.2,247.38,159.16,1387.7,184.98,283.62,1369.8,258.66,175.75,1351.8,-65.051,496.09,1341.7,122.88,346.35,1425.4,28.607,333.78,1271.7,37.162,456.87,1347.8,-166.45,369.92,1102.8,-46.166,102.77,1072.9,-214.84,632.23,1035.2,76.628,203.87,1045.5,-242.01,609.13,1041.7,-28.575,95.954,834.53,-170.59,572.04,792.13,59.347,63.509,836.86,-236.16,645.31,787.3,49.009,326.66,1008.4,-261.16,574.65,949.66,-117.61,431.11,1085.1,-398.73,662.98,1038.7,-275.19,294.55,544.45,-176.47,500.96,516.3,-37.318,294.1,497.42,-284.76,600.69,484.87,-70.988,379.28,459.57,-210.86,501.58,460.54,-129.11,353.56,94.156,-232.75,536.2,81.628,-98.517,300.06,89.077,-311.38,633.92,83.942,-81.661,173.35,49.592,-156.41,522.65,32.102,89.418,400.76,20.715,-342.83,622.27,12.316,-180.75,147.75,1194,-140.88,342.13,1074.7,-362.26
22,0.35,189.16,1327.7,252.42,152.37,1366.7,190.68,276.95,1348.7,264.25,168.9,1335.1,-57.816,488.35,1324.7,126.82,338.93,1409.5,35.617,329.26,1255.6,39.554,450.39,1341.3,-161.08,367.33,1089,-48.538,95.101,1057.4,-207.81,627.72,1020.9,80.091,195.75,1030.6,-236.83,605.55,1028.4,-25.396,89.645,819.02,-163.72,567.78,778.14,60.772,56.15,821.34,-229.36,641.38,773.54,50.784,326.93,1003.7,-266.16,574.19,945.06,-122.6,431.45,1083.9,-401.21,663.26,1037.9,-277.2,291.59,544.98,-175.04,499.23,516.61,-36.739,291.67,496.88,-283.51,599.07,484.81,-69.706,376.6,459.66,-209.25,500.36,460.45,-128.17,353.55,94.095,-232.52,535.96,81.416,-98.491,299.85,89.088,-311.19,633.74,84.023,-81.716,173.13,48.422,-156,522.1,31.163,89.624,400.83,21.079,-342.77,622.49,12.764,-181.06,140.83,1178.3,-134.2,341.73,1072.9,-365.95
23,0.367,182.85,1306,257.63,145.87,1345.3,196.2,270.52,1327.2,269.61,162.54,1317.2,-50.651,481.49,1307.2,131.89,331.93,1392.5,42.451,325,1238.7,41.872,444.12,1334.2,-155.32,365.03,1074.6,-50.549,87.624,1040.8,-200.45,622.59,1005.8,83.888,188.14,1014.4,-230.59,601.28,1014,-21.754,83.267,802.62,-156.55,563.25,763.1,62.555,49.255,804.78,-221.86,636.58,758.54,52.743,327.36,998.74,-270.07,573.75,940.11,-126.9,431.08,1082.7,-403.05,663.36,1037.4,-279.59,288.67,545.21,-173.09,497.8,516.63,-36.099,289.23,496.28,-281.84,597.63,484.6,-68.577,373.88,459.44,-207.63,499.25,460.03,-127.25,353.26,93.843,-232.25,535.77,81.337,-98.603,299.74,88.952,-310.97,633.54,83.954,-81.737,172.86,47.4,-155.65,522.18,30.578,89.935,400.77,21.293,-342.7,622.39,12.784,-181,133.91,1161.7,-127.46,341.06,1070.8,-368.31
24,0.383,176.76,1283.9,262.53,139.64,1323.5,201.44,264.37,1305.3,274.68,156.39,1298.9,-43.594,474.79,1289.5,136.93,325.08,1375.3,49.216,320.89,1221.6,44.161,438.05,1326.8,-149.32,363.26,1059.6,-52.151,80.438,1023.4,-193.11,617.04,989.75,87.907,180.66,997.47,-224.39,596.4,998.52,-17.545,76.842,785.41,-149.05,558.51,747.06,64.706,42.351,787.4,-214.13,632.04,742.76,55.255,327.81,993.48,-273.22,573.71,934.69,-130.25,430.23,1081.5,-404.64,663.35,1036.6,-282.04,285.7,545.21,-170.41,496.54,516.57,-35.441,286.58,495.65,-279.75,596.71,484.41,-67.671,370.98,459.1,-205.57,498.44,459.5,-126.59,352.77,93.453,-231.94,535.62,81.087,-98.666,299.64,88.856,-310.73,633.46,83.917,-81.803,172.5,46.422,-155.34,522.21,30.14,90.125,400.64,21.667,-342.69,622.22,12.653,-180.93,127.26,1144.4,-120.65,340.13,1068.3,-369.58
25,0.4,170.89,1261.5,267.15,133.73,1301.4,206.35,258.43,1283,279.6,150.6,1280.2,-36.737,468.32,1271.4,141.9,318.49,1357.6,55.833,317,1204.2,46.391,431.99,1319,-143.31,361.62,1044.1,-53.08,73.389,1005.5,-185.67,611.2,972.84,92.224,173.36,979.7,-218.09,591.4,982.4,-13.262,70.469,767.49,-141.22,553.63,730.22,67.214,35.58,769.3,-206.04,627.49,726.3,58.118,327.97,988.38,-275.61,574.75,930.95,-133.95,429.1,1079.7,-405.98,662.78,1035.6,-284.65,283.09,545.36,-167.1,495.44,516.46,-34.759,284.3,495.72,-277.1,595.9,484.39,-67.018,368.83,459.06,-203.52,497.6,459.16,-125.57,352.48,93.433,-231.58,535.49,81.035,-98.929,299.61,88.941,-310.43,633.42,84.221,-82.249,172.14,45.66,-155.04,522.28,29.879,90.225,400.71,22.097,-342.45,622.09,12.549,-180.97,121.03,1126.5,-113.81,338.75,1065.5,-370.32
26,0.417,165.41,1238.7,271.62,128.32,1279,210.95,252.9,1260.3,284.5,145.24,1261,-30.135,462.11,1253,146.73,312.24,1339.4,62.221,313.4,1186.5,48.535,425.86,1309.9,-137.25,360.25,1028.1,-53.875,66.707,986.96,-177.9,605.26,955.36,96.69,166.21,961.28,-211.73,586.45,965.61,-8.9792,64.317,748.88,-133.12,548.52,712.58,70.118,28.969,750.6,-197.72,622.42,708.95,61.149,328.45,982.61,-278.04,575.83,926.89,-135.98,428.15,1077.5,-407.18,662.59,1034.4,-286.88,280.62,545.73,-163.72,493.76,516.87,-33.519,282.13,495.79,-274.11,595.37,484.58,-66.171,367.29,459.84,-202.04,497.2,459.15,-125.67,352.73,93.912,-231.32,535.72,81.056,-99.163,299.44,89.326,-310.12,633.6,84.248,-82.149,171.9,45.208,-154.73,522.3,29.531,90.262,400.66,22.57,-342.35,622.12,12.627,-180.98,115.47,1108,-106.89,337.48,1062.1,-371.07
27,0.433,160.38,1215.7,275.71,123.36,1256.3,215.24,247.76,1237.4,288.86,140.35,1241.3,-23.796,456.12,1234.2,151.31,306.35,1320.8,68.321,310.12,1168.5,50.569,419.65,1300.1,-131.49,358.97,1012.1,-54.714,60.393,967.76,-169.81,599.42,937.23,101.18,159.37,941.94,-205.12,581,948.23,-4.5873,58.474,729.59,-124.8,543.36,694.34,73.459,22.454,731.33,-189.04,617.08,691,64.564,329.35,974.87,-281.5,575.98,922.92,-137.68,427.36,1075.1,-407.95,662.19,1033.2,-288.86,278.92,546.16,-160.22,493.1,517.05,-32.033,280.07,495.68,-270.76,594.94,484.68,-65.552,365.6,460.21,-199.19,496.92,459.38,-124.77,353.12,94.353,-231.09,535.96,81.216,-99.292,299.44,89.72,-309.77,633.8,84.42,-82.269,171.74,44.784,-154.42,522.35,29.187,90.347,400.45,22.915,-342.33,622.27,12.808,-181,110.17,1089.1,-100.03,336.64,1057.6,-371.89
28,0.45,156.03,1192.1,279.26,118.99,1233.1,218.95,243.27,1214,292.66,136.21,1220.7,-17.726,450.52,1215,155.27,300.98,1301.5,73.978,307.34,1150,52.405,413.56,1289.6,-125.72,357.72,995.6,-56.209,54.524,947.51,-161.5,593.27,918.17,105.78,152.87,921.52,-198.36,574.72,929.47,0.08921,52.833,709.37,-116.04,538.12,674.98,77.428,16.186,711.08,-179.84,611.51,671.98,68.291,330.02,967.64,-284.27,575.53,918.88,-138.84,426.27,1072.7,-408.46,661.8,1031.9,-290.39,278.41,546.27,-156.82,492.4,517.2,-30.269,278.68,495.38,-267.58,594.34,484.63,-64.616,364.84,459.77,-197.14,496.16,459.41,-123.39,353.29,94.254,-230.72,536.1,81.292,-99.332,299.39,89.999,-309.46,633.86,84.469,-82.394,171.6,44.385,-154.13,522.4,28.8,90.481,400.47,23.239,-342.27,622.32,12.988,-180.96,105.37,1069.2,-93.128,335.77,1053.3,-372.43
