11,0.167,573.43,1544.5,-355.91,500.1,1524.3,-377.39,629.62,1533.8,-409.35,413.55,1357.8,-441.21,702.81,1379.3,-558.06,525.49,1412.4,-562.38,568.45,1332.6,-439.52,522.93,1152.8,-604.58,608.82,1117.9,-399.16,351.93,1039.7,-399.97,781.65,1060.2,-565.84,406.15,1024.8,-475.25,694.14,1044.7,-556.92,430.18,821.75,-352.01,761.36,860.43,-477.31,368.7,813.9,-383.61,785.28,838.56,-537.7,444.41,935.61,-401.14,710.75,930.55,-492.3,468.1,947.19,-577.29,575.91,945.91,-616.67,513.28,448.35,-451.88,677.82,461.11,-445.91,448.69,444.69,-485.32,728.62,457.54,-510.88,551.91,418.12,-535.73,614.34,446.68,-496.09,553.89,81.733,-571.67,640.43,89,-511.52,473.52,82.848,-569.75,712.46,81.384,-549.99,527.07,37.92,-382.17,748.51,36.294,-360.61,513.79,9.0809,-644.89,656.65,9.8466,-607.61,460.25,1395.9,-507.81,401.05,962.67,-502.86
12,0.184,573.48,1544.5,-355.68,500.15,1524.2,-377.16,629.73,1533.8,-409.09,413.66,1357.9,-440.82,702.88,1379.4,-557.78,525.53,1412.4,-562.11,568.54,1332.7,-439.18,522.91,1152.8,-604.51,608.81,1117.9,-399.04,351.96,1039.7,-399.69,781.77,1060.3,-565.47,406.19,1024.9,-475,694.26,1044.8,-556.64,430.18,821.79,-351.85,761.47,860.57,-476.96,368.69,813.94,-383.45,785.43,838.7,-537.39,444.4,935.63,-401.11,710.83,930.67,-492.23,468.08,947.13,-577.26,575.86,945.84,-616.65,513.19,448.26,-451.9,677.77,461.09,-445.84,448.68,444.58,-485.35,728.63,457.55,-510.81,551.97,418.11,-535.67,614.34,446.71,-496.04,554.05,81.799,-571.54,640.37,88.961,-511.51,473.48,82.75,-569.74,712.43,81.374,-549.97,526.87,37.952,-382.2,748.89,36.576,-360.83,513.73,8.9957,-644.9,656.6,9.7803,-607.62,460.32,1396,-507.48,401.03,962.59,-502.85
13,0.2,573.54,1544.3,-355.43,500.13,1524.2,-376.86,629.87,1533.8,-408.85,413.77,1358,-440.43,702.94,1379.5,-557.5,525.54,1412.4,-561.83,568.69,1332.8,-438.86,522.97,1152.8,-604.29,608.94,1118.1,-398.92,352.03,1039.9,-399.42,781.88,1060.5,-565.13,406.32,1024.9,-474.62,694.35,1044.9,-556.32,430.12,821.82,-351.71,761.57,860.69,-476.68,368.72,814.02,-383.25,785.59,838.84,-537.07,444.42,935.68,-401.08,710.96,930.79,-492.15,468.05,947.08,-577.23,575.83,945.81,-616.61,513.44,448.53,-451.96,677.65,460.99,-445.74,448.62,444.56,-485.36,728.65,457.55,-510.7,551.92,418.1,-535.84,614.39,446.65,-495.85,554.06,81.775,-571.53,640.32,88.852,-511.51,473.45,82.704,-569.74,712.4,81.342,-549.95,526.84,37.886,-382.17,748.39,36.105,-360.59,513.67,8.8988,-644.88,656.55,9.7343,-607.57,460.36,1396,-507.1,401.01,962.56,-502.82
14,0.217,573.92,1544.4,-355.09,500.39,1524.2,-376.58,630.06,1533.8,-408.57,413.91,1358.2,-440.03,702.98,1379.6,-557.22,525.66,1412.5,-561.57,568.86,1332.9,-438.49,523.06,1152.9,-604.13,609.15,1118.2,-398.77,352.15,1040,-399.16,782,1060.6,-564.77,406.38,1025.2,-474.45,694.45,1045,-556.09,430.23,821.98,-351.48,761.7,860.8,-476.37,368.82,814.19,-383.09,785.72,838.97,-536.75,444.54,935.82,-400.99,711.09,930.9,-492.03,468.1,947.13,-577.25,575.87,945.87,-616.65,513.39,448.53,-451.93,677.67,461.04,-445.59,448.66,444.65,-485.42,728.65,457.54,-510.55,551.96,418.11,-535.77,614.94,447.08,-495.05,554.03,81.754,-571.53,640.28,88.847,-511.49,473.51,82.747,-569.76,712.36,81.348,-549.92,527.03,37.817,-382.18,748.86,36.451,-360.81,513.7,8.9178,-644.91,656.56,9.7696,-607.59,460.44,1396.2,-506.77,401.06,962.62,-502.85
15,0.234,573.84,1544.2,-354.84,500.48,1524.2,-376.22,629.94,1533.6,-408.33,414.1,1358.4,-439.5,703.11,1379.7,-556.92,525.71,1412.7,-561.31,569,1333,-438.16,523.1,1153.1,-603.98,609.18,1118.2,-398.63,352.23,1040.2,-398.89,782.12,1060.7,-564.42,406.51,1025.4,-474.14,694.57,1045.1,-555.85,430.32,822.11,-351.26,761.77,860.86,-476.1,368.91,814.42,-382.89,785.88,839.08,-536.44,444.46,935.79,-401.08,711.2,930.97,-491.94,468.1,947.25,-577.27,575.92,945.98,-616.66,513.03,448.27,-451.82,677.68,461.03,-445.45,448.64,444.69,-485.44,728.7,457.54,-510.36,552.04,418.09,-535.65,614.94,447.04,-494.92,554.04,81.757,-571.51,640.29,88.872,-511.45,473.52,82.806,-569.75,712.38,81.421,-549.88,527.06,37.853,-382.15,748.49,36.154,-360.56,513.75,8.9858,-644.9,656.62,9.8348,-607.58,460.5,1396.4,-506.4,401.06,962.7,-502.86
16,0.25,573.99,1544.2,-354.52,500.64,1524.1,-375.93,630.01,1533.5,-408.01,414.32,1358.6,-439.01,703.19,1379.8,-556.65,525.8,1412.8,-561.04,569.14,1333.1,-437.81,523.13,1153.2,-603.9,609.19,1118.2,-398.45,352.29,1040.4,-398.66,782.24,1060.8,-564.09,406.57,1025.7,-473.95,694.68,1045.2,-555.69,430.4,822.32,-351.07,761.88,860.97,-475.81,369.04,814.64,-382.73,785.98,839.18,-536.16,444.42,935.77,-401.1,711.32,931.08,-491.85,468.09,947.36,-577.31,575.93,946.07,-616.73,513.01,448.3,-451.79,677.75,461.13,-445.26,448.62,444.68,-485.48,728.72,457.59,-510.15,552.17,418.07,-535.34,614.43,446.73,-495.53,554.04,81.762,-571.5,640.31,88.97,-511.4,473.55,82.828,-569.76,712.39,81.51,-549.84,526.93,38.004,-382.18,748.7,36.207,-360.61,513.83,9.0209,-644.9,656.61,9.931,-607.62,460.62,1396.6,-506.05,401.06,962.75,-502.87
17,0.267,574.11,1544.2,-354.18,500.75,1524.1,-375.62,630.07,1533.4,-407.71,414.49,1358.8,-438.57,703.29,1379.9,-556.37,525.85,1412.8,-560.71,569.3,1333.2,-437.47,523.14,1153.3,-603.76,609.25,1118.2,-398.29,352.35,1040.6,-398.41,782.26,1060.8,-563.99,406.73,1025.9,-473.62,694.81,1045.4,-555.88,430.53,822.57,-350.85,761.94,861.05,-475.52,369.14,814.82,-382.57,786.06,839.24,-535.87,444.35,935.74,-401.16,711.44,931.23,-491.77,468.09,947.44,-577.3,575.88,946.12,-616.7,513.32,448.6,-451.8,677.85,461.24,-445.05,448.13,444.61,-485.16,728.75,457.62,-509.97,552.14,418.08,-535.32,614.47,446.76,-495.29,554.02,81.805,-571.49,640.35,89.06,-511.35,473.53,82.847,-569.74,712.41,81.6,-549.81,527.06,37.894,-382.16,748.71,36.17,-360.56,513.81,9.0747,-644.9,656.61,9.9775,-607.59,460.69,1396.7,-505.63,401.03,962.81,-502.86
18,0.284,574.26,1544.2,-353.87,500.94,1524.2,-375.3,630.31,1533.5,-407.37,414.66,1359,-438.15,703.38,1380,-556.07,525.98,1412.9,-560.41,569.54,1333.3,-437.07,523.14,1153.4,-603.67,609.5,1118.3,-398.15,352.43,1040.8,-398.2,782.45,1060.9,-563.62,406.77,1026.1,-473.46,694.92,1045.6,-556.07,430.73,822.84,-350.64,761.88,861.09,-475.28,369.3,815,-382.45,786.13,839.32,-535.59,444.42,935.82,-401.12,711.59,931.36,-491.68,468.06,947.49,-577.33,575.85,946.15,-616.73,513.37,448.68,-451.77,678.01,461.42,-444.81,448.15,444.61,-485.18,728.79,457.68,-509.76,552.13,418.05,-535.25,615.05,447.13,-494.28,554.01,81.802,-571.48,640.33,89.096,-511.3,473.56,82.871,-569.76,712.37,81.673,-549.78,526.95,38.037,-382.17,748.96,36.47,-360.7,513.81,9.0839,-644.91,656.57,9.9829,-607.6,460.83,1396.9,-505.28,401.04,962.85,-502.87
19,0.3,574.59,1544.3,-353.46,500.99,1524.2,-374.92,630.56,1533.6,-407.05,415,1359.2,-437.72,703.56,1380,-555.75,526.11,1413.1,-560.1,569.73,1333.4,-436.71,523.14,1153.5,-603.48,609.72,1118.5,-398.06,352.45,1040.9,-397.98,782.57,1061,-563.38,406.9,1026.1,-473.11,695.02,1045.8,-556.17,430.86,822.98,-350.45,761.92,861.17,-475.02,369.41,815.14,-382.28,786.17,839.35,-535.35,444.44,935.91,-401.1,711.68,931.48,-491.59,468.01,947.49,-577.28,575.77,946.15,-616.7,513.36,448.7,-451.8,677.98,461.47,-444.56,448.13,444.6,-485.18,728.79,457.7,-509.56,552.13,417.99,-535.22,615.12,447.18,-494.02,554.03,81.79,-571.47,640.67,89.315,-511,473.54,82.858,-569.74,712.35,81.666,-549.73,527.08,37.888,-382.15,748.7,36.121,-360.53,513.77,9.047,-644.89,656.55,9.9428,-607.56,460.97,1397,-504.88,401.01,962.85,-502.87
20,0.317,574.48,1544.1,-353.22,501.14,1524.1,-374.59,630.71,1533.6,-406.66,415.13,1359.3,-437.34,703.71,1380.1,-555.4,526.27,1413.1,-559.82,569.9,1333.4,-436.4,523.13,1153.5,-603.38,609.76,1118.4,-397.95,352.47,1040.9,-397.81,782.67,1061.1,-563.17,406.92,1026.2,-472.98,695.11,1046,-556.2,430.88,822.98,-350.3,761.96,861.23,-474.84,369.52,815.16,-382.12,786.16,839.41,-535.12,444.43,935.95,-401.08,711.81,931.61,-491.51,467.91,947.48,-577.29,575.69,946.15,-616.73,512.86,448.24,-451.84,677.86,461.35,-444.34,448.07,444.55,-485.24,728.8,457.7,-509.32,552.09,418.04,-535.35,614.56,446.84,-494.63,554.01,81.747,-571.45,640.63,89.257,-510.98,473.5,82.779,-569.76,712.33,81.669,-549.69,526.92,37.945,-382.19,748.62,35.99,-360.56,513.72,8.9441,-644.91,656.54,9.9143,-607.55,461.11,1397.1,-504.53,400.93,962.82,-502.86
21,0.334,574.61,1544,-352.83,501.22,1523.9,-374.26,630.87,1533.5,-406.32,415.11,1359.3,-436.95,703.85,1380.2,-555.09,526.35,1413.1,-559.51,569.96,1333.4,-436.15,523.16,1153.7,-603.18,609.63,1118.3,-397.79,352.53,1041,-397.57,782.76,1061.2,-562.96,407.05,1026.4,-472.66,695.19,1046.2,-556.3,430.86,822.96,-350.15,762.02,861.38,-474.62,369.57,815.18,-381.91,786.21,839.51,-534.92,444.27,935.83,-401.15,711.87,931.76,-491.44,467.81,947.52,-577.24,575.63,946.22,-616.68,512.8,448.17,-451.88,677.74,461.28,-444.11,447.97,444.48,-485.27,728.83,457.74,-509.08,551.9,418.15,-535.84,615.08,447.23,-493.71,554.01,81.743,-571.45,640.21,88.967,-511.22,473.45,82.706,-569.73,712.33,81.731,-549.65,527,37.781,-382.17,748.84,36.212,-360.67,513.71,8.8882,-644.87,656.54,9.929,-607.52,461.22,1397.1,-504.15,400.83,962.8,-502.81
22,0.35,574.79,1543.9,-352.53,501.46,1523.9,-374,631,1533.4,-405.99,415.27,1359.4,-436.64,703.96,1380.3,-554.81,526.47,1413.2,-559.26,570.09,1333.4,-435.87,523.22,1153.9,-603.11,609.63,1118.3,-397.59,352.66,1041.1,-397.33,782.85,1061.2,-562.75,407.11,1026.7,-472.52,695.26,1046.4,-556.51,430.95,823.05,-349.97,761.99,861.42,-474.45,369.69,815.32,-381.76,786.23,839.6,-534.7,444.21,935.79,-401.14,712,931.88,-491.34,467.76,947.62,-577.26,575.57,946.36,-616.74,512.84,448.19,-451.94,677.7,461.32,-443.88,447.95,444.5,-485.31,728.54,457.43,-508.98,551.84,418.15,-535.9,615.07,447.18,-493.4,553.98,81.766,-571.42,640.52,89.154,-510.92,473.47,82.728,-569.74,712.31,81.769,-549.64,527.03,37.799,-382.19,748.65,35.991,-360.52,513.75,8.9642,-644.91,656.56,10.03,-607.57,461.36,1397.3,-503.86,400.79,962.86,-502.79
23,0.367,574.97,1543.8,-352.19,501.62,1523.9,-373.65,631.17,1533.3,-405.66,415.4,1359.6,-436.3,704.1,1380.4,-554.52,526.57,1413.3,-558.98,570.23,1333.5,-435.61,523.27,1154,-602.91,609.69,1118.3,-397.41,352.81,1041.3,-397.05,782.93,1061.3,-562.55,407.24,1026.8,-472.24,695.33,1046.7,-556.72,431.16,823.21,-349.75,761.98,861.52,-474.28,369.8,815.49,-381.55,786.27,839.69,-534.52,444.15,935.77,-401.15,712.05,932,-491.27,467.69,947.72,-577.21,575.5,946.4,-616.68,512.87,448.23,-451.95,677.74,461.38,-443.68,447.9,444.53,-485.33,728.82,457.74,-508.67,551.93,418.06,-535.57,615.06,447.15,-493.25,553.84,81.737,-571.53,640.52,89.187,-510.9,473.49,82.769,-569.74,712.29,81.821,-549.6,527.04,37.85,-382.16,748.7,36.034,-360.5,513.78,9.0409,-644.89,656.58,10.09,-607.54,461.47,1397.4,-503.58,400.74,962.94,-502.76
24,0.384,575.19,1543.8,-351.88,501.85,1524,-373.34,631.25,1533.2,-405.4,415.58,1359.7,-435.98,704.23,1380.4,-554.24,526.73,1413.4,-558.75,570.44,1333.6,-435.32,523.31,1154.1,-602.81,609.91,1118.4,-397.25,352.98,1041.4,-396.79,782.99,1061.4,-562.39,407.29,1026.9,-472.06,695.4,1046.8,-556.8,431.45,823.45,-349.5,761.92,861.56,-474.13,369.95,815.62,-381.37,786.27,839.72,-534.35,444.19,935.88,-401.05,712.12,932.05,-491.2,467.65,947.78,-577.23,575.44,946.4,-616.72,512.83,448.28,-452,677.86,461.53,-443.48,447.87,444.57,-485.39,728.83,457.78,-508.46,551.86,418.05,-535.59,615.09,447.19,-493.05,553.95,81.772,-571.4,640.24,89.098,-511.09,473.5,82.825,-569.76,712.31,81.854,-549.58,526.94,38.03,-382.19,748.92,36.328,-360.65,513.79,9.0495,-644.94,656.57,10.078,-607.56,461.65,1397.5,-503.33,400.74,963.01,-502.77
25,0.4,575.38,1543.7,-351.51,502.39,1523.8,-373.03,631.6,1533.2,-405.03,415.72,1359.8,-435.64,704.39,1380.5,-553.98,526.88,1413.5,-558.48,570.58,1333.6,-435.09,523.51,1154,-602.54,609.96,1118.3,-397.1,353.09,1041.5,-396.53,783.07,1061.4,-562.2,407.43,1026.9,-471.73,695.47,1046.8,-556.74,431.55,823.51,-349.32,761.93,861.57,-473.96,370.05,815.69,-381.12,786.25,839.7,-534.22,444.24,936.03,-400.95,709.55,930.49,-491.76,467.59,947.8,-577.18,575.35,946.35,-616.63,512.74,448.21,-452.01,677.91,461.6,-443.31,447.79,444.61,-485.44,728.82,457.8,-508.33,551.79,418.06,-535.67,615.11,447.28,-492.92,553.95,81.773,-571.41,640.63,89.389,-510.8,473.49,82.842,-569.78,712.3,81.927,-549.56,527.1,37.928,-382.14,748.63,35.923,-360.48,513.78,9.0359,-644.91,656.53,10.051,-607.54,461.78,1397.6,-503.02,400.69,963.08,-502.73
26,0.417,575.6,1543.7,-351.22,502.59,1523.8,-372.72,631.84,1533.2,-404.69,415.85,1359.8,-435.41,704.53,1380.5,-553.7,527.02,1413.5,-558.25,570.72,1333.6,-434.83,523.51,1154.2,-602.45,610.05,1118.3,-396.99,353.18,1041.5,-396.31,783.15,1061.3,-562.03,407.44,1027,-471.6,695.53,1046.8,-556.59,431.58,823.49,-349.09,761.91,861.53,-473.81,370.18,815.7,-380.92,786.27,839.65,-534.06,444.24,936.08,-400.85,709.53,930.48,-491.68,467.52,947.82,-577.15,575.28,946.39,-616.62,512.66,448.17,-452.05,677.89,461.58,-443.17,447.71,444.61,-485.53,728.81,457.81,-508.2,551.71,418.11,-535.8,615.13,447.35,-492.79,553.93,81.753,-571.4,640.62,89.391,-510.78,473.51,82.832,-569.8,712.28,81.951,-549.52,526.98,38.068,-382.18,748.63,35.919,-360.49,513.75,9.0405,-644.95,656.53,10.087,-607.54,461.93,1397.7,-502.75,400.66,963.08,-502.69
27,0.434,576,1543.7,-350.82,502.78,1523.8,-372.42,632.37,1533.1,-404.47,415.93,1359.8,-435.18,704.67,1380.4,-553.41,527.14,1413.5,-557.98,570.74,1333.4,-434.64,523.59,1154.2,-602.21,609.92,1118.1,-396.93,353.24,1041.5,-396.09,783.22,1061.3,-561.86,407.56,1027,-471.29,695.59,1046.7,-556.4,431.54,823.4,-348.92,761.89,861.45,-473.69,370.22,815.66,-380.68,786.3,839.6,-533.91,444.09,935.96,-400.85,709.5,930.5,-491.57,467.42,947.84,-577.05,575.24,946.45,-616.51,512.62,448.12,-451.99,677.82,461.51,-443.07,447.63,444.54,-485.55,728.8,457.83,-508.12,551.65,418.09,-535.78,615.06,447.27,-492.65,553.92,81.751,-571.41,640.18,89.033,-511.03,473.47,82.791,-569.76,712.27,81.945,-549.51,526.93,38.002,-382.16,748.65,35.928,-360.43,513.78,9.001,-644.89,656.55,10.095,-607.49,462.03,1397.7,-502.44,400.53,963.05,-502.59
28,0.45,576.21,1543.6,-350.54,502.67,1523.7,-372.08,632.26,1532.9,-404.12,416.03,1359.7,-434.97,704.79,1380.3,-553.15,527.25,1413.5,-557.74,570.8,1333.3,-434.43,523.55,1154.3,-602.14,609.86,1117.9,-396.81,353.3,1041.4,-395.89,783.39,1061.2,-561.71,407.57,1027,-471.17,695.63,1046.7,-556.23,431.51,823.34,-348.71,761.85,861.36,-473.59,370.28,815.58,-380.51,786.32,839.53,-533.8,443.93,935.83,-400.8,709.43,930.5,-491.47,467.32,947.84,-576.99,575.12,946.49,-616.48,512.51,448.01,-452.01,677.68,461.4,-442.96,447.52,444.41,-485.56,728.75,457.84,-508.05,551.58,418.1,-535.76,615.02,447.14,-492.5,553.93,81.743,-571.37,640.47,89.154,-510.76,473.43,82.674,-569.77,712.23,81.932,-549.49,526.86,37.911,-382.18,748.65,35.844,-360.45,513.73,8.9464,-644.91,656.52,10.102,-607.52,462.18,1397.6,-502.2,400.42,962.98,-502.51
