13,0.2,766.63,1520.3,-87.109,679.42,1516.4,-86.304,804.91,1521.8,-159.72,515.34,1370.3,-172.69,835.86,1376.6,-313.02,656.82,1412.2,-302.7,703.56,1325.9,-181.31,619.7,1168.4,-348.89,730.72,1110.4,-123.71,452.68,1061,-149.06,889.63,1058,-303.65,505.44,1024.4,-210.46,790.04,1049.7,-327.76,532.24,825.7,-75.882,869.12,844.71,-218.68,476.25,820.41,-106.04,895.12,830.76,-273.31,592.69,937.53,-95.12,825.08,943.41,-187.79,579.11,953.45,-304.84,688.86,956.18,-347.64,628.66,480.78,-161.1,743.94,477.3,-214.61,540.58,452.21,-195.5,763.96,459.88,-322.29,639.55,420.13,-255.15,664.03,448.49,-252.23,621.06,72.696,-253.67,663.31,74.488,-273.25,538.97,71.483,-259.29,728.49,60.345,-322.3,584.09,35.389,-70.944,799.02,34.545,-147.12,577.11,19.431,-322.35,644.56,12.109,-349.28,579.5,1401.7,-250.21,507.28,968.99,-199.81
14,0.216,766.36,1520.2,-86.984,680.11,1516.4,-86.16,804.75,1521.9,-159.61,515.21,1370.2,-172.51,835.72,1376.6,-312.89,656.54,1412.3,-302.64,703.33,1325.7,-181.19,619.55,1168.4,-348.82,730.82,1110.6,-123.63,452.66,1060.9,-148.88,889.46,1058,-303.65,505.43,1024.3,-210.3,789.84,1049.7,-327.72,532.36,825.59,-75.811,868.97,844.67,-218.75,476.47,820.39,-105.86,894.94,830.74,-273.44,592.6,937.49,-95.067,824.96,943.4,-187.73,579.01,953.36,-304.76,688.8,956.17,-347.58,628.57,480.76,-161.15,743.66,476.97,-214.66,540.5,452.1,-195.55,763.91,459.89,-322.26,639.48,420.11,-255.15,663.95,448.41,-252.26,621.05,72.65,-253.7,663.29,74.445,-273.27,538.93,71.45,-259.3,728.45,60.315,-322.32,584.09,35.377,-70.975,798.98,34.526,-147.15,577.1,19.421,-322.35,644.56,12.095,-349.31,579.35,1401.7,-250.06,507.21,968.97,-199.76
15,0.233,766.03,1520.1,-86.85,679.07,1516.2,-86.003,804.63,1521.9,-159.53,515.05,1370.1,-172.35,835.58,1376.6,-312.76,656.25,1412.3,-302.57,703.06,1325.6,-181.04,619.45,1168.3,-348.64,730.49,1110.3,-123.52,452.56,1060.7,-148.7,889.3,1058,-303.65,505.35,1024.3,-210.19,789.64,1049.7,-327.69,532.43,825.48,-75.712,868.82,844.66,-218.86,476.71,820.19,-105.62,894.8,830.76,-273.55,592.7,937.64,-95.152,824.88,943.41,-187.68,578.86,953.24,-304.64,688.65,956.07,-347.45,628.36,480.56,-161.14,743.49,476.87,-214.7,540.34,451.99,-195.61,763.84,459.89,-322.27,638.99,419.69,-255.01,663.83,448.4,-252.33,621.05,72.659,-253.7,663.29,74.426,-273.27,538.91,71.204,-259.19,728.41,60.255,-322.3,583.97,35.238,-70.931,798.89,34.318,-147.14,576.99,19.292,-322.36,644.47,11.953,-349.26,579.23,1401.5,-249.82,507.11,968.81,-199.62
16,0.25,765.85,1520,-86.75,679.66,1516.2,-85.872,804.5,1521.9,-159.45,514.88,1370,-172.22,835.24,1376.7,-312.48,655.87,1412.3,-302.53,702.87,1325.5,-180.9,619.27,1168.1,-348.55,730.37,1110.3,-123.43,452.47,1060.5,-148.61,889.16,1058.1,-303.64,505.28,1024.3,-210.08,789.49,1049.8,-327.59,532.6,825.48,-75.583,868.72,844.66,-218.96,476.83,819.99,-105.49,894.65,830.77,-273.65,592.23,937.33,-95.161,824.83,943.46,-187.61,578.76,953.2,-304.56,688.5,956.01,-347.39,628.01,480.28,-161.27,743.57,477.01,-214.65,540.25,451.95,-195.63,763.78,459.93,-322.27,638.92,419.69,-255.04,663.74,448.41,-252.35,621.04,72.71,-253.71,663.28,74.44,-273.26,538.74,71.009,-259.19,728.37,60.236,-322.31,583.8,35.04,-70.966,798.71,34.159,-147.19,576.86,19.129,-322.37,644.36,11.816,-349.24,578.98,1401.3,-249.65,506.97,968.66,-199.56
17,0.266,765.77,1520.2,-86.635,679.57,1516.3,-85.709,804.29,1522,-159.4,514.75,1370,-172.04,835.12,1376.7,-312.35,655.61,1412.2,-302.52,702.82,1325.6,-180.73,619.18,1168,-348.35,729.79,1109.9,-123.34,452.39,1060.5,-148.51,889.05,1058.1,-303.6,505.22,1024.2,-209.98,789.35,1049.8,-327.54,532.87,825.6,-75.382,868.62,844.61,-219.05,477.04,819.87,-105.32,894.53,830.77,-273.76,592.11,937.25,-95.024,824.78,943.46,-187.57,578.68,953.23,-304.46,688.41,956,-347.28,627.9,480.16,-161.25,743.71,477.22,-214.55,540.22,451.97,-195.61,763.72,459.94,-322.25,638.89,419.7,-255.04,663.67,448.41,-252.3,621.05,72.702,-253.71,663.28,74.45,-273.24,538.76,70.944,-259.13,728.39,60.246,-322.3,583.76,34.978,-70.936,798.68,34.105,-147.18,576.81,19.088,-322.37,644.32,11.767,-349.2,578.87,1401.2,-249.44,506.9,968.57,-199.44
18,0.283,765.88,1520.4,-86.598,678.81,1516.3,-85.585,804.2,1522.1,-159.31,514.7,1370,-171.88,835.03,1376.7,-312.2,655.41,1412.3,-302.55,702.85,1325.7,-180.62,619.07,1168.2,-348.28,729.91,1110,-123.3,452.35,1060.5,-148.45,888.96,1058.1,-303.58,505.15,1024.2,-209.92,789.23,1049.9,-327.51,533.2,825.73,-75.216,868.47,844.53,-219.16,477.27,819.93,-105.23,894.43,830.78,-273.89,592.18,937.36,-94.968,824.68,943.39,-187.54,578.66,953.36,-304.41,688.35,956.1,-347.26,628.03,480.33,-161.27,743.79,477.3,-214.49,540.28,452.04,-195.58,763.68,459.97,-322.23,639.32,420.14,-255.18,663.72,448.37,-252.14,621.05,72.679,-253.67,663.27,74.439,-273.25,538.79,71.084,-259.22,728.39,60.288,-322.28,583.84,35.069,-70.958,798.76,34.216,-147.2,576.86,19.175,-322.37,644.37,11.867,-349.26,578.73,1401.3,-249.36,506.85,968.66,-199.39
19,0.3,765.99,1520.6,-86.496,679.63,1516.6,-85.434,804.07,1522.2,-159.24,514.64,1370.1,-171.68,834.91,1376.8,-312.08,655.22,1412.4,-302.55,702.93,1325.8,-180.47,619.09,1168.4,-348.11,730.26,1110.3,-123.15,452.33,1060.6,-148.35,888.86,1058.1,-303.49,505.07,1024.2,-209.86,789.15,1049.9,-327.46,533.56,825.9,-75.051,868.35,844.48,-219.28,477.54,820.12,-105.09,894.31,830.78,-274.02,592.69,937.68,-94.736,824.65,943.38,-187.49,578.63,953.52,-304.31,688.35,956.27,-347.17,628.35,480.67,-161.13,743.73,477.25,-214.47,540.32,452.16,-195.56,763.65,459.99,-322.23,639.31,420.14,-255.15,663.72,448.39,-252.11,621.06,72.683,-253.69,663.28,74.445,-273.26,538.93,71.383,-259.25,728.42,60.298,-322.28,584.07,35.307,-70.943,799,34.504,-147.15,577.07,19.356,-322.34,644.49,12.034,-349.26,578.66,1401.5,-249.21,506.89,968.84,-199.25
20,0.316,765.92,1520.7,-86.478,679.57,1516.7,-85.365,803.9,1522.3,-159.19,514.56,1370.1,-171.58,834.79,1376.9,-311.98,655,1412.5,-302.59,702.87,1325.9,-180.38,619.04,1168.5,-348.02,730.39,1110.4,-122.98,452.33,1060.6,-148.27,888.76,1058.2,-303.41,505.04,1024.2,-209.81,789.05,1050,-327.36,533.81,825.97,-75.004,868.3,844.51,-219.36,477.72,820.23,-105.01,894.22,830.79,-274.13,592.5,937.43,-94.41,824.67,943.39,-187.42,578.62,953.63,-304.19,688.32,956.44,-347.09,628.43,480.82,-161.17,743.64,477.2,-214.48,540.31,452.21,-195.56,763.62,459.98,-322.22,639.25,420.14,-255.15,663.68,448.44,-252.1,621.03,72.681,-253.72,663.26,74.429,-273.26,538.96,71.532,-259.34,728.44,60.346,-322.29,584.16,35.415,-70.976,799.09,34.648,-147.17,577.14,19.508,-322.37,644.54,12.2,-349.33,578.52,1401.7,-249.17,506.88,968.98,-199.16
21,0.333,765.58,1520.6,-86.388,679.34,1516.7,-85.311,803.69,1522.3,-159.16,514.41,1370.1,-171.48,834.67,1376.9,-311.9,654.74,1412.6,-302.62,702.69,1325.9,-180.26,619.04,1168.5,-347.81,730.6,1110.6,-122.82,452.28,1060.6,-148.13,888.7,1058.3,-303.35,504.97,1024.2,-209.74,788.97,1050,-327.32,533.88,825.91,-74.948,868.26,844.55,-219.45,477.94,820.14,-104.83,894.17,830.83,-274.2,592.47,937.36,-94.254,824.69,943.42,-187.33,578.54,953.64,-303.98,688.26,956.48,-346.9,628.35,480.75,-161.14,743.49,477.09,-214.53,540.2,452.19,-195.61,763.6,459.98,-322.23,639.2,420.16,-255.18,663.67,448.49,-252.16,621,72.707,-253.73,663.26,74.398,-273.29,538.95,71.409,-259.28,728.45,60.35,-322.3,584.14,35.366,-70.949,799.06,34.559,-147.13,577.12,19.467,-322.36,644.57,12.148,-349.28,578.42,1401.6,-249.05,506.88,968.97,-198.88
22,0.35,765.14,1520.5,-86.357,678.2,1516.5,-85.321,803.71,1522.3,-159.12,514.25,1369.9,-171.43,834.53,1377,-311.83,654.4,1412.5,-302.68,702.39,1325.7,-180.2,618.91,1168.2,-347.64,730.36,1110.5,-122.76,452.23,1060.4,-148.01,888.6,1058.3,-303.32,504.92,1024.2,-209.63,788.91,1050.1,-327.29,533.89,825.73,-74.968,868.16,844.52,-219.49,477.97,819.92,-104.75,894.13,830.91,-274.25,592.21,937.04,-94.217,824.63,943.35,-187.22,578.45,953.56,-303.76,688.14,956.42,-346.74,627.98,480.42,-161.24,743.44,477.04,-214.51,540.09,452.06,-195.63,763.59,459.98,-322.21,639.14,420.17,-255.2,663.62,448.44,-252.16,621,72.687,-253.73,663.25,74.405,-273.29,538.79,71.185,-259.26,728.44,60.36,-322.29,583.95,35.187,-70.956,798.83,34.293,-147.21,576.96,19.277,-322.38,644.45,11.992,-349.28,578.2,1401.4,-248.99,506.81,968.84,-198.64
23,0.366,764.71,1520.4,-86.301,678.63,1516.4,-85.315,803.49,1522.3,-159.1,514.05,1369.8,-171.38,834.39,1377,-311.79,654.09,1412.4,-302.75,702.16,1325.7,-180.11,618.85,1168,-347.46,729.56,1110.1,-122.73,452.16,1060.1,-147.86,888.58,1058.4,-303.27,504.88,1024.1,-209.55,788.86,1050.1,-327.26,533.88,825.55,-74.945,868.15,844.52,-219.51,478.01,819.7,-104.64,894.15,830.95,-274.26,592.07,936.77,-94.09,824.65,943.29,-187.11,578.38,953.49,-303.51,688.05,956.35,-346.55,627.68,480.1,-161.24,743.39,476.99,-214.5,540,451.93,-195.61,763.58,459.99,-322.18,638.67,419.74,-255.05,663.58,448.36,-252.16,620.99,72.684,-253.7,663.25,74.414,-273.27,538.71,70.919,-259.11,728.39,60.266,-322.27,583.79,34.994,-70.957,798.67,34.08,-147.18,576.85,19.114,-322.37,644.33,11.823,-349.24,578.07,1401.2,-248.9,506.79,968.66,-198.35
24,0.383,764.47,1520.5,-86.305,678.38,1516.5,-85.322,803.3,1522.4,-159.08,513.9,1369.7,-171.31,834.25,1377.1,-311.75,653.79,1412.4,-302.86,702.03,1325.7,-180.04,618.77,1167.8,-347.37,729.46,1110.2,-122.69,452.14,1060,-147.76,888.54,1058.4,-303.23,504.86,1024,-209.43,788.84,1050.2,-327.24,533.97,825.47,-74.929,868.16,844.54,-219.51,478.06,819.62,-104.6,894.19,831,-274.25,592.22,936.92,-94.029,824.7,943.24,-187,578.36,953.47,-303.3,688.02,956.33,-346.37,627.62,479.99,-161.25,743.46,477.03,-214.41,540.02,451.89,-195.55,763.62,460,-322.12,638.63,419.7,-255.06,663.58,448.3,-252.12,621.01,72.678,-253.7,663.25,74.426,-273.27,538.65,70.911,-259.16,728.35,60.231,-322.29,583.73,34.972,-70.957,798.64,34.044,-147.22,576.8,19.091,-322.38,644.31,11.743,-349.22,577.88,1401.1,-248.87,506.8,968.6,-198.12
25,0.4,764.49,1520.8,-86.304,678.29,1516.7,-85.313,803,1522.5,-159.06,513.82,1369.8,-171.21,834.1,1377.1,-311.73,653.56,1412.4,-302.97,702.1,1325.9,-179.95,618.77,1167.9,-347.24,729.76,1110.4,-122.56,452.2,1060,-147.65,888.52,1058.5,-303.18,504.88,1023.9,-209.34,788.81,1050.2,-327.19,534.16,825.57,-74.809,868.27,844.62,-219.46,478.18,819.67,-104.55,894.28,831.07,-274.2,592.43,936.81,-93.622,824.79,943.25,-186.91,578.41,953.56,-303.13,688.09,956.38,-346.23,628.04,480.3,-161.05,743.54,477.1,-214.33,540.11,452,-195.45,763.67,459.99,-322.04,638.62,419.69,-254.98,663.57,448.36,-252.09,621,72.72,-253.68,663.25,74.44,-273.25,538.78,71.096,-259.15,728.33,60.211,-322.27,583.88,35.095,-70.942,798.78,34.239,-147.16,576.9,19.185,-322.36,644.37,11.839,-349.24,577.82,1401.2,-248.78,506.89,968.69,-197.93
26,0.416,764.57,1521.2,-86.329,678.21,1517,-85.304,802.74,1522.7,-159.04,513.78,1369.8,-171.09,833.96,1377.1,-311.73,653.32,1412.5,-303.09,702.18,1326.1,-179.87,618.69,1168,-347.18,730.13,1110.7,-122.41,452.27,1060.1,-147.54,888.52,1058.5,-303.1,504.91,1023.9,-209.24,788.77,1050.2,-327.07,534.38,825.68,-74.706,868.4,844.67,-219.38,478.26,819.7,-104.54,894.34,831.09,-274.16,592.74,937.02,-93.378,824.84,943.26,-186.83,578.5,953.67,-302.99,688.13,956.48,-346.12,628.41,480.58,-160.91,743.71,477.24,-214.15,540.23,452.11,-195.32,763.7,459.97,-321.91,638.68,419.75,-254.91,663.64,448.4,-252,621.01,72.714,-253.71,663.25,74.404,-273.25,538.86,71.382,-259.28,728.38,60.274,-322.29,584.03,35.244,-70.96,798.97,34.484,-147.16,577,19.31,-322.37,644.45,11.993,-349.27,577.69,1401.2,-248.71,506.95,968.83,-197.82
27,0.433,764.52,1521.4,-86.305,678.15,1517.2,-85.292,802.55,1522.8,-159,513.74,1369.8,-170.95,833.85,1377.2,-311.69,653.11,1412.5,-303.16,702.23,1326.2,-179.79,618.69,1168.1,-347.07,730.48,1110.9,-122.19,452.35,1060.2,-147.39,888.7,1058.7,-303.19,504.92,1023.9,-209.17,788.75,1050.2,-326.95,534.49,825.67,-74.615,868.52,844.7,-219.28,478.37,819.71,-104.48,894.46,831.16,-274.08,593.01,937.19,-93.119,824.88,943.28,-186.73,578.56,953.71,-302.85,688.21,956.53,-345.99,628.68,480.78,-160.71,743.77,477.25,-214.02,540.35,452.16,-195.16,763.74,459.97,-321.81,638.79,419.81,-254.75,663.76,448.43,-251.76,621.01,72.695,-253.71,663.25,74.405,-273.24,538.97,71.51,-259.28,728.42,60.331,-322.28,584.11,35.377,-70.96,799.11,34.681,-147.11,577.09,19.439,-322.36,644.56,12.113,-349.3,577.61,1401.3,-248.6,507.04,968.91,-197.66
28,0.45,764.28,1521.5,-86.297,676.99,1517.2,-85.3,802.38,1522.9,-158.96,513.66,1369.8,-170.83,833.7,1377.2,-311.68,652.91,1412.5,-303.31,702.67,1326.3,-179.96,618.6,1168.1,-346.99,730.55,1110.8,-122,452.39,1060.1,-147.25,888.5,1058.7,-303,504.88,1023.9,-209.05,788.73,1050.2,-326.82,534.51,825.53,-74.597,868.63,844.72,-219.16,478.33,819.66,-104.45,894.61,831.23,-273.94,593.45,937.56,-93.198,824.88,943.28,-186.62,578.59,953.67,-302.72,688.2,956.51,-345.86,628.71,480.74,-160.62,743.82,477.24,-213.89,540.43,452.15,-195.02,763.76,459.96,-321.68,638.88,419.81,-254.62,663.81,448.44,-251.61,621.02,72.658,-253.69,663.2,74.407,-273.24,538.96,71.547,-259.34,728.42,60.378,-322.3,584.12,35.375,-70.964,799.09,34.679,-147.14,577.1,19.472,-322.37,644.56,12.186,-349.32,577.47,1401.3,-248.5,507.07,968.89,-197.55
