11,0.167,731.5,1743.9,-201.09,649.63,1716.3,-201.11,780.87,1706.5,-270.82,501.92,1503.6,-240.26,851.36,1504.3,-364.46,654.61,1536.3,-368.81,707.62,1451.6,-211.13,624.69,1233.5,-417.38,725.3,1262.1,-148.76,428.73,1172.9,-160.03,942.03,1173.5,-371.15,486.13,1146.3,-249.23,847.2,1140.3,-402.43,530.16,934.82,-86.306,910.11,939.3,-248.74,459.28,923.67,-92.661,960.04,921.23,-296.39,584.06,983.97,-136.76,838.65,987.99,-253.19,570.72,995.64,-380.06,701.41,998.43,-436.21,570.94,489.18,-191.86,780.26,482.06,-285.59,494.77,476.37,-258.02,794.96,469.72,-383.89,619.65,473.1,-273.66,702.88,446,-311.61,568.73,101.16,-295.26,695.77,94.473,-357.12,482.17,97.196,-313.99,753.34,89.608,-423.58,532.89,34.636,-108.98,848.19,30.299,-241.91,525.52,20.535,-399.82,653.82,15.885,-457.51,575.79,1529.8,-310.23,501.54,1032.8,-243.65
12,0.183,731.49,1744,-200.78,649.63,1716.4,-200.76,780.71,1706.4,-270.63,501.91,1503.6,-240.09,851.27,1504.4,-364.31,654.57,1536.3,-368.65,707.73,1451.7,-210.97,624.65,1233.5,-417.26,725.37,1262.2,-148.62,428.75,1172.9,-159.87,942.06,1173.5,-371.02,486.07,1146.3,-249.13,847.24,1140.3,-402.29,530.24,934.77,-86.159,910.25,939.38,-248.63,459.38,923.72,-92.485,960.16,921.3,-296.27,584.16,984.06,-136.58,838.68,987.96,-253.08,570.71,995.64,-379.97,701.41,998.43,-436.11,570.9,489.14,-191.78,780.63,482.14,-285.86,494.73,476.4,-258,794.97,469.73,-383.86,619.51,473.06,-273.66,703.21,446.12,-311.78,568.69,101.11,-295.24,695.85,94.564,-357.1,482.21,97.293,-314.02,753.34,89.634,-423.59,532.99,34.734,-108.98,848.2,30.267,-241.9,525.54,20.533,-399.83,653.83,15.899,-457.52,575.74,1529.9,-310.08,501.53,1032.8,-243.55
13,0.2,731.38,1744,-200.51,649.55,1716.4,-200.48,780.65,1706.4,-270.36,501.88,1503.7,-239.89,851.18,1504.4,-364.15,654.5,1536.4,-368.47,707.82,1451.8,-210.84,624.65,1233.5,-417.03,725.43,1262.3,-148.45,428.77,1172.9,-159.67,942.05,1173.6,-370.88,486.11,1146.1,-248.88,847.25,1140.3,-402.17,530.49,934.85,-86.02,910.37,939.45,-248.48,459.44,923.74,-92.283,960.24,921.33,-296.13,584.27,984.12,-136.39,838.65,987.89,-252.93,571.37,995.75,-380.21,701.44,998.5,-436.01,571.01,489.27,-191.71,778.93,481.77,-284.53,495.35,476.45,-258.26,794.94,469.72,-383.84,619.49,473,-273.59,701.72,445.62,-310.92,568.69,101.03,-295.21,695.45,94.186,-357.29,482.24,97.367,-314.04,753.31,89.589,-423.59,533.06,34.798,-108.98,848.27,30.37,-241.94,525.55,20.551,-399.84,653.82,15.954,-457.55,575.67,1529.9,-309.86,501.53,1032.9,-243.36
14,0.217,731.29,1743.9,-200.25,649.48,1716.4,-200.21,780.55,1706.4,-270.11,501.89,1503.7,-239.7,851.11,1504.4,-364.02,654.48,1536.5,-368.31,708,1451.9,-210.68,624.67,1233.5,-416.9,725.49,1262.4,-148.29,428.83,1172.9,-159.49,942.07,1173.6,-370.75,486.07,1146.1,-248.76,847.26,1140.3,-402.04,530.92,935.09,-85.826,910.42,939.45,-248.37,459.58,923.75,-92.097,960.32,921.39,-296,584.4,984.24,-136.18,838.65,987.86,-252.85,571.43,995.94,-380.11,701.55,998.68,-435.93,571.31,489.55,-191.6,779,481.79,-284.74,495.43,476.64,-258.27,794.9,469.7,-383.82,619.48,473,-273.57,701.79,445.66,-311.17,568.68,101.04,-295.22,695.41,94.204,-357.36,482.29,97.432,-314.05,753.29,89.549,-423.57,533.2,34.899,-109.01,848.47,30.605,-241.95,525.63,20.621,-399.86,653.92,16.026,-457.58,575.62,1529.9,-309.7,501.6,1033,-243.26
15,0.233,731.17,1743.9,-199.99,649.35,1716.3,-199.97,780.76,1706.9,-269.19,501.87,1503.8,-239.44,851.07,1504.5,-363.81,654.42,1536.5,-368.1,708.07,1452,-210.54,624.68,1233.5,-416.67,725.53,1262.4,-148.18,428.85,1172.9,-159.27,942.06,1173.7,-370.59,486.11,1146.1,-248.44,847.28,1140.4,-401.92,531.24,935.27,-85.677,910.41,939.53,-248.25,459.53,923.84,-91.898,960.4,921.48,-295.87,584.44,984.3,-136.03,838.66,987.9,-252.75,571.46,996.2,-379.91,701.59,998.91,-435.79,571.17,489.59,-191.27,780.95,482.17,-286.17,495.47,476.87,-258.23,794.87,469.73,-383.78,619.56,473.02,-273.5,703.49,446.17,-312.01,568.67,101.09,-295.25,695.88,94.592,-357.06,482.34,97.537,-314.03,753.28,89.578,-423.56,533.27,35.024,-109,848.57,30.817,-241.95,525.72,20.768,-399.86,653.99,16.181,-457.59,575.57,1530,-309.47,501.65,1033.2,-243.06
16,0.25,731.02,1743.9,-199.75,649.21,1716.2,-199.76,780.76,1707,-269,501.79,1503.7,-239.23,850.97,1504.6,-363.68,654.34,1536.5,-367.91,707.89,1451.9,-210.34,624.63,1233.6,-416.56,725.46,1262.3,-148.08,428.8,1172.9,-159.1,942.07,1173.8,-370.42,486.02,1146.1,-248.35,847.28,1140.4,-401.75,531.18,935.17,-85.572,910.44,939.55,-248.13,459.48,923.73,-91.75,960.43,921.56,-295.76,584.38,984.21,-135.91,838.66,987.93,-252.67,571.44,996.25,-379.79,701.58,998.96,-435.69,571.17,489.56,-191.28,780.77,482.19,-286.08,495.44,476.88,-258.22,794.84,469.77,-383.77,619.45,473.07,-273.55,703.33,446.18,-311.98,568.68,101.15,-295.26,695.83,94.606,-357.1,482.31,97.5,-314.04,753.3,89.616,-423.57,533.24,34.965,-109.01,848.56,30.791,-241.95,525.7,20.797,-399.86,653.99,16.216,-457.6,575.49,1530,-309.31,501.64,1033.3,-242.93
17,0.267,730.86,1743.8,-199.5,649.01,1716.1,-199.53,780.61,1707,-268.73,501.63,1503.5,-239,850.87,1504.6,-363.47,654.18,1536.4,-367.67,707.47,1451.6,-210.12,624.55,1233.6,-416.36,725.22,1262.1,-148.01,428.63,1172.7,-158.91,942.03,1173.9,-370.26,486,1146,-248.08,847.27,1140.5,-401.58,530.72,934.77,-85.538,910.42,939.56,-248,459.33,923.48,-91.575,960.43,921.61,-295.61,584.17,983.92,-135.89,838.64,987.92,-252.55,571.29,996.02,-379.57,701.35,998.79,-435.49,571.09,489.35,-191.55,780.16,482.07,-285.41,494.71,476.54,-257.83,794.83,469.82,-383.74,619.53,473.06,-273.46,702.78,445.99,-311.39,568.67,101.14,-295.22,695.78,94.476,-357.06,482.19,97.306,-313.98,753.29,89.668,-423.55,532.99,34.728,-108.97,848.34,30.508,-241.93,525.59,20.652,-399.83,653.87,16.071,-457.54,575.38,1529.8,-309.06,501.53,1033,-242.68
18,0.283,730.69,1743.7,-199.25,648.88,1716,-199.29,780.45,1707,-268.5,501.51,1503.3,-238.81,850.77,1504.6,-363.32,654.07,1536.3,-367.47,707.18,1451.5,-209.9,624.48,1233.6,-416.24,725.06,1261.9,-147.88,428.51,1172.5,-158.74,941.98,1173.9,-370.09,485.91,1146,-247.96,847.22,1140.5,-401.4,530.3,934.39,-85.49,910.37,939.61,-247.86,459.22,923.23,-91.456,960.42,921.62,-295.46,584.06,983.67,-135.8,838.57,987.86,-252.47,571.2,995.82,-379.42,701.18,998.63,-435.37,570.73,488.98,-191.57,779.92,482,-285.18,494.62,476.39,-257.83,794.79,469.81,-383.74,619.51,473.01,-273.45,702.56,445.89,-311.18,568.68,101.09,-295.19,695.78,94.398,-357.05,482.02,97.171,-313.99,753.31,89.66,-423.55,532.87,34.535,-108.97,848.12,30.186,-241.91,525.51,20.508,-399.83,653.78,15.893,-457.51,575.29,1529.7,-308.86,501.43,1032.8,-242.56
19,0.3,730.62,1743.8,-198.98,648.8,1716.1,-199,780.24,1707,-268.22,501.44,1503.3,-238.59,850.71,1504.6,-363.12,654,1536.3,-367.25,707.22,1451.5,-209.74,624.41,1233.6,-416,725.08,1261.9,-147.71,428.49,1172.5,-158.52,941.92,1173.9,-369.94,485.91,1145.9,-247.74,847.17,1140.6,-401.23,530.18,934.23,-85.428,910.3,939.58,-247.69,459.15,923.24,-91.357,960.39,921.65,-295.3,584.09,983.68,-135.67,838.57,987.85,-252.34,571.15,995.78,-379.26,701.07,998.62,-435.21,570.61,488.88,-191.62,780.16,482.07,-285.42,494.6,476.35,-257.79,794.72,469.81,-383.7,619.44,472.97,-273.49,702.77,445.97,-311.36,568.65,101.07,-295.2,695.82,94.457,-357.01,482.11,97.188,-313.96,753.32,89.655,-423.54,532.9,34.58,-108.98,848.05,30.06,-241.92,525.49,20.475,-399.82,653.78,15.867,-457.48,575.23,1529.7,-308.61,501.38,1032.7,-242.38
20,0.317,730.56,1744,-198.71,648.76,1716.3,-198.67,780.2,1707.1,-267.97,501.5,1503.5,-238.34,850.65,1504.7,-362.97,654.01,1536.5,-367.06,707.6,1451.8,-209.58,624.36,1233.6,-415.85,725.35,1262.2,-147.49,428.59,1172.7,-158.31,941.87,1174,-369.81,485.82,1145.9,-247.67,847.08,1140.5,-401.08,530.59,934.49,-85.308,910.26,939.63,-247.52,459.18,923.39,-91.276,960.34,921.71,-295.21,584.35,983.99,-135.44,838.58,987.89,-252.3,571.18,996.01,-379.19,701.14,998.83,-435.14,570.98,489.23,-191.53,778.83,481.92,-284.85,494.63,476.45,-257.82,794.65,469.8,-383.71,619.46,473.06,-273.48,701.65,445.77,-311.34,568.82,101.65,-295.6,695.33,94.295,-357.37,482.14,97.444,-314.02,753.26,89.612,-423.51,533.14,34.75,-108.99,848.31,30.368,-241.94,525.53,20.596,-399.87,653.83,16.023,-457.52,575.23,1529.9,-308.4,501.44,1032.9,-242.27
21,0.333,730.44,1744.1,-198.46,648.68,1716.3,-198.46,780.17,1707.2,-267.74,501.51,1503.7,-238.01,850.6,1504.7,-362.77,653.96,1536.6,-366.84,707.9,1452.1,-209.43,624.32,1233.6,-415.56,725.54,1262.4,-147.29,428.61,1172.8,-158.12,941.78,1174,-369.68,485.73,1145.9,-247.49,846.99,1140.6,-400.94,531.06,934.84,-85.175,910.26,939.69,-247.32,459.15,923.51,-91.177,960.28,921.75,-295.05,584.56,984.25,-135.25,838.56,987.9,-252.21,571.16,996.29,-379.07,701.19,999.05,-435.01,571.4,489.7,-191.48,781.33,482.67,-287.78,494.69,476.64,-257.82,794.62,469.79,-383.69,619.38,473.07,-273.54,703.96,446.82,-314.1,568.62,101.16,-295.23,695.55,95.075,-357.74,482.2,97.587,-314,753.26,89.613,-423.5,533.26,34.964,-109,848.57,30.725,-241.95,525.64,20.729,-399.86,653.96,16.136,-457.55,575.21,1530,-308.14,501.44,1033.1,-242.14
22,0.35,730.25,1744,-198.24,648.57,1716.1,-198.24,780.05,1707.2,-267.49,501.49,1503.7,-237.74,850.54,1504.7,-362.61,653.9,1536.7,-366.61,707.89,1452.1,-209.21,624.25,1233.7,-415.46,725.53,1262.3,-147.12,428.6,1172.8,-157.95,941.69,1174,-369.54,485.63,1146,-247.38,846.93,1140.7,-400.77,530.99,934.78,-85.161,910.11,939.71,-247.2,459.06,923.48,-91.107,960.17,921.77,-294.89,584.52,984.17,-135.11,838.51,987.85,-252.14,571.14,996.47,-378.99,701.19,999.17,-434.91,571.62,489.92,-191.4,780.75,482.6,-287.17,494.7,476.79,-257.86,794.6,469.87,-383.64,619.35,473.07,-273.54,703.44,446.68,-313.57,568.78,101.69,-295.56,695.52,94.994,-357.73,482.3,97.568,-314.04,753.29,89.704,-423.51,533.29,34.97,-109.02,848.68,30.887,-241.94,525.71,20.867,-399.87,653.99,16.285,-457.57,575.15,1530,-307.88,501.47,1033.3,-242.02
23,0.367,730.03,1743.8,-198.06,648.4,1715.9,-198.07,779.93,1707.2,-267.24,501.23,1503.5,-237.53,850.48,1504.8,-362.39,653.77,1536.6,-366.33,707.48,1451.8,-208.95,624.21,1233.8,-415.23,725.31,1262.1,-147.02,428.45,1172.6,-157.78,941.59,1174,-369.37,485.65,1146,-247.09,846.83,1140.7,-400.63,530.82,934.69,-84.886,910.09,939.8,-246.99,458.91,923.29,-90.94,960.06,921.78,-294.7,584.33,983.87,-135.08,838.46,987.81,-252.04,571.04,996.45,-378.79,701.09,999.17,-434.75,570.9,489.39,-191.16,780.92,482.79,-287.61,494.65,476.71,-257.78,794.58,469.9,-383.61,619.36,473.08,-273.46,703.62,446.92,-314.13,568.61,101.12,-295.14,695.39,95.186,-357.84,482.23,97.408,-313.98,753.3,89.742,-423.49,533.11,34.845,-108.95,848.54,30.694,-241.91,525.65,20.833,-399.82,653.95,16.255,-457.55,575.07,1529.9,-307.6,501.41,1033.2,-241.8
24,0.383,729.92,1743.8,-197.83,648.28,1715.8,-197.86,779.84,1707.3,-267.04,501.34,1503.4,-237.27,850.42,1504.8,-362.26,653.68,1536.5,-366.13,707.13,1451.5,-208.73,624.13,1233.8,-415.11,725.13,1261.9,-146.9,428.32,1172.5,-157.64,941.49,1174,-369.22,485.55,1146,-246.99,846.71,1140.7,-400.42,530.7,934.54,-84.833,910.09,939.08,-246.96,458.78,923.07,-90.86,959.94,921.79,-294.55,584.14,983.57,-135.07,838.44,987.8,-251.98,570.93,996.31,-378.7,700.96,999.07,-434.65,570.8,489.16,-191.38,779.25,482.46,-286.39,494.5,476.54,-257.76,794.55,469.91,-383.55,619.23,473.08,-273.42,702.18,446.49,-313.43,568.64,101.13,-295.13,695,94.855,-358.13,482.15,97.282,-313.96,753.26,89.723,-423.47,532.97,34.61,-108.96,848.3,30.352,-241.89,525.57,20.678,-399.84,653.88,16.096,-457.53,574.99,1529.8,-307.38,501.34,1033.1,-241.67
25,0.4,729.88,1743.9,-197.61,648.18,1716,-197.66,779.77,1707.3,-266.84,501.24,1503.3,-237.04,850.36,1504.8,-362.05,653.55,1536.4,-365.88,706.58,1451.2,-208.45,624.06,1233.8,-414.88,725.04,1261.8,-146.75,428.2,1172.4,-157.43,941.36,1174.1,-369.08,485.52,1146,-246.71,846.56,1140.7,-400.22,530.56,934.41,-84.608,909.72,939.76,-246.67,458.64,922.92,-90.714,959.78,921.8,-294.39,584.01,983.47,-135.03,838.4,987.82,-251.89,570.81,996.15,-378.54,700.77,998.93,-434.5,570.36,488.8,-191.34,780.6,482.54,-286.99,494.44,476.35,-257.62,794.52,469.87,-383.53,619.33,473.11,-273.24,703.3,446.61,-313.41,568.64,101.18,-295.15,695.46,94.943,-357.7,482.09,97.183,-313.9,753.24,89.693,-423.48,532.85,34.51,-108.93,848.05,30.01,-241.9,525.48,20.566,-399.8,653.77,15.943,-457.47,574.92,1529.7,-307.13,501.22,1032.8,-241.49
26,0.417,729.89,1744.1,-197.37,648.22,1716.1,-197.38,779.66,1707.4,-266.64,501.24,1503.4,-236.82,850.28,1504.8,-361.92,653.53,1536.5,-365.7,706.72,1451.4,-208.28,623.98,1233.8,-414.74,725.14,1261.9,-146.57,428.23,1172.4,-157.22,941.25,1174.1,-368.95,485.4,1146,-246.63,846.43,1140.7,-400.03,530.55,934.37,-84.639,909.67,939.76,-246.48,458.62,922.98,-90.633,959.63,921.82,-294.26,584.12,983.65,-134.87,838.38,987.83,-251.8,570.75,996.15,-378.51,700.73,998.95,-434.43,570.46,488.92,-191.22,779.05,482.4,-286.27,494.36,476.36,-257.56,794.48,469.86,-383.48,619.17,473.11,-273.16,702,446.42,-313.38,568.63,101.22,-295.15,694.92,94.798,-358.17,482.07,97.322,-313.94,753.23,89.692,-423.46,532.94,34.562,-108.95,848.12,30.088,-241.93,525.47,20.614,-399.82,653.79,15.96,-457.49,574.88,1529.8,-306.96,501.19,1032.8,-241.42
27,0.433,729.85,1744.1,-197.17,648.16,1716.2,-197.14,779.54,1707.3,-266.46,501.25,1503.5,-236.52,850.2,1504.8,-361.73,653.48,1536.7,-365.5,706.82,1451.6,-208.1,623.89,1233.8,-414.57,725.29,1262.1,-146.35,428.26,1172.5,-157.01,941.12,1174,-368.77,485.35,1145.9,-246.43,846.3,1140.7,-399.95,530.53,934.38,-84.533,909.49,939.83,-246.31,458.59,923.1,-90.514,959.45,921.8,-294.07,584.23,983.85,-134.69,838.31,987.79,-251.66,570.72,996.33,-378.38,700.77,999.1,-434.34,570.86,489.32,-190.99,778.74,482.34,-285.89,494.99,476.51,-257.71,794.43,469.89,-383.41,619.15,473.11,-273.02,701.72,446.33,-313.01,568.62,101.18,-295.06,694.91,94.737,-358.11,482.12,97.505,-313.91,753.25,89.731,-423.45,533.05,34.679,-108.94,848.35,30.43,-241.91,525.58,20.698,-399.8,653.85,16.078,-457.5,574.87,1529.9,-306.69,501.21,1032.9,-241.29
28,0.45,729.82,1744,-196.94,648.11,1716.1,-196.92,779.46,1707.3,-266.28,501.28,1503.6,-236.31,850.18,1504.9,-361.56,653.46,1536.8,-365.32,706.93,1451.7,-207.92,623.82,1233.9,-414.48,725.39,1262.1,-146.18,428.34,1172.6,-156.83,941.03,1174,-368.6,485.29,1145.9,-246.31,846.19,1140.8,-399.79,530.58,934.4,-84.51,909.27,939.79,-246.18,458.63,923.2,-90.413,959.3,921.78,-293.88,584.33,983.98,-134.52,838.21,987.73,-251.54,570.74,996.58,-378.34,700.83,999.3,-434.28,571.24,489.71,-190.77,778.73,482.33,-285.81,495.07,476.72,-257.61,794.43,469.87,-383.35,619.1,473.08,-272.87,701.71,446.32,-312.94,568.59,101.17,-295.03,694.9,94.737,-358.12,482.2,97.602,-313.91,753.25,89.745,-423.47,533.2,34.767,-108.94,848.58,30.726,-241.95,525.67,20.884,-399.8,653.94,16.239,-457.57,574.88,1530,-306.51,501.23,1033.1,-241.24
