14,0.217,672.67,1552.8,-228.03,589.6,1534.9,-232.32,719.04,1538.7,-297.2,479,1354.7,-293.27,779.26,1367.1,-366.32,598.6,1403.2,-407.51,637.28,1328.3,-274.8,609.75,1130.9,-446.17,668.15,1126.9,-190.46,404.12,1057.7,-263.44,862.01,1066.4,-359.31,469.61,1032.4,-306.67,786.29,1047.1,-383.1,483.55,865.44,-186.4,826.44,858.59,-262.86,421.22,846.88,-213.52,861.03,835.34,-320.5,531.88,939.89,-190.57,785.45,945.19,-258.96,526.57,949.93,-401.42,684.9,949.23,-437.68,578.05,457.89,-262.08,724.79,446.2,-283.33,498.59,452.93,-310.12,765.18,427.14,-369.07,615.37,435.06,-342.41,643.99,425.08,-339.95,609.51,103.09,-324.31,666.1,96.273,-323.31,527.74,92.366,-322.02,727.7,88.376,-382.29,619.92,48.679,-156.68,778.05,51.903,-206.81,561.97,28.912,-402.83,646.63,28.687,-414.22,521.78,1382.6,-357.76,463.44,944.94,-293.83
15,0.233,672.73,1552.5,-227.14,589.88,1534.8,-231.45,719.08,1538.4,-296.29,478.53,1354.3,-293.27,779.08,1367.4,-364.85,598.49,1403.2,-406.82,636.7,1328.1,-274.1,610.28,1131,-445.92,667.17,1126.5,-189.61,403.63,1057.2,-264.44,861.76,1066.7,-357.74,469.4,1032,-307.36,786.58,1047.4,-382.02,482.82,865,-187.05,826.46,858.61,-262.08,421.01,846.21,-214.57,861.39,835.64,-319.62,531.84,939.75,-190.6,785.6,945.19,-258.46,526.88,949.91,-401.27,685.3,949.37,-437.35,578.06,457.86,-262.13,724.86,446.14,-283.29,498.69,452.95,-310.22,765.28,427.19,-369.03,615.48,435.1,-342.46,644.06,425.16,-340.03,609.52,103.14,-324.33,666.09,96.278,-323.33,527.77,92.389,-322.03,727.6,88.387,-382.36,619.93,48.607,-156.65,778.03,51.835,-206.79,561.97,28.947,-402.84,646.61,28.676,-414.22,521.54,1382.4,-357.53,463.44,944.86,-294
16,0.25,672.85,1552.3,-226.22,590.04,1535.1,-230.4,719.07,1538,-295.38,478.13,1354.1,-293.18,778.97,1367.7,-363.47,598.79,1403.4,-406.33,636.46,1328.2,-273.48,611.48,1131.3,-444.9,667,1126.5,-188.95,403.21,1056.9,-265.56,861.89,1067.1,-356.1,469.22,1031.6,-308.03,786.86,1047.7,-380.76,482.28,864.77,-187.73,826.47,858.72,-261.09,420.64,845.77,-215.72,861.84,835.97,-318.51,531.92,939.75,-190.58,785.68,945.13,-257.92,527.33,950.02,-401.13,685.79,949.52,-436.98,578.15,457.99,-262.14,725.08,446.31,-283.25,498.78,453.09,-310.42,765.38,427.18,-369,615.57,435.08,-342.55,644.15,425.23,-340.1,609.56,103.51,-324.58,665.86,96.18,-323.56,527.88,92.543,-322.05,727.69,88.389,-382.29,620.05,48.728,-156.67,778.09,51.989,-206.81,562.06,29.103,-402.86,646.65,28.803,-414.25,521.37,1382.4,-357.28,463.43,944.89,-294.26
17,0.267,672.98,1552.1,-225.22,589.78,1534.7,-229.56,719.09,1537.7,-294.45,477.81,1353.9,-293.03,778.84,1368.1,-362.23,599.14,1403.7,-405.76,636.09,1328.2,-272.78,612.01,1131.4,-444.49,666.98,1126.5,-188.42,402.89,1056.5,-266.45,861.78,1067.4,-354.57,469.09,1031.3,-308.65,787.15,1047.9,-379.44,481.74,864.47,-188.46,826.42,858.82,-259.93,420.08,845.47,-217.09,862.3,836.33,-317.18,532.04,939.73,-190.54,785.83,945.12,-257.3,527.79,950.13,-401.02,686.25,949.61,-436.57,578.25,458.1,-262.18,725.33,446.52,-283.2,498.9,453.14,-310.6,765.49,427.17,-368.91,615.68,435.04,-342.61,644.52,425.61,-340.08,609.6,103.51,-324.58,666.01,96.281,-323.55,527.72,92.413,-322.14,727.57,88.355,-382.34,620.19,48.778,-156.65,778.17,52.124,-206.81,562.16,29.219,-402.85,646.75,28.942,-414.28,521.22,1382.4,-356.89,463.45,944.91,-294.52
18,0.283,673.05,1551.8,-224.23,590.23,1535.1,-228.45,719.07,1537.4,-293.52,477.56,1353.6,-292.79,778.72,1368.3,-361.06,599.36,1403.9,-405.24,635.83,1328.2,-272.12,612.5,1131.4,-444.02,666.96,1126.6,-187.83,402.6,1056.3,-267.36,861.8,1067.7,-353.06,469.04,1031,-309.22,787.46,1048.2,-378.07,481.16,864.05,-189.21,826.39,858.97,-258.67,419.76,844.96,-218.43,862.82,836.67,-315.63,532.1,939.64,-190.47,785.97,945.05,-256.67,528.25,950.25,-400.91,686.74,949.7,-436.11,578.31,458.1,-262.23,725.46,446.55,-283.16,498.96,453.22,-310.79,765.61,427.19,-368.92,615.83,434.97,-342.58,644.66,425.64,-340.02,609.64,103.1,-324.25,665.95,96.292,-323.54,527.81,92.43,-322.09,727.56,88.354,-382.34,620.49,48.908,-156.72,778.29,52.278,-206.79,562.23,29.353,-402.87,646.8,29.133,-414.34,521.12,1382.3,-356.47,463.45,944.95,-294.78
19,0.3,673.02,1551.4,-223.22,590.16,1534.7,-227.46,719.06,1537.2,-292.54,477.34,1353.4,-292.47,778.63,1368.5,-360.02,599.24,1403.8,-404.5,635.59,1328.1,-271.5,613,1131.5,-443.57,666.79,1126.5,-187.13,402.38,1055.9,-268.06,861.9,1067.9,-351.64,469.08,1030.8,-309.7,787.79,1048.4,-376.83,480.47,863.44,-190.04,826.45,859.29,-257.21,419.61,844.32,-219.73,863.38,837.07,-313.88,532.06,939.45,-190.44,785.74,944.97,-255.91,528.71,950.33,-400.75,687.27,949.87,-435.62,578.28,458.01,-262.31,725.43,446.4,-283.12,499.09,453.21,-310.99,765.76,427.21,-368.84,615.96,434.96,-342.6,644.43,425.24,-340.22,609.92,103.29,-323.96,666.3,96.581,-323.29,528.13,92.681,-321.96,727.57,88.357,-382.36,620.47,48.691,-156.69,778.27,52.176,-206.78,562.26,29.377,-402.81,646.81,29.061,-414.26,521.03,1382.1,-356.04,463.46,944.98,-295.04
20,0.317,672.91,1550.9,-222.21,589.71,1534,-226.63,719.02,1537.1,-291.53,477.14,1353,-292.13,778.59,1368.7,-359.07,598.83,1403.6,-403.67,635.26,1327.8,-270.84,613.46,1131.6,-443.18,666.41,1126.2,-186.51,402.25,1055.4,-268.73,862,1068.1,-350.26,469.19,1030.6,-310.09,788.19,1048.6,-375.56,479.69,862.67,-190.96,826.49,859.68,-255.62,418.94,843.78,-221.11,863.92,837.46,-311.97,531.89,939.16,-190.4,785.93,944.93,-255.13,529.11,950.34,-400.59,687.89,950.05,-435.13,578.17,457.84,-262.43,725.24,446.06,-283.06,499.13,453.13,-311.2,765.92,427.21,-368.72,616.08,434.95,-342.68,644.53,425.3,-340.28,610.01,103.29,-323.93,666.17,96.435,-323.33,528.14,92.583,-321.93,727.72,88.376,-382.25,620.25,48.309,-156.57,778.13,51.931,-206.77,562.21,29.31,-402.77,646.71,28.859,-414.22,520.93,1381.9,-355.61,465.12,944.51,-293.42
21,0.333,672.78,1550.5,-221.17,589.59,1533.6,-225.68,719.01,1537,-290.5,477.02,1352.8,-291.7,778.55,1368.8,-358.17,598.47,1403.3,-402.82,635.08,1327.6,-270.21,613.93,1131.7,-442.8,666.09,1126,-185.98,402.2,1054.9,-269.27,862.16,1068.2,-349.01,469.37,1030.5,-310.38,788.61,1048.7,-374.33,478.93,861.87,-191.82,826.52,860.13,-253.95,418.59,843.14,-222.38,864.41,837.84,-309.93,531.69,938.89,-190.36,786.09,944.89,-254.34,529.49,950.38,-400.39,688.52,950.2,-434.62,578.06,457.67,-262.55,725.09,445.76,-282.96,499.23,453,-311.39,766.06,427.15,-368.55,616.2,434.95,-342.74,644.57,425.37,-340.43,610.07,103.29,-323.94,666.2,96.287,-323.38,528.16,92.523,-321.92,727.62,88.362,-382.33,620.19,48.018,-156.52,778.02,51.741,-206.69,562.1,29.114,-402.53,646.64,28.727,-414.15,520.91,1381.7,-355.07,465.3,944.53,-293.53
22,0.35,672.72,1550.3,-220.11,589.77,1533.5,-224.61,719,1536.9,-289.46,476.99,1352.6,-291.21,778.62,1369,-357.29,598.63,1403.4,-402.12,635.01,1327.6,-269.52,614.34,1131.8,-442.36,665.97,1125.8,-185.49,402.21,1054.7,-269.62,861.9,1068.3,-348.19,469.6,1030.3,-310.59,789.1,1048.9,-373.18,478.38,861.29,-192.57,824.92,859.19,-254.3,418.26,842.69,-223.67,864.77,838.19,-307.79,531.61,938.75,-190.27,786.61,944.84,-253.6,529.98,950.49,-400.25,689.09,950.32,-434.11,578.1,457.61,-262.59,725.1,445.68,-282.82,499.02,453.13,-311.56,766.22,427.14,-368.35,616.34,434.91,-342.67,645,425.74,-340.18,609.99,103.46,-324.37,666.1,96.293,-323.37,528.24,92.524,-321.88,727.74,88.363,-382.23,620.16,47.873,-156.5,777.96,51.677,-206.71,562.07,29.182,-402.54,646.61,28.726,-414.17,521,1381.6,-354.5,465.52,944.5,-293.57
23,0.367,672.75,1550.2,-219.02,589.82,1533.2,-223.83,719,1536.8,-288.39,477.09,1352.5,-290.68,778.75,1369.2,-356.37,599.24,1403.7,-401.55,635.14,1327.7,-268.82,614.83,1131.9,-441.89,666.64,1126.2,-184.97,402.36,1054.6,-269.91,863.92,1068.8,-345.23,469.83,1030.3,-310.77,789.7,1049,-372.03,478.05,860.88,-193.14,824.89,859.68,-252.46,418.24,842.28,-224.69,864.87,838.59,-305.75,531.63,938.72,-190.13,786.69,944.73,-252.82,530.48,950.69,-400.13,689.64,950.42,-433.57,578.24,457.7,-262.55,725.37,445.88,-282.58,499.13,453.21,-311.71,766.36,427.14,-368.14,616.47,434.85,-342.59,644.85,425.36,-340.26,610.03,103.04,-324.07,665.87,96.155,-323.54,528.37,92.641,-321.86,727.61,88.403,-382.31,620.21,47.844,-156.49,778.05,51.784,-206.71,562.21,29.371,-402.74,646.65,28.837,-414.2,521.14,1381.6,-353.92,465.7,944.48,-293.67
24,0.383,672.83,1550.2,-217.92,590.03,1533.6,-222.6,719.02,1536.8,-287.28,477.21,1352.5,-290.1,778.91,1369.4,-355.51,600.06,1404.2,-401.01,635.32,1327.8,-268.1,615.22,1132,-441.38,667.03,1126.4,-184.51,402.59,1054.6,-270.09,864.38,1069.1,-344.01,470.05,1030.2,-310.98,790.27,1049.1,-370.96,477.82,860.58,-193.66,824.81,860.16,-250.66,418.05,842.05,-225.69,864.96,838.91,-303.67,531.71,938.81,-189.95,786.21,944.59,-252,530.99,950.91,-400.02,690.17,950.53,-433.04,578.42,457.86,-262.5,725.7,446.19,-282.37,499.27,453.39,-311.85,766.46,427.15,-367.92,616.6,434.83,-342.54,645.23,425.75,-339.93,610.32,103.24,-323.79,665.96,96.31,-323.52,528.23,92.562,-321.96,727.61,88.414,-382.27,620.35,47.957,-156.46,778.21,52.043,-206.72,562.3,29.636,-402.78,646.82,29.142,-414.28,521.31,1381.8,-353.27,465.92,944.46,-293.66
25,0.4,672.85,1550,-216.81,590.02,1533.4,-221.61,719.08,1536.8,-286.17,477.35,1352.4,-289.52,779.09,1369.6,-354.58,600.42,1404.3,-400.28,635.64,1327.9,-267.44,615.67,1132.1,-440.93,667.15,1126.3,-183.99,402.79,1054.5,-270.12,865.07,1069.4,-342.67,470.25,1030.3,-311.26,790.79,1049.2,-369.92,477.52,860.14,-194.16,824.81,860.86,-248.75,417.56,841.93,-226.55,865.14,839.16,-301.51,531.76,938.82,-189.75,786.37,944.62,-251.31,531.42,951.03,-399.85,690.64,950.7,-432.6,578.49,457.94,-262.47,725.82,446.26,-282.17,499.4,453.48,-311.96,766.57,427.13,-367.71,616.72,434.88,-342.58,645.31,425.85,-339.92,610.16,103.14,-324.02,665.98,96.393,-323.5,528.11,92.827,-322.05,727.58,88.419,-382.27,620.51,47.987,-156.45,778.31,52.125,-206.69,562.42,29.811,-402.62,646.92,29.278,-414.27,521.5,1381.9,-352.67,466.13,944.51,-293.65
26,0.417,672.76,1549.7,-215.72,589.95,1533,-220.69,719,1536.6,-285.03,477.5,1352.2,-288.96,779.22,1369.6,-353.67,600.24,1404.1,-399.41,635.73,1327.7,-266.76,616.13,1132.3,-440.42,667.02,1126,-183.42,402.91,1054.2,-270.05,865.49,1069.5,-341.51,470.43,1030.3,-311.49,791.27,1049.3,-368.92,477.17,859.45,-194.64,826.23,862.7,-245.37,417.34,841.53,-227.19,865.07,839.39,-299.46,531.76,938.64,-189.53,786.53,944.58,-250.57,531.73,950.88,-399.5,691.12,950.84,-432.11,578.49,457.63,-262.42,725.71,445.94,-281.99,499.48,453.46,-312,766.72,427.11,-367.45,616.85,434.88,-342.56,645.4,425.89,-339.81,610.22,103.09,-324.01,666.03,96.327,-323.52,528.16,92.807,-321.99,727.69,88.372,-382.18,620.54,47.883,-156.41,778.23,51.965,-206.69,562.4,29.727,-402.58,646.85,29.131,-414.24,521.71,1381.7,-352.04,466.37,944.59,-293.51
27,0.433,672.61,1549.2,-214.63,589.58,1532.2,-219.89,719.31,1536.6,-283.85,477.61,1352,-288.38,779.4,1369.5,-352.74,599.85,1403.8,-398.42,635.52,1327.4,-266,616.57,1132.4,-439.91,666.64,1125.4,-182.81,403.15,1053.9,-269.83,865.62,1069.5,-340.45,470.67,1030.3,-311.46,791.75,1049.3,-367.85,476.71,858.7,-194.96,825.63,862.67,-243.9,417.12,841.11,-227.56,864.95,839.58,-297.42,531.67,938.35,-189.32,786.74,944.53,-249.91,532.06,950.9,-399.21,691.57,950.91,-431.6,578.31,457.53,-262.47,725.45,445.43,-281.83,499.56,453.32,-311.98,766.83,427.03,-367.3,616.98,434.83,-342.46,645.5,425.87,-339.64,610.29,103.03,-323.95,666.07,96.276,-323.32,528.44,92.779,-321.84,727.58,88.363,-382.25,620.42,47.621,-156.4,778.07,51.681,-206.64,562.37,29.61,-402.7,646.74,28.846,-414.16,521.89,1381.5,-351.38,466.55,944.61,-293.37
28,0.45,672.57,1548.8,-213.54,589.98,1532,-219.02,719.46,1536.5,-282.66,477.76,1351.9,-287.82,779.61,1369.5,-351.84,599.79,1403.6,-397.59,635.57,1327.2,-265.32,616.95,1132.5,-439.38,666.63,1125.2,-182.23,403.35,1053.7,-269.55,865.97,1069.6,-339.23,470.99,1030.2,-311.02,792.16,1049.4,-366.83,476.47,858.21,-195.11,825.28,862.97,-242.07,416.97,840.83,-227.77,864.8,839.72,-295.38,531.72,938.15,-189.04,786.78,944.34,-249.25,532.36,950.86,-398.87,691.94,950.92,-431.08,578.26,457.34,-262.39,725.4,445.19,-281.67,499.84,453.08,-311.95,766.9,427.02,-367.13,617.12,434.75,-342.26,645.64,425.8,-339.45,610.34,102.98,-323.88,665.99,96.156,-323.33,528.43,92.71,-321.8,727.58,88.37,-382.21,620.25,47.364,-156.37,777.9,51.439,-206.62,562.16,29.385,-402.41,646.62,28.711,-414.13,522.11,1381.4,-350.8,466.83,944.57,-293.09
