11,0.167,738.65,1457.2,-61.917,657.55,1475,-57.004,785.99,1482.5,-138.74,497.67,1399.8,-169.29,768.1,1405.9,-308.66,611.69,1459.1,-291.25,661.43,1343.4,-182.5,566,1153.7,-351.92,684.2,1171.2,-123.66,393.53,1100.6,-179.22,843.46,1077.2,-361.86,474.36,1068.6,-223.11,743.88,1070.6,-374.74,450.44,883.64,-98.828,819.69,873.41,-282.6,393.67,874.83,-139.65,862.08,878.45,-337.72,528.29,904.3,-112.2,789.18,905.82,-233.09,501.17,970.65,-311.08,652.39,965.68,-384.17,575.04,458.96,-183.1,739.26,454.21,-241.22,481.36,433.42,-236.53,763.85,429.14,-350.44,598.6,430.99,-281.3,650.21,414.76,-297.35,578.64,88.888,-300.69,691.84,88.55,-306.46,498.16,76.353,-286.88,739.64,78.973,-376.88,577.76,30.384,-115.44,794.56,32.65,-199.41,524.46,21.139,-368,663.57,12.851,-414.09,546.43,1438.7,-238.93,455.56,943.97,-178.18
12,0.183,738.56,1457.3,-62.282,657.51,1475.2,-57.166,785.68,1482.6,-139.26,497.19,1399.8,-169.15,767.41,1406,-308.87,610.98,1459.1,-291.27,661,1343.4,-182.52,565.37,1153.7,-351.85,683.77,1171.2,-123.79,393.56,1100.3,-178.67,843.18,1077.3,-361.36,473.59,1068.5,-223.92,743.62,1070.5,-374.28,452.37,883.89,-98.867,819.57,873.85,-280.93,394.5,874.67,-139,861.82,878.63,-336.2,528.06,904.32,-112,788.94,905.94,-233.23,500.76,970.52,-310.89,651.87,965.64,-384.15,574.99,458.97,-182.99,739.18,454.27,-241.18,481.23,433.34,-236.41,763.66,429.12,-350.4,598.45,430.96,-281.18,650.09,414.65,-297.18,578.61,88.847,-300.66,690.72,87.828,-307.42,498.17,76.3,-286.88,739.61,78.985,-376.91,577.75,30.37,-115.45,794.55,32.749,-199.45,524.47,21.174,-368.04,663.59,12.906,-414.1,545.81,1438.6,-238.83,455.23,943.83,-177.94
13,0.2,738.39,1457.4,-62.586,657.39,1475.2,-57.284,785.36,1482.6,-139.69,496.72,1399.6,-168.93,766.69,1406.1,-309.01,610.27,1459,-291.24,660.5,1343.4,-182.54,564.75,1153.5,-351.74,683.43,1171.2,-123.92,393.52,1099.9,-178.12,843.02,1077.5,-360.99,473.4,1068.4,-223.68,743.5,1070.4,-373.97,452.42,883.47,-98.164,819.51,874.42,-279.51,395.26,874.34,-138.37,861.7,878.91,-334.85,527.69,904.19,-111.86,788.65,906.05,-233.4,500.26,970.3,-310.66,651.29,965.52,-384.1,574.78,458.83,-182.9,739.09,454.29,-241.18,481.03,433.17,-236.32,763.47,429.15,-350.42,598.29,430.95,-281.1,649.94,414.59,-297.08,578.7,88.962,-300.47,691.67,88.281,-306.53,498.08,76.152,-286.85,739.58,78.976,-376.84,577.58,30.242,-115.43,794.48,32.65,-199.4,524.41,21.096,-368,663.54,12.846,-414.08,545.2,1438.4,-238.65,454.92,943.69,-177.61
14,0.217,738.18,1457.4,-62.833,657.2,1475.2,-57.362,785.04,1482.7,-140.04,496.26,1399.3,-168.68,766.01,1406.1,-309.19,609.58,1459,-291.19,659.97,1343.3,-182.59,564.15,1153.4,-351.61,683.13,1171.2,-124.06,393.45,1099.6,-177.58,842.93,1077.6,-360.72,473.21,1068.3,-223.44,743.47,1070.5,-373.84,453.07,883.16,-97.981,819.55,875.05,-278.25,395.82,874,-137.83,861.73,879.25,-333.58,527.27,904.02,-111.8,788.25,906.1,-233.6,499.73,970.15,-310.52,650.12,965.28,-383.77,574.51,458.69,-182.93,738.98,454.33,-241.19,480.81,433.04,-236.25,763.29,429.21,-350.44,598.1,430.98,-281.06,649.82,414.53,-296.96,578.68,88.968,-300.47,691.64,88.234,-306.55,497.74,75.896,-286.97,739.55,79.004,-376.85,577.54,30.117,-115.41,794.4,32.473,-199.38,524.33,20.991,-368.01,663.47,12.768,-414.06,544.63,1438.2,-238.46,454.61,943.58,-177.38
15,0.233,737.97,1457.4,-63.024,656.99,1475.2,-57.404,784.72,1482.7,-140.31,495.87,1399.2,-168.41,765.41,1406.3,-309.32,608.94,1458.9,-291.12,659.53,1343.2,-182.62,563.58,1153.3,-351.5,682.9,1171.2,-124.21,393.37,1099.4,-177.11,842.87,1077.9,-360.55,473.02,1068.2,-223.2,743.51,1070.6,-373.95,453.63,882.85,-97.803,819.61,875.81,-277.15,396.28,873.65,-137.27,861.8,879.63,-332.44,526.9,903.96,-111.7,787.92,906.18,-233.82,499.23,970.05,-310.34,649.48,965.18,-383.81,574.25,458.65,-182.94,738.92,454.44,-241.17,480.55,433.02,-236.23,763.12,429.32,-350.49,597.91,431.08,-281.06,649.64,414.61,-296.96,578.65,89.015,-300.49,690.69,87.801,-307.47,497.62,75.857,-286.98,739.53,79.038,-376.88,577.5,30.048,-115.41,794.33,32.356,-199.33,524.26,20.881,-368,663.42,12.677,-414.02,544.11,1438.1,-238.29,454.04,944.17,-179.07
16,0.25,737.78,1457.4,-63.164,656.81,1475.2,-57.407,784.4,1482.8,-140.52,494.88,1399.1,-167.8,764.82,1406.4,-309.45,608.35,1458.9,-291.03,659.19,1343.2,-182.63,563.01,1153.3,-351.43,682.65,1171.2,-124.36,393.32,1099.2,-176.59,842.84,1078.1,-360.45,472.82,1068.1,-222.96,743.58,1070.6,-374.18,454.16,882.67,-97.632,819.51,876.44,-276.34,396.54,873.41,-136.84,861.99,879.91,-331.44,526.64,903.96,-111.61,787.59,906.28,-234.08,498.76,970.03,-310.2,649.36,965.24,-384.15,574.07,458.64,-182.94,738.84,454.54,-241.17,480.38,432.99,-236.21,762.93,429.36,-350.53,597.71,431.13,-281.08,649.53,414.61,-296.86,578.51,88.961,-300.69,690.72,87.855,-307.43,497.89,76.046,-286.84,739.54,79.072,-376.84,577.47,30.078,-115.4,794.32,32.324,-199.34,524.21,20.844,-367.99,663.4,12.653,-414,543.62,1438.1,-238.12,453.62,944.1,-178.16
17,0.267,737.63,1457.5,-63.257,656.67,1475.2,-57.374,784.07,1482.8,-140.68,495.21,1399.1,-167.83,764.22,1406.5,-309.57,607.81,1459,-290.93,658.95,1343.3,-182.6,562.52,1153.4,-351.41,682.43,1171.2,-124.51,393.3,1099.2,-176.11,842.8,1078.4,-360.42,472.6,1068,-222.72,743.63,1070.7,-374.57,455.21,882.85,-97.767,818.53,876.8,-275.81,396.76,873.38,-136.52,862.12,880.32,-330.62,526.43,904.02,-111.52,787.29,906.38,-234.36,498.38,970.12,-310.12,648.35,965.23,-383.99,574.01,458.77,-182.88,738.65,454.52,-241.24,480.25,433.02,-236.17,762.73,429.35,-350.56,597.5,431.11,-281.09,649.4,414.55,-296.79,578.45,88.759,-300.79,690.74,87.847,-307.38,497.94,76.093,-286.83,739.52,79.122,-376.87,577.6,30.229,-115.45,794.41,32.49,-199.35,524.32,20.964,-368.01,663.47,12.779,-414.06,543.2,1438.2,-237.91,453.57,943.54,-177.05
18,0.283,737.48,1457.5,-63.31,656.56,1475.2,-57.311,783.74,1482.9,-140.81,494.99,1399.2,-167.54,763.67,1406.6,-309.69,607.31,1459,-290.82,658.73,1343.3,-182.6,562.01,1153.6,-351.42,682.29,1171.1,-124.67,393.01,1099,-175.45,842.76,1078.6,-360.47,472.37,1068,-222.47,743.69,1070.8,-374.89,455.56,882.89,-97.668,818.22,877.27,-275.52,396.79,873.41,-136.29,862.21,880.85,-329.98,526.25,904.09,-111.47,786.91,906.41,-234.71,497.94,970.21,-310.08,647.84,965.35,-384.15,573.96,458.87,-182.85,738.5,454.57,-241.28,480.17,433.06,-236.12,762.31,429.32,-350.76,597.29,431.08,-281.12,649.26,414.48,-296.74,578.55,89,-300.48,690.76,87.823,-307.34,498.01,76.136,-286.81,739.5,79.154,-376.91,577.7,30.334,-115.46,794.53,32.693,-199.41,524.41,21.145,-368.03,663.56,12.89,-414.1,542.34,1438.1,-237.84,453.25,943.48,-176.97
19,0.3,737.3,1457.4,-63.332,656.4,1475,-57.229,783.43,1482.9,-140.89,494.76,1399.1,-167.23,763.12,1406.7,-309.82,606.83,1459.1,-290.68,658.46,1343.4,-182.58,561.48,1153.7,-351.41,682.14,1171.1,-124.86,392.81,1098.9,-175.09,842.67,1078.9,-360.52,472.12,1067.9,-222.22,743.68,1070.8,-375.27,455.63,882.69,-97.595,817.87,877.77,-275.52,396.71,873.34,-136.06,862.37,881.27,-329.51,525.98,904.13,-111.47,786.63,906.5,-235.05,497.47,970.2,-310.03,647.85,965.51,-384.62,573.8,458.93,-182.86,738.36,454.6,-241.32,480,433.04,-236.12,762.31,429.42,-350.68,597.08,431.14,-281.19,649.04,414.44,-296.8,578.51,89.027,-300.52,690.67,87.821,-307.4,497.98,76.159,-286.81,739.48,79.109,-376.85,577.68,30.341,-115.45,794.58,32.712,-199.38,524.4,21.164,-368.05,663.56,12.934,-414.09,542.23,1438.1,-237.5,452.97,943.37,-176.8
20,0.317,737.08,1457.3,-63.324,656.19,1474.8,-57.135,783.14,1482.9,-140.92,494.46,1398.9,-166.92,762.58,1406.8,-309.94,606.35,1459.1,-290.51,658.14,1343.3,-182.62,560.93,1153.7,-351.43,682.05,1171.1,-125.04,392.54,1098.8,-174.77,842.55,1079.1,-360.59,471.85,1067.8,-221.97,743.64,1070.9,-375.73,455.45,882.41,-97.574,817.55,878.13,-275.64,396.44,873.13,-135.9,862.36,881.57,-329.32,525.68,904.08,-111.51,786.25,906.51,-235.43,496.97,970.11,-310.01,647.24,965.43,-384.8,573.6,458.9,-182.98,738.25,454.72,-241.4,479.76,432.99,-236.15,762.12,429.47,-350.78,596.86,431.16,-281.26,648.86,414.46,-296.88,578.5,89.064,-300.53,692.09,88.488,-305.7,497.9,76.119,-286.82,739.42,79.136,-376.88,577.64,30.29,-115.45,794.52,32.659,-199.38,524.38,21.091,-368.03,663.53,12.906,-414.07,541.8,1438.1,-237.27,452.67,943.33,-176.65
21,0.333,736.85,1457,-63.281,655.94,1474.5,-57.024,782.86,1482.8,-140.91,493.51,1398.7,-166.32,762.09,1406.9,-309.99,605.88,1459.1,-290.32,657.75,1343.2,-182.6,560.38,1153.7,-351.42,681.8,1171,-125.21,392.22,1098.6,-174.47,842.34,1079.3,-360.74,471.56,1067.7,-221.71,743.46,1071,-376.2,454.98,882.01,-97.517,817.35,878.41,-275.85,396.01,872.82,-135.75,862.25,881.8,-329.49,525.33,903.99,-111.57,785.96,906.6,-235.81,496.46,969.99,-310.01,646.64,965.29,-384.97,573.34,458.82,-183.1,738.11,454.76,-241.54,479.52,432.88,-236.17,761.96,429.56,-350.91,596.66,431.2,-281.37,648.71,414.52,-296.95,578.34,89.011,-300.74,691.67,88.14,-305.92,497.78,76.065,-286.81,739.43,79.168,-376.84,577.54,30.194,-115.44,794.38,32.472,-199.32,524.27,20.946,-367.98,663.45,12.809,-414.04,541.41,1437.9,-236.99,452.19,943.93,-178.44
22,0.35,736.61,1456.8,-63.187,655.69,1474.3,-56.882,782.6,1482.7,-140.83,493.03,1398.6,-165.98,761.61,1406.9,-310.04,605.43,1459.1,-290.11,657.43,1343,-182.63,559.87,1153.7,-351.38,681.54,1170.9,-125.4,391.84,1098.5,-174.22,842,1079.5,-361.01,471.23,1067.6,-221.46,743.14,1071.1,-376.55,453.26,881.59,-96.316,817.1,878.49,-276.27,395.41,872.62,-135.7,862,881.97,-329.94,525.02,903.88,-111.69,785.66,906.71,-236.23,495.99,969.89,-310.03,646,965.23,-385.18,573.14,458.69,-183.23,737.92,454.73,-241.67,479.35,432.79,-236.17,761.77,429.55,-351.03,596.48,431.18,-281.45,648.61,414.44,-296.89,578.45,89.098,-300.53,691.55,87.931,-305.99,497.76,75.952,-286.78,739.43,79.174,-376.83,577.47,30.112,-115.41,794.3,32.357,-199.31,524.19,20.835,-367.99,663.39,12.705,-414,541,1437.7,-236.7,452.12,943.3,-176.55
23,0.367,736.36,1456.6,-63.022,655.46,1474.1,-56.696,782.33,1482.5,-140.65,492.99,1398.5,-165.8,761.11,1406.9,-310.09,605.01,1459.2,-289.89,657.18,1342.9,-182.59,559.44,1153.8,-351.41,681.53,1170.9,-125.52,391.48,1098.4,-173.99,841.56,1079.6,-361.37,470.85,1067.5,-221.29,742.71,1071.3,-376.88,452.59,881.44,-96.311,816.88,878.54,-276.86,394.82,872.58,-135.71,861.72,881.92,-330.64,524.78,903.86,-111.79,785.28,906.72,-236.7,495.58,969.88,-310.11,645.51,965.29,-385.44,572.98,458.67,-183.32,737.79,454.77,-241.78,479.21,432.75,-236.22,761.59,429.56,-351.17,596.28,431.17,-281.55,648.23,414.26,-296.3,578.28,88.814,-300.78,691.57,87.911,-305.98,497.76,75.93,-286.78,739.42,79.143,-376.85,577.51,30.111,-115.44,794.34,32.412,-199.33,524.2,20.852,-367.99,663.43,12.722,-414,540.86,1437.9,-236.36,451.56,943.66,-177.48
24,0.383,736.07,1456.5,-62.769,655.2,1474.1,-56.463,782.07,1482.2,-140.37,492.72,1398.4,-165.48,760.65,1406.8,-310.15,604.63,1459.2,-289.66,656.94,1342.9,-182.56,559.05,1154,-351.46,681.34,1170.8,-125.74,391.06,1098.5,-173.81,841.09,1079.6,-361.84,470.38,1067.4,-221.23,742.25,1071.3,-377.16,451.91,881.35,-96.409,816.61,878.48,-277.64,394.12,872.61,-135.79,861.2,881.94,-331.58,524.58,903.87,-111.92,784.98,906.81,-237.17,495.19,969.92,-310.18,645.06,965.38,-385.7,572.86,458.73,-183.46,737.53,454.72,-241.97,479.05,432.76,-236.29,761.4,429.57,-351.34,596.08,431.16,-281.7,648.05,414.28,-296.52,578.23,88.797,-300.85,691.64,88.061,-305.97,497.46,75.806,-286.94,739.42,79.169,-376.87,577.55,30.192,-115.42,794.42,32.503,-199.34,524.27,20.914,-368.02,663.48,12.812,-414.05,540.32,1437.8,-236.13,451.49,943.21,-176.75
25,0.4,735.72,1456.4,-62.422,654.87,1474.1,-56.193,781.81,1481.9,-139.96,492.98,1398.4,-165.41,760.22,1406.8,-310.18,604.26,1459.3,-289.41,656.75,1342.9,-182.47,558.67,1154.2,-351.53,681.17,1170.6,-125.94,390.67,1098.5,-173.65,840.55,1079.6,-362.43,469.85,1067.2,-221.05,741.65,1071.4,-377.59,451.21,881.25,-96.467,816.36,878.4,-278.5,393.32,872.64,-135.9,860.65,881.82,-332.62,524.41,903.97,-112.07,784.58,906.8,-237.62,494.83,970.03,-310.34,644.67,965.48,-385.97,572.8,458.88,-183.58,737.49,454.91,-242.11,478.92,432.84,-236.4,761.26,429.62,-351.51,595.9,431.21,-281.84,647.86,414.37,-296.82,578.34,89.098,-300.59,692.08,88.476,-305.74,497.09,76.23,-287.08,739.44,79.194,-376.91,577.64,30.273,-115.46,794.52,32.655,-199.38,524.37,21.047,-368.03,663.55,12.901,-414.09,540.21,1438,-235.75,451.21,943.22,-176.89
26,0.417,735.26,1456.2,-61.994,654.43,1474.3,-55.905,781.55,1481.4,-139.46,492.95,1398.4,-165.12,759.81,1406.8,-310.22,603.91,1459.4,-289.14,656.56,1342.8,-182.4,558.25,1154.4,-351.62,680.9,1170.5,-126.23,390.14,1098.6,-173.52,839.97,1079.6,-363.09,469.36,1067.1,-220.89,741.01,1071.4,-377.97,450.42,881.16,-96.553,816.91,878.56,-279.3,392.45,872.64,-136.05,860.05,881.72,-333.77,524.24,904.07,-112.23,784.43,906.96,-238.11,494.46,970.17,-310.5,644.21,965.59,-386.26,572.51,458.83,-183.67,737.38,455.04,-242.29,478.81,432.91,-236.48,761.14,429.65,-351.7,595.72,431.24,-282.05,648.05,414.42,-297.47,578.21,88.999,-300.8,691.82,88.349,-305.98,497.48,76.011,-286.96,739.46,79.255,-376.94,577.72,30.41,-115.47,794.56,32.822,-199.41,524.43,21.118,-368.05,663.56,13,-414.11,539.68,1438,-235.54,450.92,943.31,-177.14
27,0.433,734.71,1456.1,-61.517,653.89,1474.4,-55.613,781.29,1480.9,-138.89,492.76,1398.2,-164.76,759.41,1406.8,-310.24,603.56,1459.4,-288.85,656.31,1342.7,-182.28,557.69,1154.5,-351.72,680.59,1170.3,-126.49,389.13,1098.7,-172.91,839.32,1079.6,-363.81,468.87,1067,-220.83,740.33,1071.5,-378.42,449.39,881.24,-96.846,816.59,878.4,-280.3,391.46,872.49,-136.25,859.36,881.62,-335.03,524.02,904.08,-112.39,784.17,906.99,-238.62,494.09,970.2,-310.69,643.15,965.47,-386.27,572.64,459.05,-183.85,737.11,455.04,-242.44,478.66,432.87,-236.56,761.02,429.66,-351.86,595.52,431.27,-282.21,647.93,414.36,-297.62,578.15,88.841,-300.9,692.18,88.575,-305.75,497.77,76.105,-286.78,739.44,79.223,-376.9,577.72,30.373,-115.48,794.54,32.685,-199.37,524.39,21.046,-368.03,663.55,12.921,-414.1,539.4,1438,-235.16,450.69,943.3,-177.18
28,0.45,734.13,1455.9,-61.029,653.34,1474.4,-55.321,781.03,1480.5,-138.32,491.87,1398,-164.06,759.06,1406.8,-310.26,603.22,1459.4,-288.56,655.93,1342.5,-182.22,557.08,1154.5,-351.8,680.57,1170.1,-126.69,388.59,1098.6,-172.76,838.71,1079.6,-364.55,468.34,1067,-220.66,739.62,1071.5,-378.86,448.29,880.48,-96.947,816.23,878.26,-281.3,390.37,872.33,-136.47,858.61,881.54,-336.36,523.7,903.95,-112.69,783.81,906.96,-239.11,493.66,970.15,-310.85,642.65,965.38,-386.61,572.43,458.94,-184.08,736.92,455.04,-242.65,478.41,432.75,-236.7,760.9,429.65,-352.01,595.34,431.25,-282.39,647.82,414.3,-297.81,578.18,88.998,-300.75,692.11,88.435,-305.81,497.7,75.984,-286.77,739.46,79.219,-376.93,577.6,30.248,-115.46,794.43,32.513,-199.36,524.26,20.914,-368,663.48,12.802,-414.04,538.54,1437.8,-234.37,450.33,943.74,-178.91
