11,0.166,762.91,1467.9,-51.785,681,1483.6,-51.529,811.91,1488.1,-128.57,529.93,1396.2,-159.8,804.38,1402.4,-297.24,643.14,1455.3,-284.35,693.48,1343.6,-172.81,598.13,1151.1,-343.27,714.93,1171.3,-111.04,435.97,1093.9,-141.58,875.7,1071.6,-347.33,511.93,1061.4,-194.63,775.89,1065.3,-351.53,504.4,876.62,-68.228,863.93,876.25,-249.31,442.51,868.73,-100.66,894.15,873.6,-310.86,556.02,908.19,-102.09,821.97,902.84,-214.52,538.58,974.17,-301.77,691.85,967.58,-369.37,592.52,456.49,-172.75,746.43,453.07,-233.83,499.48,435.28,-226.85,777.88,426.57,-340.87,616.74,428.99,-271.04,660.69,417.86,-296.16,584.26,88.305,-289.81,688.06,87.487,-292.33,503.54,77.416,-275.05,741.08,77.674,-360.43,585.81,29.764,-105.05,786.47,32.665,-179.93,527.41,20.545,-356.5,665.37,12.174,-399.78,576.87,1435.3,-231.55,487.62,949.4,-173.74
12,0.183,763,1467.9,-51.403,680.93,1483.7,-51.387,812,1487.8,-127.88,529.93,1396.3,-159.38,804.67,1402.4,-297.23,643.61,1455.5,-284.28,693.86,1343.6,-172.73,598.37,1151.3,-343.17,715.67,1171.6,-111,436.07,1094,-141.53,875.96,1071.6,-348.08,511.98,1061.3,-194.58,776.12,1065.5,-352.05,503.8,876.32,-68.597,863.77,875.42,-251.3,441.84,868.79,-101.06,894.41,873.44,-312.87,556.14,908.43,-101.73,821.98,902.81,-214.2,538.59,974.27,-301.51,691.98,967.68,-369.1,592.6,456.64,-172.45,746.48,453.1,-233.56,499.52,435.41,-226.67,777.87,426.63,-340.64,616.73,429.02,-270.8,660.7,417.98,-295.93,584.26,88.338,-289.79,688.07,87.516,-292.22,503.63,77.585,-275.05,741.06,77.715,-360.4,585.94,29.911,-105.03,786.67,32.895,-179.91,527.52,20.765,-356.51,665.5,12.379,-399.8,577.45,1435.6,-231.36,488.14,949.26,-173.45
13,0.2,762.86,1467.8,-51.084,680.65,1483.6,-51.291,812.12,1487.6,-127.33,530.34,1396.3,-159.27,804.98,1402.5,-297.1,643.93,1455.5,-284.2,694.24,1343.6,-172.74,598.53,1151.3,-343.05,715.96,1171.5,-110.92,436.19,1094.1,-141.45,876.21,1071.7,-348.99,512.04,1061.3,-194.53,776.35,1065.6,-352.78,503.15,876.02,-68.973,863.92,874.82,-253.32,441.16,868.8,-101.45,894.64,873.27,-314.89,556.12,908.54,-101.41,822.01,902.83,-213.87,538.59,974.24,-301.22,691.94,967.59,-368.78,592.56,456.63,-172.24,746.46,453.01,-233.35,499.49,435.44,-226.5,777.88,426.66,-340.4,616.75,429.07,-270.52,660.69,418,-295.63,584.26,88.346,-289.73,688.61,87.862,-291.64,503.61,77.656,-275.02,741.07,77.778,-360.39,585.85,29.906,-105.06,786.69,32.932,-179.9,527.58,20.806,-356.5,665.52,12.428,-399.79,577.76,1435.7,-231.25,488.15,949.34,-173.06
14,0.216,762.45,1467.4,-50.761,680.47,1483.4,-51.268,812.31,1487.4,-126.85,530.76,1396.3,-159.18,805.31,1402.4,-297.2,644.26,1455.4,-284.16,694.58,1343.5,-172.73,598.67,1151.2,-342.92,716.17,1171.4,-110.87,436.33,1094.2,-141.35,876.44,1071.7,-349.99,512.12,1061.3,-194.46,776.53,1065.7,-353.68,502.47,875.69,-69.357,864.05,874.26,-255.36,440.49,868.78,-101.85,894.82,873.11,-316.95,556.07,908.56,-101.06,821.97,902.78,-213.49,538.57,974.11,-300.89,691.86,967.34,-368.48,592.47,456.56,-172.03,746.41,452.94,-233.13,499.46,435.38,-226.28,777.84,426.68,-340.21,616.72,429.08,-270.3,660.63,417.95,-295.43,584.26,88.341,-289.72,688.62,87.896,-291.62,503.6,77.579,-275.02,741.08,77.791,-360.38,585.79,29.833,-105.06,786.58,32.785,-179.92,527.47,20.697,-356.5,665.46,12.301,-399.78,578.17,1435.5,-231.17,488.08,949.34,-172.77
15,0.233,762.37,1467.1,-50.546,680.19,1483.2,-51.277,812.51,1487.2,-126.44,531.11,1396.2,-159.1,805.69,1402.1,-297.54,644.57,1455.2,-284.14,694.88,1343.3,-172.8,598.79,1151.1,-342.74,716.13,1171.2,-110.88,436.49,1094.3,-141.25,876.63,1071.7,-351.01,512.24,1061.3,-194.38,776.69,1065.6,-354.73,501.81,875.37,-69.743,864.12,873.68,-257.43,439.86,868.75,-102.24,894.93,872.87,-319.01,555.91,908.5,-100.76,821.98,902.75,-213.13,538.51,973.93,-300.59,691.73,967.03,-368.13,592.29,456.38,-171.9,746.42,452.92,-232.91,499.4,435.25,-226.06,777.81,426.67,-340.04,616.74,429.09,-270.08,660.63,417.86,-295.15,584.24,88.349,-289.71,688.1,87.508,-292.15,503.5,77.431,-274.99,741.08,77.824,-360.38,585.76,29.694,-105.04,786.44,32.573,-179.9,527.37,20.541,-356.47,665.35,12.124,-399.75,578.49,1435.3,-231.11,488.07,949.29,-172.38
16,0.25,762.42,1467,-50.36,680.21,1483.1,-51.324,812.76,1487,-126.08,531.53,1396.2,-159.02,806.02,1401.9,-297.72,644.98,1455.2,-284.16,695.24,1343.2,-172.82,598.95,1150.9,-342.53,715.79,1171,-111.59,436.68,1094.4,-141.16,876.96,1071.6,-352.25,512.38,1061.3,-194.3,776.83,1065.6,-355.81,501.23,875.12,-70.116,864.11,873.11,-259.53,439.28,868.77,-102.63,895.06,872.62,-321.04,555.87,908.56,-100.42,821.96,902.68,-212.78,538.51,973.82,-300.26,691.3,966.8,-367.55,592.21,456.2,-171.66,746.39,452.85,-232.72,499.39,435.2,-225.85,777.78,426.68,-339.84,616.73,429.1,-269.91,660.57,417.83,-294.96,584.25,88.359,-289.71,688.05,87.501,-292.18,503.47,77.408,-274.99,741.04,77.794,-360.41,585.74,29.638,-105.05,786.39,32.509,-179.94,527.33,20.494,-356.51,665.31,12.062,-399.76,578.42,1435.3,-230.77,487.45,949.57,-172.24
17,0.266,762.94,1467.1,-50.321,680.31,1483.1,-51.347,813.02,1486.9,-125.79,532.34,1396.3,-159.16,806.39,1401.7,-297.92,645.41,1455.2,-284.13,695.7,1343.2,-172.81,599.15,1150.9,-342.3,716.06,1171,-111.54,436.89,1094.6,-141.08,876.98,1071.4,-353.02,512.54,1061.4,-194.23,777.01,1065.4,-356.85,500.73,874.94,-70.459,864.09,872.49,-261.59,438.76,868.88,-103.01,895.14,872.33,-323.07,555.92,908.71,-100.01,821.96,902.6,-212.38,538.54,973.79,-299.88,691.76,966.82,-367.4,592.29,456.28,-171.44,746.39,452.83,-232.52,499.43,435.24,-225.64,777.75,426.66,-339.68,616.72,429.11,-269.7,660.58,417.8,-294.7,584.25,88.355,-289.72,688.02,87.428,-292.18,503.53,77.459,-274.97,741.03,77.738,-360.36,585.68,29.719,-105.04,786.44,32.555,-179.93,527.38,20.545,-356.49,665.34,12.115,-399.77,579.15,1435.2,-231.1,487.47,949.55,-171.86
18,0.283,761.71,1466.7,-50.488,680.61,1483.2,-51.394,813.36,1486.8,-125.54,532.45,1396.5,-158.81,806.72,1401.4,-298.13,645.92,1455.3,-284.19,696.17,1343.3,-172.8,599.31,1151,-342.13,717.54,1171.5,-110.71,437.09,1094.8,-141.02,877.11,1071.2,-353.96,512.7,1061.4,-194.18,777.11,1065.3,-357.95,500.31,874.83,-70.776,864.15,872.07,-263.45,438.3,869.05,-103.34,895.2,872.04,-325.06,556.03,908.87,-99.575,821.97,902.54,-212.04,538.54,973.83,-299.56,691.89,966.9,-367.11,592.36,456.38,-171.15,746.4,452.8,-232.34,499.21,435.18,-225.58,777.72,426.68,-339.52,616.72,429.13,-269.5,660.57,417.78,-294.53,584.24,88.374,-289.68,688.02,87.397,-292.16,503.6,77.588,-274.96,741,77.758,-360.35,585.76,29.778,-105.03,786.58,32.731,-179.92,527.53,20.665,-356.46,665.46,12.259,-399.76,579.61,1435.5,-231.1,487.45,949.62,-171.52
19,0.3,761.92,1466.9,-50.44,680.86,1483.3,-51.389,813.72,1486.8,-125.28,533.37,1396.7,-159,807.1,1401.2,-298.31,646.39,1455.3,-284.21,696.64,1343.3,-172.8,599.42,1151,-341.99,716.61,1170.9,-111.44,437.28,1095,-140.97,877.22,1071.1,-354.87,512.85,1061.5,-194.15,777.17,1065.2,-358.76,499.98,874.75,-71.084,864.05,871.37,-265.44,437.89,869.22,-103.61,895.22,871.7,-327.03,556.14,909,-99.168,821.93,902.45,-211.8,538.54,973.86,-299.24,691.92,966.96,-366.88,592.46,456.45,-170.91,746.38,452.77,-232.2,499.47,435.37,-225.19,777.68,426.69,-339.38,616.7,429.17,-269.25,660.54,417.81,-294.37,584.25,88.414,-289.64,688.52,87.79,-291.57,503.6,77.711,-274.94,741.01,77.803,-360.34,585.95,29.871,-105.03,786.69,32.88,-179.92,527.59,20.85,-356.5,665.5,12.418,-399.79,580.04,1435.7,-231.08,488.07,949.4,-170.96
20,0.316,762.06,1466.8,-50.304,681.04,1483.2,-51.434,814.09,1486.8,-125.08,533.83,1396.8,-158.94,807.46,1400.9,-298.5,646.86,1455.2,-284.25,697.03,1343.2,-172.81,599.45,1150.9,-341.86,718.2,1171.5,-110.68,437.43,1095.2,-140.94,877.29,1070.9,-355.73,512.98,1061.7,-194.16,777.21,1065.1,-359.65,499.73,874.69,-71.38,863.99,870.67,-267.35,437.52,869.37,-103.82,895.24,871.39,-328.95,556.18,908.99,-98.821,821.95,902.46,-211.58,538.51,973.79,-298.92,691.31,966.69,-366.4,592.56,456.58,-170.73,746.38,452.77,-232.03,499.23,435.24,-225.14,777.65,426.72,-339.25,616.7,429.2,-269.09,660.51,417.82,-294.26,584.26,88.432,-289.61,688.55,87.821,-291.53,503.57,77.706,-274.93,740.99,77.836,-360.33,585.79,29.821,-105.05,786.64,32.805,-179.93,527.54,20.811,-356.49,665.48,12.344,-399.78,580.49,1435.6,-231.07,488.06,949.42,-170.63
21,0.333,762.22,1466.6,-50.255,681.08,1483.1,-51.447,814.51,1486.7,-124.9,534.24,1396.7,-158.88,807.85,1400.7,-298.66,647.19,1455.1,-284.2,697.28,1343,-172.84,599.39,1150.8,-341.74,717.98,1171,-110.69,437.56,1095.3,-140.93,877.32,1070.7,-356.55,513.08,1061.8,-194.19,777.24,1065,-360.23,499.53,874.65,-71.635,864.52,870.03,-269.26,437.2,869.51,-103.97,895.16,871.01,-330.82,556.15,908.88,-98.562,821.98,902.45,-211.41,538.39,973.63,-298.57,691.53,966.58,-366.43,592.4,456.38,-170.65,746.38,452.75,-231.89,499.45,435.28,-224.75,777.6,426.72,-339.14,616.69,429.23,-268.93,660.51,417.85,-294.11,584.22,88.422,-289.64,688.59,87.864,-291.54,503.53,77.605,-274.91,741.02,77.857,-360.35,585.84,29.712,-105.01,786.53,32.641,-179.92,527.44,20.671,-356.48,665.4,12.238,-399.76,581.03,1435.6,-230.95,488.12,949.47,-170.22
22,0.35,762.33,1466.7,-50.184,681.32,1483.1,-51.495,814.91,1486.6,-124.77,534.68,1396.8,-158.84,808.23,1400.4,-298.79,647.64,1455,-284.22,697.6,1342.9,-172.86,599.41,1150.8,-341.64,717.48,1170.8,-111.52,437.65,1095.5,-140.91,877.34,1070.5,-357.23,513.15,1062,-194.22,777.23,1064.8,-360.65,499.38,874.69,-71.813,864.46,869.27,-270.99,436.95,869.67,-104.06,895.06,870.61,-332.64,556.19,908.87,-98.244,821.96,902.4,-211.32,538.29,973.53,-298.26,691.34,966.37,-366.24,592.37,456.27,-170.51,746.35,452.74,-231.79,499.45,435.21,-224.57,777.57,426.71,-339.01,616.7,429.22,-268.76,660.49,417.83,-294,584.23,88.407,-289.63,688.59,87.913,-291.5,503.52,77.548,-274.9,741.01,77.883,-360.33,585.69,29.666,-105.04,786.47,32.575,-179.93,527.4,20.6,-356.48,665.35,12.163,-399.77,581.29,1435.4,-231,488.14,949.51,-169.89
23,0.366,762.63,1466.7,-50.106,681.57,1483.1,-51.493,815.3,1486.5,-124.6,534.38,1397,-158.4,808.62,1400.2,-298.87,648.06,1454.9,-284.19,697.99,1342.8,-172.85,599.42,1150.7,-341.54,717.71,1170.7,-111.59,437.74,1095.8,-140.88,877.34,1070.2,-357.8,513.19,1062.2,-194.26,777.16,1064.6,-360.93,499.29,874.84,-71.901,864.42,868.54,-272.57,436.77,869.89,-104.1,894.93,870.21,-334.33,556.31,908.96,-97.933,821.93,902.38,-211.27,538.17,973.46,-297.93,691.13,966.24,-366.05,592.43,456.28,-170.33,746.36,452.7,-231.68,499.44,435.15,-224.35,777.54,426.69,-338.89,616.69,429.21,-268.59,660.44,417.73,-293.84,584.22,88.39,-289.65,688.59,87.86,-291.51,503.49,77.499,-274.87,741,77.836,-360.33,585.69,29.636,-105.04,786.45,32.506,-179.91,527.36,20.548,-356.48,665.32,12.098,-399.76,581.85,1435.6,-230.87,488.12,949.47,-169.54
24,0.383,763.06,1466.8,-50.029,682.03,1483.2,-51.52,815.71,1486.4,-124.47,535.02,1397.1,-158.43,808.97,1400.1,-298.74,648.62,1455,-284.22,698.47,1342.8,-172.81,599.52,1150.8,-341.48,717.78,1170.7,-111.59,437.83,1096,-140.83,877.3,1069.9,-358.24,513.22,1062.4,-194.28,777.07,1064.4,-361.18,499.27,875.06,-71.901,864.39,867.84,-274,436.68,870.17,-104.07,894.77,869.8,-335.84,556.49,909.14,-97.621,821.86,902.39,-211.27,538.08,973.47,-297.7,691.04,966.29,-365.96,592.51,456.43,-170.11,746.37,452.72,-231.58,499.48,435.17,-224.19,777.51,426.71,-338.8,616.69,429.23,-268.42,660.38,417.66,-293.77,584.21,88.396,-289.63,688.53,87.735,-291.54,503.54,77.54,-274.88,740.94,77.8,-360.32,585.82,29.659,-105.03,786.53,32.582,-179.94,527.43,20.63,-356.5,665.37,12.192,-399.78,582.35,1435.8,-230.86,488.08,949.44,-169.31
25,0.4,763.49,1466.8,-49.961,682.46,1483.3,-51.485,816.17,1486.3,-124.36,535.48,1397.3,-158.33,809.39,1399.9,-298.77,649.1,1455,-284.19,698.91,1342.9,-172.8,599.64,1151,-341.41,717.96,1170.6,-111.57,437.93,1096.3,-140.77,877.21,1069.7,-358.57,513.24,1062.5,-194.29,776.95,1064.2,-361.18,499.3,875.33,-71.831,864.47,867.05,-275.45,436.65,870.48,-103.98,894.71,869.49,-337.21,556.67,909.34,-97.325,821.83,902.41,-211.29,537.97,973.53,-297.49,690.92,966.37,-365.87,592.55,456.53,-169.95,746.39,452.75,-231.47,499.5,435.24,-224.02,777.45,426.74,-338.74,616.67,429.27,-268.29,660.36,417.7,-293.59,584.21,88.42,-289.62,688.49,87.693,-291.53,503.56,77.621,-274.85,740.94,77.789,-360.31,585.76,29.751,-105.03,786.65,32.762,-179.91,527.51,20.791,-356.49,665.48,12.326,-399.77,582.66,1435.9,-230.88,488.13,949.43,-168.94
26,0.416,763.83,1466.7,-49.877,682.97,1483.3,-51.487,816.6,1486.1,-124.26,536.48,1397.6,-158.52,809.9,1399.7,-298.94,649.59,1455.1,-284.22,699.33,1342.8,-172.75,599.75,1151.1,-341.41,718.13,1170.6,-111.53,438.04,1096.6,-140.69,877.03,1069.4,-358.84,513.26,1062.7,-194.29,776.74,1064.1,-361,499.36,875.58,-71.706,864.56,866.65,-276.27,436.68,870.75,-103.81,894.66,869.2,-338.37,556.76,909.41,-97.078,821.76,902.43,-211.36,537.86,973.55,-297.3,690.7,966.35,-365.87,592.57,456.57,-169.8,746.38,452.77,-231.4,499.49,435.29,-223.91,777.41,426.77,-338.68,616.64,429.26,-268.2,660.33,417.74,-293.47,584.23,88.448,-289.6,688.53,87.772,-291.49,503.59,77.686,-274.86,740.95,77.861,-360.3,585.79,29.807,-105.05,786.67,32.82,-179.92,527.54,20.843,-356.5,665.48,12.381,-399.78,583.12,1436,-230.9,488.11,949.47,-168.67
27,0.433,764.19,1466.5,-49.783,683.24,1483.2,-51.431,817.08,1485.9,-124.15,536.78,1397.7,-158.38,810.35,1399.5,-298.92,650.03,1455,-284.15,699.65,1342.7,-172.75,599.84,1151.1,-341.38,718.35,1170.5,-111.47,438.17,1096.8,-140.6,876.8,1069.1,-359.11,513.29,1062.9,-194.27,776.46,1064,-360.57,499.44,875.8,-71.537,864.84,866.1,-277.14,436.76,870.97,-103.58,894.53,868.88,-339.4,556.75,909.36,-96.897,821.64,902.43,-211.47,537.69,973.48,-297.07,690.37,966.18,-365.84,592.48,456.49,-169.77,746.37,452.76,-231.37,499.44,435.25,-223.84,777.36,426.79,-338.62,616.62,429.24,-268.11,660.34,417.72,-293.27,584.2,88.438,-289.59,688.59,87.817,-291.45,503.55,77.655,-274.85,740.95,77.885,-360.31,585.89,29.775,-105.03,786.61,32.7,-179.92,527.48,20.741,-356.48,665.42,12.322,-399.77,583.69,1436.1,-230.73,488.11,949.47,-168.4
28,0.45,764.58,1466.3,-49.668,683.63,1483,-51.39,817.57,1485.8,-123.98,537.24,1397.6,-158.34,810.82,1399.3,-298.88,650.51,1454.9,-284.13,699.97,1342.5,-172.75,599.94,1151.1,-341.43,718.59,1170.4,-111.47,438.32,1097,-140.5,876.57,1068.9,-359.35,513.34,1063,-194.24,776.18,1063.8,-360.15,499.55,876.01,-71.321,865.13,865.4,-278.05,436.89,871.17,-103.29,894.33,868.52,-340.29,556.68,909.22,-96.745,821.58,902.46,-211.6,537.5,973.38,-296.89,690,965.96,-365.87,592.3,456.35,-169.73,746.36,452.8,-231.34,499.35,435.16,-223.82,777.27,426.79,-338.62,616.56,429.25,-268.07,660.3,417.72,-293.19,584.19,88.424,-289.59,688.64,87.842,-291.42,503.52,77.542,-274.86,740.96,77.902,-360.32,585.82,29.682,-105.02,786.53,32.569,-179.93,527.4,20.631,-356.5,665.37,12.186,-399.75,584.2,1436.1,-230.68,488.07,949.47,-168.18
