11,0.167,287.04,1728.8,-38.358,289.56,1726.5,-121.23,369.25,1722.6,1.6479,337.8,1515.9,-301.2,544.8,1514.8,27.781,475.56,1573.5,-154.85,370.18,1487.2,-85.8,541.59,1365.9,-200.79,316.37,1292.3,-57.934,275.21,1182.1,-356.87,572.2,1169.4,104.85,362.29,1152,-293.69,576.25,1158.1,-4.0898,228.23,942.29,-305.04,497.93,925.51,103.33,254.44,937.59,-372.86,570.65,916.23,113.82,278.28,1054.5,-206.51,436.29,1006,35.822,439.5,1062.6,-300.69,590.62,1031.5,-84.312,339.32,520.32,-206.22,472,488.14,-49.344,350.08,505.16,-317.41,577.57,485.47,-54.968,434.91,466.19,-240.94,499.38,467.85,-143.34,412.55,94.761,-256.32,526.76,81.645,-139.8,358.49,89.399,-333.59,618.93,84.319,-104.14,230.99,43.197,-173.77,479.03,26.921,44.282,456.44,23.442,-368.33,627.8,15.376,-207.6,295.12,1333.6,-318.33,344.7,1072.4,-295.29
12,0.183,285.52,1727.9,-37.239,288.06,1725.8,-120.12,367.76,1721.9,2.7719,336.81,1516,-300.43,543.77,1514.5,28.729,474.55,1573.5,-153.9,369.19,1487,-85.1,541.15,1366.1,-200.26,316.13,1291.7,-57.718,274.6,1182.1,-356.62,571.29,1169.1,105.7,362.05,1152.1,-293.64,573.13,1157.5,-2.4672,227.92,942.33,-304.66,497.24,925.26,103.79,254.08,937.63,-372.49,569.73,915.9,114.37,278.31,1054.7,-206.44,436.28,1006,35.805,439.51,1062.7,-300.6,590.66,1031.6,-84.242,339.01,520.56,-206.19,472.16,488.23,-49.198,350.21,505.2,-317.25,577.72,485.56,-54.95,434.9,466.26,-240.68,499.44,467.89,-143.28,412.46,94.87,-256.21,526.86,81.732,-139.74,358.58,89.421,-333.49,619.06,84.386,-104.09,230.98,43.191,-173.74,479.06,26.86,44.325,456.47,23.458,-368.27,627.83,15.407,-207.6,294.41,1333.6,-317.8,344.79,1072.5,-295.22
13,0.2,283.77,1726.7,-35.84,286.33,1725.1,-118.7,366.03,1721.1,4.2214,335.61,1516.1,-299.56,542.53,1514.4,29.793,473.3,1573.5,-152.88,368.15,1486.7,-84.326,540.67,1366.4,-199.81,316.21,1291,-57.523,273.85,1182.3,-356.41,570.28,1168.9,106.64,362.07,1152.4,-293.71,573.3,1157.3,-1.6981,227.39,942.49,-304.3,496.62,925.1,104.26,253.47,937.66,-372.17,568.95,915.61,115.12,278.53,1054.9,-206.52,436.5,1006.1,35.638,439.57,1062.8,-300.67,590.9,1031.7,-84.356,338.33,520.77,-205.98,472.48,488.43,-48.993,350.35,505.3,-317.08,577.98,485.73,-54.978,434.39,465.79,-240.28,499.5,468.04,-143.21,412.65,94.999,-256.09,527.04,81.941,-139.71,358.7,89.501,-333.44,619.07,84.341,-104.05,231,43.277,-173.75,479.17,27.009,44.291,456.51,23.515,-368.24,627.97,15.579,-207.6,293.58,1333.7,-317.29,345.13,1072.9,-295.41
14,0.217,281.49,1725.2,-34.372,284.22,1724.2,-117.03,363.79,1720,5.7219,334.06,1516.2,-298.52,540.89,1514.1,30.954,471.79,1573.5,-151.71,366.84,1486.2,-83.486,540,1366.9,-199.3,315.99,1290.2,-57.448,272.73,1182.3,-356.08,569.17,1168.7,107.79,362.15,1152.7,-293.93,576.24,1158.7,-0.0467,227.15,942.37,-303.64,496.31,924.66,104.76,252.6,937.66,-371.81,568.08,915.25,115.99,278.8,1055,-206.62,436.99,1006.2,35.39,439.78,1063,-300.86,591.38,1031.8,-84.723,338.06,520.84,-206,472.77,488.61,-48.723,350.4,505.38,-316.83,578.21,485.84,-55.051,435.05,466.47,-240.13,499.36,468.12,-143.05,412.75,95.079,-256.02,527.04,82.012,-139.66,358.68,89.558,-333.38,618.97,84.207,-104.06,230.99,43.323,-173.69,479.21,27.052,44.337,456.51,23.524,-368.2,628.06,15.695,-207.58,292.44,1333.6,-316.62,345.51,1073.7,-296.3
15,0.233,278.88,1723.8,-32.452,281.69,1723.2,-115.15,361.19,1718.8,7.5909,332.25,1516,-297.38,539.13,1513.8,32.294,470.03,1573.6,-150.44,365.37,1485.6,-82.614,539.3,1367.5,-198.8,315.9,1289.1,-57.277,271.35,1182.2,-355.6,567.86,1168.4,109.13,361.53,1152.8,-294.05,574.93,1157.9,0.89016,226.56,942.17,-303.06,495.41,924.28,105.29,251.43,937.68,-371.41,567.2,914.85,117.12,279.21,1055,-206.87,437.81,1006,34.92,440.14,1063.2,-301.26,592.04,1031.9,-85.362,338.23,520.94,-205.69,472.94,488.64,-48.578,350.43,505.33,-316.63,578.33,485.8,-55.172,433.93,465.42,-239.8,499.21,467.97,-142.95,412.85,94.917,-256.02,527.04,81.881,-139.67,358.56,89.548,-333.38,618.89,84.111,-104.09,230.95,43.25,-173.71,479.16,27.023,44.324,456.33,23.473,-368.26,628,15.626,-207.62,291.13,1333.5,-315.87,346.77,1073.7,-297
16,0.25,275.88,1722.1,-30.315,278.76,1722,-113.04,358.21,1717.4,9.7605,330.17,1516,-296.12,536.93,1513.4,33.699,468.02,1573.7,-148.97,363.61,1485,-81.603,538.44,1368.3,-198.35,315.72,1287.9,-56.982,269.73,1182.2,-354.97,566.31,1168.1,110.74,360.32,1152.8,-294.09,574.07,1157.4,2.302,225.72,942.04,-302.33,494.58,923.46,106,249.93,937.72,-370.99,566.37,914.57,118.49,279.74,1055,-207.11,438.74,1005.9,34.311,440.8,1063.5,-301.9,593.04,1031.9,-86.263,338.33,520.94,-205.62,473.08,488.62,-48.48,350.51,505.27,-316.5,578.36,485.65,-55.348,434.01,465.41,-239.71,499.05,467.74,-142.86,412.73,94.759,-256.05,527.04,81.697,-139.65,358.6,89.452,-333.33,618.87,84.095,-104.12,230.9,43.214,-173.68,479.1,26.945,44.334,456.35,23.48,-368.26,627.92,15.489,-207.59,289.55,1333.3,-315.01,346.93,1073.7,-297.22
17,0.267,272.54,1720,-27.697,275.36,1720.7,-110.59,354.94,1715.7,12.285,327.88,1516.1,-294.72,534.64,1513.1,35.188,465.88,1574,-147.35,361.67,1484.3,-80.477,537.52,1369.2,-197.97,315.44,1286.6,-56.704,268.06,1182.3,-354.33,564.39,1167.9,112.6,358.38,1152.7,-294.15,572.91,1157,4.0747,224.74,942.14,-301.58,493.58,922.89,106.89,248.03,937.98,-370.56,565.49,914.36,120.22,280.55,1055.1,-207.48,440.14,1005.8,33.529,441.52,1063.9,-302.7,594.25,1032,-87.468,338.52,521.09,-205.89,473.31,488.64,-48.349,350.69,505.24,-316.52,578.47,485.52,-55.511,435.19,466.23,-239.9,498.92,467.59,-142.84,412.67,94.617,-256.1,526.97,81.656,-139.68,358.61,89.437,-333.37,618.97,84.151,-104.12,230.93,43.209,-173.71,479.09,26.897,44.322,456.52,23.495,-368.23,627.86,15.348,-207.62,287.78,1333.2,-313.96,347.04,1073.8,-297.59
18,0.283,268.65,1717.3,-24.848,271.45,1718.9,-107.73,351.08,1713.7,15.096,325.33,1516.1,-293.11,532.26,1512.9,36.722,463.47,1574.2,-145.61,359.46,1483.6,-79.206,536.45,1370.2,-197.59,315.25,1285.4,-56.313,266.27,1182.5,-353.69,562.09,1167.8,114.82,357.8,1152.7,-294.57,571.35,1156.6,6.1118,223.37,942.44,-300.71,492.82,922.21,107.94,245.84,938.39,-370,564.6,914.26,122.37,281.51,1055.1,-207.95,441.84,1005.8,32.668,442.36,1064.3,-303.75,595.79,1032.1,-88.939,339.1,521.06,-205.81,473.61,488.79,-48.176,351,505.16,-316.63,578.64,485.43,-55.74,435.66,466.17,-240.13,498.79,467.48,-142.72,412.67,94.549,-256.16,526.92,81.62,-139.69,358.58,89.434,-333.41,619.27,84.347,-104.07,230.82,43.255,-173.66,478.41,26.958,44.364,456.51,23.456,-368.25,627.84,15.254,-207.6,285.83,1333.2,-312.75,347.71,1073.8,-298.14
19,0.3,264.18,1713.8,-21.674,266.96,1716.7,-104.47,346.73,1711,18.211,322.57,1516.3,-291.44,529.73,1512.7,38.181,460.71,1574.6,-143.8,357.27,1482.9,-77.916,535.24,1371.4,-197.19,315.08,1284.1,-56.148,264.45,1182.9,-353.21,559.58,1167.9,117.29,357.06,1153.2,-295.06,570.39,1156.5,8.4677,222.76,942.66,-300.03,492.17,921.6,109.19,243.47,938.91,-369.25,563.55,914.27,125.8,282.66,1055.1,-208.46,443.9,1005.7,31.615,443.34,1064.9,-304.93,597.59,1032.3,-90.657,339.8,521.12,-206.06,474.02,489.12,-48.037,351.43,505.18,-316.89,579.01,485.46,-56,435.57,465.46,-240.41,498.89,467.48,-142.61,412.82,94.61,-256.22,526.96,81.66,-139.73,358.61,89.435,-333.47,619.06,84.158,-104.19,231,43.29,-173.7,478.51,27.047,44.33,456.5,23.351,-368.25,627.9,15.298,-207.64,283.77,1333.3,-311.6,348.68,1074,-298.9
20,0.317,259.13,1709.7,-18.142,261.92,1714.1,-100.83,341.81,1707.9,21.68,319.46,1516.5,-289.56,527.22,1512.7,39.78,457.61,1575.2,-141.86,354.99,1482.1,-76.482,533.85,1372.8,-196.9,314.88,1282.6,-55.847,262.45,1183.4,-352.67,556.61,1168.1,120.09,356.43,1153.9,-295.74,568.65,1156.6,11.175,219.96,943.75,-298.77,491.4,921.25,110.96,240.94,939.6,-368.47,562.39,914.48,129.14,283.9,1055,-209.12,446.17,1005.6,30.405,444.33,1065.7,-306.34,599.58,1032.7,-92.669,340.62,521.22,-206.3,474.52,489.43,-47.959,351.96,505.19,-317.17,579.47,485.54,-56.289,436.13,465.31,-240.88,498.85,467.52,-142.74,412.85,94.865,-256.26,527.01,81.701,-139.73,358.62,89.452,-333.54,618.99,84.064,-104.23,231.06,43.388,-173.69,478.59,27.145,44.375,456.47,23.232,-368.27,627.99,15.397,-207.63,281.49,1333.5,-310.57,349.79,1074.2,-299.83
21,0.333,254,1704.8,-14.718,256.3,1710.9,-96.822,336.34,1704.3,25.571,316.07,1516.7,-287.58,524.51,1512.6,41.296,454.18,1575.7,-139.8,352.65,1481.1,-75.011,532.67,1374.5,-197,315,1280.9,-55.781,260.27,1183.9,-352.25,553.25,1168.5,123.01,353.83,1154.5,-296.14,566.74,1156.7,14.164,218.86,944.21,-297.9,490.33,920.95,113.06,238.17,940.21,-367.51,561.04,914.79,133.03,285.19,1054.8,-209.87,448.79,1005.6,28.939,445.4,1066.6,-307.89,601.84,1033.3,-94.902,341.41,521.36,-206.65,475.18,489.8,-47.934,352.61,505.12,-317.51,580.06,485.53,-56.689,436.78,465.08,-241.4,499.13,467.51,-142.88,412.99,94.908,-256.37,527.12,81.777,-139.73,358.63,89.45,-333.65,619.22,84.15,-104.19,231.16,43.453,-173.71,478.62,27.25,44.344,456.47,23.291,-368.47,628.08,15.458,-207.65,279.03,1333.7,-309.58,350.88,1074.5,-300.87
22,0.35,247.59,1699.7,-9.9942,250.07,1707.1,-92.407,330.24,1700.1,29.789,312.37,1516.9,-285.43,521.51,1512.6,42.854,450.39,1576.3,-137.58,350.12,1479.8,-73.392,530.93,1376,-196.83,315,1279,-55.337,257.79,1184.3,-351.69,549.72,1168.8,126.11,353.26,1154.9,-296.77,564.14,1156.6,17.358,216.41,944.98,-296.61,489.31,920.46,115.7,235.12,940.85,-366.38,559.57,915.23,137.32,286.46,1054.4,-210.69,451.6,1005.3,27.276,446.47,1067.8,-309.5,604.29,1034.2,-97.391,342.28,521.29,-206.92,475.78,489.81,-47.978,353.22,504.88,-317.78,580.72,485.44,-57.161,437.35,464.76,-241.89,499.48,467.34,-143.01,412.93,94.724,-256.48,527.17,81.719,-139.72,358.59,89.321,-333.74,619.2,84.036,-104.24,231.09,43.499,-173.75,478.61,27.274,44.349,456.45,23.107,-368.52,628.09,15.371,-207.64,276.29,1333.9,-308.54,352.25,1074.6,-302.15
23,0.367,241.3,1693.5,-5.9003,243.28,1702.8,-87.729,323.62,1695.5,34.378,308.3,1516.8,-283.01,518.29,1512.4,44.43,446.27,1576.8,-135.11,347.42,1478.2,-71.742,529.02,1377.7,-196.69,314.53,1276.8,-55.097,254.98,1184.7,-351.11,545.92,1169.1,129.33,349.43,1155.1,-297.06,561.34,1156.3,20.663,213.84,945.63,-295.23,487.66,920.02,118.62,231.53,941.44,-365.11,557.75,915.58,141.75,287.81,1053.9,-211.72,454.52,1004.7,25.463,447.7,1069,-311.16,606.85,1035.2,-100.06,343.06,521.16,-207.1,476.68,490.04,-48.113,353.74,504.46,-317.87,581.44,485.22,-57.744,438.15,464.36,-242.23,499.83,467.09,-143.17,412.71,94.302,-256.68,527.16,81.527,-139.74,358.55,89.118,-333.89,619.09,83.838,-104.34,231.09,43.485,-173.82,478.54,27.24,44.291,456.48,22.906,-368.57,627.98,15.133,-207.65,273.23,1333.9,-307.39,352.94,1074.9,-303.05
24,0.383,234.07,1687,-0.40463,235.95,1697.8,-82.726,316.41,1690.1,39.275,303.87,1516.7,-280.28,514.6,1512.2,46.271,441.61,1577.1,-132.29,344.41,1476.3,-69.823,526.92,1379.4,-196.46,314.2,1274.3,-54.756,251.84,1185,-350.37,542.36,1169.3,132.57,346.8,1155.2,-297.6,559.87,1156,23.37,211.01,946.31,-293.61,486.05,919.36,122.12,227.77,941.96,-363.75,555.59,915.96,146.58,289.01,1053.4,-212.77,457.69,1004.2,23.518,449.04,1070.2,-312.93,609.69,1036.4,-102.85,343.88,521.09,-206.95,477.59,490.31,-48.357,354.13,504,-317.73,582.28,484.97,-58.366,438.95,463.99,-242.42,500.3,466.88,-143.39,412.69,94.007,-256.87,527.17,81.453,-139.71,358.46,89.037,-334.09,619.4,83.935,-104.32,231.19,43.553,-173.9,478.49,27.226,44.298,456.5,22.668,-368.64,627.88,14.866,-207.65,269.85,1333.8,-305.99,354.17,1075.2,-304.39
25,0.4,226.6,1679.7,4.6832,228.11,1692.3,-77.123,308.78,1684.2,44.5,299.07,1516.3,-277.37,510.75,1511.7,48.331,436.37,1577.2,-129.13,341.17,1474,-67.712,524.58,1381.2,-196.1,314.1,1271.4,-54.445,248.44,1185.3,-349.49,539.41,1169.3,135.36,343.98,1155.3,-298.57,554.91,1155.4,28.076,207.98,946.82,-291.89,484.22,918.96,126.04,223.7,942.34,-362.26,553.51,916.28,151.41,291.12,1052.8,-214.42,460.8,1003.8,21.487,450.6,1071.4,-314.84,612.75,1037.6,-105.87,344.84,521.15,-206.66,478.63,490.74,-48.618,354.52,503.54,-317.29,583.27,484.84,-58.965,439.74,463.65,-242.37,500.96,466.78,-143.67,412.85,93.922,-257.02,527.31,81.499,-139.78,358.45,89.044,-334.26,619.38,83.822,-104.39,231.21,43.677,-173.87,478.56,27.365,44.249,456.44,22.595,-368.72,627.91,14.821,-207.69,266.21,1333.5,-304.4,355.82,1075.6,-306.06
26,0.417,218.41,1671.6,9.9406,219.7,1686,-71.547,300.48,1677.7,49.975,293.81,1515.6,-274.01,506.35,1510.8,50.758,430.48,1577,-125.47,337.52,1471.2,-65.284,522,1383.2,-195.5,313.84,1268,-54.195,244.67,1185.2,-348.37,534.56,1169.5,140.26,341.21,1155.4,-299.14,551.14,1154.6,32.5,204.73,947.12,-289.93,482.31,918.39,130.51,219.31,942.47,-360.61,551.24,916.37,156.33,292.74,1052.4,-216.19,464.82,1002.9,19.09,452.43,1072.6,-316.96,616.1,1038.9,-109.08,345.84,521.38,-206.54,479.52,491.17,-48.875,355.08,503.16,-316.81,584.28,484.72,-59.52,440.47,463.16,-242.34,501.71,466.75,-143.93,413.01,93.946,-257.04,527.43,81.568,-139.8,358.41,89.097,-334.21,619.43,83.711,-104.43,231.33,43.708,-173.81,478.68,27.509,44.266,456.44,22.552,-368.7,628.06,14.885,-207.67,262.22,1332.9,-302.49,357.74,1076.2,-308
27,0.433,209.88,1662.9,15.493,210.74,1679.1,-65.631,291.62,1670.5,55.814,288.06,1514.5,-270.26,501.15,1509.5,53.787,423.97,1576.4,-121.31,333.52,1467.9,-62.65,519.18,1385.2,-194.71,313.41,1264.1,-54.144,240.63,1184.8,-347.05,531.82,1168.9,143.3,336.2,1155.6,-297.52,549.56,1154.3,35.487,201.41,947.06,-287.79,479.72,918,135.11,214.64,942.27,-358.79,548.88,916.18,161.19,294.33,1052.2,-218.63,468.83,1002.4,16.322,454.56,1073.9,-319.37,619.94,1040.2,-112.48,347.09,521.88,-206.58,480.64,491.67,-49.177,356.01,502.94,-316.64,585.34,484.72,-60.139,441.57,462.9,-242.45,502.24,466.74,-144.41,413.31,94.071,-257.12,527.62,81.65,-139.84,358.49,89.173,-334.28,619.5,83.664,-104.45,231.42,43.863,-173.8,478.78,27.683,44.235,456.41,22.546,-368.74,628.19,14.992,-207.67,257.85,1331.9,-300.39,360.21,1076.8,-310.5
28,0.45,200.72,1653.7,21.527,201.16,1671.5,-59.455,282.18,1662.8,61.992,281.61,1512.7,-266.03,495.09,1507.7,57.448,416.62,1575.2,-116.73,329.06,1463.8,-59.642,516.01,1387.3,-193.66,313.3,1259.5,-53.981,236.28,1183.9,-345.51,528.68,1167.9,146.84,333.13,1154.6,-298.19,547.27,1153.1,39.093,197.88,946.52,-285.55,477.22,917,139.96,209.77,941.64,-356.78,546.21,915.46,166.01,295.95,1052,-221.37,473.08,1001.6,13.677,456.91,1075.3,-322.07,624.08,1041.6,-116.13,348.43,522.6,-206.91,481.62,492.26,-49.52,357.34,502.75,-316.84,586.28,484.69,-60.823,442.96,462.75,-242.67,502.85,466.7,-144.77,413.51,94.184,-257.16,527.72,81.749,-139.82,358.53,89.194,-334.31,619.56,83.681,-104.44,231.48,43.91,-173.84,478.81,27.76,44.204,456.37,22.385,-368.77,628.21,14.979,-207.7,253.09,1330.3,-297.98,362.75,1077.4,-313.08
