11,0.166,752,1492.1,-99.812,669.53,1505.9,-108.15,807.25,1504.8,-173.46,530.72,1400.2,-216.03,812.81,1402.7,-339.14,650.06,1452.6,-338.04,698.07,1351,-215.9,615.66,1144.5,-379.02,720.02,1178.8,-146.39,442.15,1096.6,-188.82,896.45,1071.8,-361.07,521.01,1063.1,-238.14,799.06,1063,-384.9,505.8,878.37,-113.41,864.71,873.48,-269.88,442.15,871.8,-146.07,910.41,873.57,-322.46,559.78,908.87,-139,825.97,903.59,-246.69,544.17,970.26,-339.98,698.61,964.17,-404.84,596.64,463.06,-184.1,749.88,454.44,-257.51,504.98,435.48,-239.59,779.77,425.19,-364.59,623.98,425.43,-279.11,663.19,418.57,-317.78,582.97,86.373,-301.29,687.05,88.278,-308.41,501.85,77.796,-288.33,737.7,76.354,-376.38,576.69,30.958,-115.14,791.38,32.946,-198.16,527.43,21.198,-368.71,659.8,12.362,-412.17,581.56,1435.4,-287.26,490.65,948.41,-211.43
12,0.183,752.22,1491.6,-98.776,669.89,1505.6,-107.17,807.69,1504.5,-172.44,531,1400.1,-215.24,813.23,1402.6,-338.29,650.42,1452.5,-337.07,698.38,1350.7,-215.14,616,1144.4,-378.26,719.91,1178.4,-145.52,442.57,1096.3,-188.18,896.81,1071.7,-360.35,521.38,1063,-237.58,799.4,1062.8,-384.19,505.98,878,-112.94,865.08,873.31,-269.3,442.61,871.58,-145.58,910.82,873.32,-321.92,560.1,908.7,-138.25,826.34,903.49,-245.99,544.5,970.03,-339.19,698.96,963.97,-404.12,597.18,463.09,-183.73,750.15,454.45,-257.16,505.24,435.33,-239.01,779.9,425.17,-364.26,624.25,425.43,-278.54,663.33,418.51,-317.43,583.01,86.326,-301.24,686.96,88.194,-308.44,501.83,77.7,-288.28,737.67,76.282,-376.36,576.56,30.755,-115.09,791.35,32.799,-198.11,527.47,21.076,-368.65,659.76,12.267,-412.15,582.04,1435.2,-286.42,491.65,948.01,-210.56
13,0.2,752.11,1490.9,-97.793,669.93,1505.1,-106.28,808.19,1504.2,-171.45,531.4,1399.8,-214.37,813.65,1402.6,-337.44,650.75,1452.3,-336.22,698.47,1350.2,-214.4,616.34,1144.3,-377.5,719.83,1177.9,-144.84,442.85,1096.1,-187.56,897.16,1071.7,-359.65,521.74,1062.9,-237.01,799.78,1062.9,-383.54,505.82,877.28,-112.44,865.47,873.17,-268.75,442.94,871.25,-145.03,911.18,873.24,-321.33,560.23,908.21,-137.59,826.78,903.46,-245.27,544.79,969.74,-338.35,699.17,963.67,-403.32,596.9,462.4,-182.95,750.28,454.31,-256.86,505.43,435.14,-238.53,780.03,425.15,-363.96,624.51,425.45,-278.08,663.54,418.62,-317.03,583.06,86.335,-301.2,686.99,88.197,-308.39,501.76,77.515,-288.25,737.67,76.289,-376.37,576.4,30.488,-115.03,791.27,32.624,-198.09,527.37,20.887,-368.64,659.63,12.113,-412.11,582.59,1435.1,-285.4,492.11,948.04,-209.74
14,0.216,751.98,1490.1,-96.752,670.1,1504.6,-105.35,808.65,1504,-170.43,531.71,1399.4,-213.51,814.13,1402.5,-336.83,650.98,1452.1,-335.23,698.58,1349.8,-213.63,616.62,1144.1,-376.72,719.59,1177.3,-144.09,443.11,1095.8,-186.89,897.5,1071.6,-358.96,522.05,1062.9,-236.38,800.07,1062.9,-382.72,505.69,876.65,-111.87,865.38,873.04,-268,443.23,870.87,-144.31,911.46,873.24,-320.75,560.32,907.77,-136.92,827.22,903.38,-244.57,545.05,969.42,-337.51,699.39,963.39,-402.6,596.96,462.02,-182.45,750.52,454.28,-256.51,505.55,434.93,-238.14,780.17,425.18,-363.63,624.74,425.51,-277.7,663.76,418.7,-316.65,583.11,86.359,-301.13,687.79,88.507,-307.54,501.63,77.362,-288.18,737.65,76.24,-376.28,576.25,30.136,-114.97,791.1,32.359,-197.99,527.3,20.648,-368.52,659.53,11.879,-412,582.79,1434.7,-284.59,492.56,948.06,-208.87
15,0.233,752.33,1489.7,-95.766,670.41,1504.3,-104.37,809.05,1503.8,-169.48,532.34,1399.2,-212.66,814.51,1402.4,-335.97,651.4,1452,-334.32,698.93,1349.6,-212.81,616.91,1144,-375.92,719.95,1177.2,-143.31,443.4,1095.6,-186.2,897.82,1071.5,-358.32,522.34,1062.9,-235.75,800.36,1062.8,-382.09,505.94,876.39,-111.27,866.18,872.95,-267.51,443.53,870.76,-143.77,911.78,873.15,-320.2,560.73,907.66,-136.12,827.62,903.33,-243.82,545.43,969.3,-336.68,699.69,963.25,-401.79,597.2,461.73,-182.34,750.74,454.2,-256.17,505.79,434.87,-237.8,780.3,425.15,-363.32,624.95,425.55,-277.36,663.47,418.9,-316.35,583.16,86.349,-301.06,687.76,88.414,-307.53,501.67,77.337,-288.15,737.61,76.212,-376.26,576.22,30.025,-114.97,791.06,32.274,-198.01,527.25,20.633,-368.54,659.48,11.846,-412.01,583.33,1434.7,-283.53,493.01,948.03,-208
16,0.25,753.22,1489.8,-94.82,671.14,1504.3,-103.33,809.52,1503.5,-168.45,532.98,1399.4,-212,814.77,1402.3,-334.91,651.86,1452.2,-333.36,699.53,1349.8,-211.89,617.33,1144.2,-375.18,720.9,1177.4,-142.53,443.69,1095.7,-185.42,898.11,1071.4,-357.65,522.63,1062.8,-235.05,800.62,1062.7,-381.37,506.6,876.73,-110.56,866.52,872.86,-266.91,443.91,870.81,-143.14,912.08,873.07,-319.6,561.48,907.96,-135.13,828.07,903.33,-243.13,545.84,969.41,-335.86,700.13,963.35,-401.04,597.55,461.9,-181.61,750.94,454.13,-255.87,505.83,434.94,-237.63,780.41,425.18,-363.06,625.15,425.61,-277.06,663.56,418.91,-316.12,583.22,86.381,-301.03,686.94,88.132,-308.35,501.83,77.61,-288.15,737.67,76.284,-376.26,576.33,30.265,-114.96,791.24,32.478,-198.01,527.36,20.852,-368.57,659.6,12.05,-412.08,583.61,1434.8,-282.74,493.36,947.97,-207.18
17,0.266,754.29,1490,-93.894,671.9,1504.3,-102.23,809.95,1503.3,-167.47,533.26,1399.4,-210.73,815.14,1402.3,-334.01,652.4,1452.5,-332.41,700.18,1350,-210.96,617.73,1144.4,-374.39,721.99,1177.8,-141.8,444.16,1095.9,-184.61,898.38,1071.4,-357,522.95,1062.7,-234.28,800.87,1062.7,-380.59,507.49,877.15,-109.86,866.86,872.76,-266.27,444.22,870.96,-142.45,912.33,873.02,-319.03,562.27,908.36,-134.15,828.44,903.2,-242.44,546.33,969.64,-335.11,700.6,963.49,-400.32,597.93,462.07,-181.23,751.11,454.05,-255.59,506.39,435.35,-237.21,780.53,425.2,-362.81,625.32,425.66,-276.79,663.7,418.91,-315.77,583.33,86.489,-300.83,687.11,88.273,-308.24,502.06,77.956,-288.09,737.71,76.43,-376.3,576.64,30.559,-114.98,791.39,32.81,-198.09,527.49,21.23,-368.63,659.73,12.318,-412.13,584.25,1435.2,-281.66,493.24,948.23,-206.38
18,0.283,755.12,1490,-92.894,672.69,1504.3,-101.16,810.37,1503.1,-166.43,533.7,1399.5,-209.73,815.47,1402.3,-333.12,652.89,1452.6,-331.45,700.73,1350.1,-210.02,618.08,1144.6,-373.7,722.87,1178,-141.08,444.66,1095.9,-183.71,898.64,1071.3,-356.37,523.32,1062.5,-233.41,801.14,1062.7,-379.99,508.14,877.37,-109.12,867.1,872.65,-265.7,444.54,871.05,-141.81,912.56,872.9,-318.44,562.95,908.57,-133.22,828.85,903.1,-241.76,546.7,969.76,-334.27,700.49,963.46,-399.24,598.25,462.16,-180.87,751.27,454,-255.33,506.61,435.52,-236.99,780.62,425.19,-362.56,625.42,425.7,-276.6,664.22,418.72,-315.47,583.37,86.503,-300.8,687.1,88.248,-308.23,502.17,78.191,-288.09,737.71,76.424,-376.29,576.7,30.706,-115.04,791.51,32.962,-198.1,527.57,21.39,-368.66,659.83,12.453,-412.18,584.47,1435.1,-280.76,493.61,948.18,-205.57
19,0.3,755.46,1489.7,-91.845,672.93,1504,-100.04,810.79,1502.9,-165.4,534.08,1399.4,-208.73,815.87,1402.1,-332.46,653.18,1452.6,-330.35,701.03,1349.8,-209.12,618.34,1144.4,-372.88,723.12,1177.7,-140.24,444.94,1095.7,-182.85,898.92,1071.2,-355.69,523.58,1062.4,-232.59,801.39,1062.5,-379.14,508.24,877.11,-108.4,867.31,872.57,-265.13,444.75,870.85,-140.97,912.78,872.78,-317.83,563.27,908.43,-132.47,829.27,903.04,-241.1,547.02,969.65,-333.48,701.27,963.47,-398.85,598.34,461.95,-180.56,751.47,453.95,-255.05,506.71,435.45,-236.83,780.69,425.15,-362.29,625.51,425.72,-276.47,664.35,418.68,-315.13,583.29,86.362,-300.95,687.03,88.135,-308.25,502.18,78.11,-288.07,737.67,76.325,-376.25,576.61,30.579,-115,791.46,32.844,-198.1,527.53,21.287,-368.64,659.78,12.367,-412.15,585.05,1435.2,-279.61,494.6,947.83,-204.61
20,0.316,755.35,1489.1,-90.688,673,1503.5,-98.993,811.22,1502.7,-164.37,534.32,1399,-207.67,816.13,1402.1,-331.28,653.38,1452.3,-329.27,701.11,1349.4,-208.21,618.5,1144.2,-372.03,722.7,1176.9,-139.38,445.12,1095.4,-181.93,899.16,1071.2,-355,523.85,1062.3,-231.72,801.65,1062.5,-378.49,507.93,876.43,-107.68,867.51,872.51,-264.5,444.83,870.42,-140.21,912.93,872.7,-317.24,563.34,907.94,-131.79,829.57,902.94,-240.4,547.19,969.39,-332.57,701.37,963.16,-397.98,598.25,461.5,-180.29,751.63,453.9,-254.76,506.69,435.22,-236.66,780.79,425.19,-362.03,625.62,425.79,-276.34,664.45,418.7,-314.86,583.41,86.515,-300.71,686.98,88.107,-308.25,502.02,77.872,-288.03,737.65,76.341,-376.24,576.4,30.236,-114.96,791.25,32.501,-198.05,527.42,20.991,-368.58,659.65,12.102,-412.08,585.12,1434.6,-278.5,494.93,947.8,-203.78
21,0.333,755.28,1488.4,-89.529,673.09,1503,-97.929,811.64,1502.6,-163.29,534.94,1398.7,-206.83,816.48,1402,-330.36,653.53,1452,-328.12,701.26,1348.9,-207.32,618.65,1144.1,-371.21,722.69,1176.3,-138.66,445.15,1095.1,-181.03,899.37,1071.1,-354.3,524.14,1062.3,-230.76,801.87,1062.5,-377.79,507.56,875.66,-106.95,867.69,872.46,-263.91,444.95,870.07,-139.36,913.1,872.67,-316.64,563.39,907.37,-131.2,829.92,902.85,-239.79,547.4,969.17,-331.75,701.47,962.97,-397.3,598.13,461.09,-180.06,751.71,453.81,-254.52,506.66,435.03,-236.53,780.87,425.23,-361.8,625.71,425.89,-276.2,664.56,418.75,-314.59,583.35,86.469,-300.84,687.86,88.497,-307.37,501.88,77.675,-288.05,737.67,76.329,-376.19,576.15,29.94,-114.91,791.07,32.225,-198,527.31,20.762,-368.54,659.5,11.929,-412.01,585.59,1434.4,-277.3,495.66,947.95,-203.29
22,0.35,755.59,1488.1,-88.372,673.61,1502.8,-96.717,812.08,1502.4,-162.15,535.06,1398.6,-205.38,816.83,1402,-329.36,653.9,1451.9,-327,701.59,1348.7,-206.35,618.88,1144.2,-370.36,723,1176.1,-137.86,445.42,1095.1,-180.06,899.55,1071.1,-353.6,524.42,1062.2,-229.73,802.03,1062.6,-377.04,507.62,875.35,-106.14,867.83,872.4,-263.3,445.12,869.96,-138.54,913.28,872.53,-316.04,563.61,907.19,-130.55,830.17,902.74,-239.16,547.65,969.15,-330.95,701.76,962.99,-396.58,598.31,460.81,-180.04,751.83,453.76,-254.28,506.74,435.01,-236.33,780.91,425.25,-361.59,625.8,425.94,-276.02,664.6,418.82,-314.43,583.38,86.543,-300.8,687.75,88.374,-307.4,501.84,77.684,-288.01,737.67,76.304,-376.12,575.73,29.676,-115.06,791.08,32.188,-197.99,527.31,20.753,-368.5,659.5,11.911,-411.98,585.97,1434.4,-276.21,495.65,947.81,-202.15
23,0.366,756.39,1488.2,-87.276,674.33,1502.9,-95.499,813.26,1502.3,-160.88,535.55,1398.7,-204.18,817.27,1401.9,-328.55,653.84,1452.2,-325.58,702.16,1348.8,-205.3,619.19,1144.5,-369.58,723.65,1176.1,-137.03,445.98,1095.2,-179.01,899.71,1071,-352.9,524.69,1062.1,-228.77,802.2,1062.7,-376.42,508.21,875.55,-105.35,867.9,872.25,-262.71,445.42,870.12,-137.78,913.27,872.51,-315.51,564.17,907.4,-129.72,830.49,902.69,-238.53,548,969.37,-330.27,701.63,963.11,-395.61,598.62,460.87,-179.33,751.96,453.71,-254.04,506.97,435.21,-236.04,780.98,425.26,-361.39,625.91,425.99,-275.77,664.7,418.87,-314.19,583.38,86.52,-300.78,686.77,88.275,-308.38,502.04,77.9,-287.98,737.66,76.362,-376.14,576.37,30.001,-114.88,791.23,32.423,-198.02,527.38,20.978,-368.57,659.6,12.118,-412.05,586.11,1434.7,-274.98,495.97,947.8,-201.38
24,0.383,757.47,1488.4,-86.122,675.23,1503,-94.214,813.68,1502.1,-159.72,535.98,1399,-202.98,817.53,1401.9,-327.27,654.85,1452.5,-324.72,702.79,1349,-204.21,619.48,1144.8,-368.76,724.68,1176.5,-136.21,446.42,1095.4,-177.98,899.84,1070.9,-352.25,524.96,1062.1,-227.78,802.33,1062.7,-375.64,508.99,876.03,-104.45,867.98,872.15,-262.14,445.7,870.39,-136.94,913.3,872.39,-314.96,564.79,907.72,-128.89,830.77,902.63,-237.96,548.39,969.67,-329.62,702.55,963.58,-395.33,599,460.87,-178.89,752.1,453.7,-253.83,507.03,435.35,-235.85,781.02,425.25,-361.23,626,426.02,-275.49,664.8,418.92,-314.01,583.43,86.555,-300.72,687.11,88.199,-308.12,502.24,78.24,-287.95,737.75,76.45,-376.16,576.52,30.377,-114.95,791.53,32.738,-198.07,527.58,21.311,-368.61,659.78,12.364,-412.13,586.63,1434.9,-273.87,496.28,947.81,-200.71
25,0.4,758.33,1488.5,-84.936,675.83,1502.9,-92.88,813.42,1501.9,-158.62,536.45,1399.1,-201.71,817.89,1401.9,-326.18,655.28,1452.7,-323.53,703.31,1349,-203.15,619.69,1145.1,-367.96,725.48,1176.6,-135.39,446.77,1095.6,-176.9,899.98,1070.8,-351.54,525.16,1062.1,-226.87,802.44,1062.6,-374.88,509.55,876.34,-103.63,867.41,871.92,-261.38,445.96,870.47,-136.12,913.28,872.26,-314.4,565.28,907.94,-128.16,830.96,902.5,-237.39,548.63,969.85,-328.95,702.27,963.58,-394.34,599.26,460.75,-178.41,752.16,453.59,-253.68,507.5,435.63,-235.3,781.05,425.25,-361.08,626.11,426.04,-275.21,664.85,418.86,-313.82,583.44,86.585,-300.68,687.14,88.231,-308.08,502.38,78.459,-287.9,737.77,76.482,-376.16,576.78,30.492,-114.93,791.6,32.866,-198.09,527.6,21.488,-368.64,659.85,12.473,-412.15,587.24,1435.2,-272.57,496.5,947.74,-200.02
26,0.416,758.72,1488.2,-83.666,676.14,1502.5,-91.605,813.9,1501.7,-157.36,536.88,1399,-200.49,818.21,1401.8,-325.09,655.65,1452.7,-322.32,703.66,1348.9,-202.07,619.77,1145.1,-367.14,725.33,1176,-134.42,447.05,1095.5,-175.84,900.08,1070.7,-350.8,525.36,1062.1,-225.93,802.47,1062.5,-374.18,509.79,876.25,-102.79,867.4,871.84,-260.86,446.11,870.32,-135.22,913.23,872.11,-313.85,565.51,907.84,-127.5,831.17,902.39,-236.87,548.83,969.85,-328.33,702.92,963.62,-394.01,599.43,460.4,-178.04,752.19,453.53,-253.53,507.57,435.6,-235.01,781.13,425.32,-360.91,626.2,426.1,-274.95,664.82,418.82,-313.71,583.57,86.739,-300.48,687.07,88.181,-308.13,502,78.208,-288.03,737.73,76.44,-376.13,576.58,30.394,-114.94,791.48,32.716,-198.08,527.6,21.353,-368.61,659.79,12.383,-412.12,587.13,1434.9,-271.53,496.67,947.64,-199.44
27,0.433,758.76,1487.4,-82.348,676.22,1502,-90.366,814.36,1501.4,-156.09,537.2,1398.7,-199.23,818.55,1401.7,-324.01,655.9,1452.6,-321.08,703.79,1348.5,-201.09,619.83,1145.1,-366.38,725.35,1175.5,-133.76,447.22,1095.3,-174.78,900.16,1070.6,-350.07,525.57,1062.1,-225.01,802.57,1062.5,-373.33,509.64,875.69,-102,867.33,871.66,-260.28,446.27,870.05,-134.32,913.21,871.84,-313.29,565.46,907.39,-127.03,831.42,902.29,-236.34,548.91,969.7,-327.6,702.94,963.51,-393.45,599.69,460.04,-178.01,752.25,453.5,-253.35,507.56,435.47,-234.73,781.15,425.33,-360.74,626.26,426.15,-274.76,664.87,418.8,-313.47,583.48,86.707,-300.61,687.03,88.111,-308.15,502.25,78.283,-287.83,737.7,76.418,-376.12,576.52,30.095,-114.88,791.33,32.44,-198.07,527.45,21.135,-368.72,659.64,12.192,-412.07,587.87,1434.9,-269.97,496.95,947.63,-198.69
28,0.45,758.68,1486.6,-80.977,676.47,1501.4,-89.071,814.8,1501.1,-154.8,537.84,1398.5,-198.25,818.89,1401.7,-322.89,656.06,1452.4,-319.75,703.85,1347.9,-200.07,619.85,1145.1,-365.58,725.18,1174.8,-132.88,447.4,1095.1,-173.67,900.21,1070.5,-349.29,525.76,1062.1,-224.09,802.62,1062.5,-372.71,509.36,875.03,-101.19,867.23,871.47,-259.73,446.43,869.79,-133.3,913.08,871.69,-312.76,565.31,906.87,-126.56,831.56,902.14,-235.87,548.98,969.55,-326.89,702.46,963.24,-392.53,599.34,459.12,-177.5,752.32,453.41,-253.13,507.51,435.26,-234.51,781.15,425.35,-360.55,626.31,426.21,-274.58,664.94,418.85,-313.25,583.49,86.757,-300.56,687.05,88.119,-308.1,502.1,78.096,-287.8,737.7,76.431,-376.06,576.25,29.794,-114.84,791.17,32.226,-197.99,527.39,20.904,-368.5,659.51,12.035,-412.01,588.02,1434.5,-268.78,497.14,947.67,-198.06
