76,1.25,812.47,1277.6,111.82,728.71,1287.9,97.139,865.28,1294.5,38.441,563.12,1235,-45.857,884.9,1230.2,-173.47,715.96,1328.5,-142.27,715.64,1142.9,-133.48,589.51,1254.9,-411.78,668.5,983.2,-233.19,424.85,931.04,-95.351,972.77,957.96,-326.8,462.17,928.68,-198.01,884.64,941.03,-380.06,506.24,677.77,-105.13,920.49,720.5,-236.11,435.7,671.31,-109.09,957.1,696.24,-291.69,481.59,929.41,-358.13,739.84,941.63,-462.9,475.77,1005.8,-584.42,610.59,1000.3,-631.42,508.05,509.72,-247.28,771,494.28,-359.48,427.65,473.56,-309.04,792,464.88,-454.66,549.84,470.45,-331.81,697.86,443.44,-385.96,502.48,101.89,-345.33,693.53,94.224,-429.34,414.25,96.938,-354.53,758.25,86.35,-487.52,494.12,40.415,-157.92,823.58,34.847,-292.31,445.17,18.84,-442.68,666.33,12.113,-532.63,633.35,1297.2,-92.113,407.67,1016.9,-444.64
77,1.267,815.04,1246.9,118.07,731.19,1258.2,103.95,867.97,1264.7,44.871,566.72,1212.3,-38.727,885.47,1206.1,-167.76,718.99,1307.1,-133.58,715.24,1121.4,-132.17,590.62,1248.2,-405.67,666.26,964.71,-235.4,428.97,908.97,-86.378,974.66,934.92,-316.92,465.09,906.17,-189.41,887.94,917.68,-371.46,507.7,654.88,-96.676,923.87,696.7,-228.09,436.62,649.08,-100.07,959.97,672.72,-284.27,478.08,924.46,-363.98,737.31,937.76,-469.18,472.69,1006.9,-588.12,607.83,1001.5,-635.32,506.11,510.56,-247.53,770.4,494.89,-360.07,426.15,473.42,-309.59,791.31,464.91,-455.7,548.47,470.75,-331.39,697.19,443.65,-387,502.34,101.97,-345.31,693.55,94.249,-429.29,414.11,96.952,-354.46,758.1,86.379,-487.55,494.27,40.196,-157.86,823.58,34.89,-292.25,445.2,18.934,-442.66,666.29,12.191,-532.62,637.8,1275,-84.343,405.07,1014.5,-447.84
78,1.283,817.15,1216.3,123.38,733.34,1228.5,109.81,870.2,1234.5,50.47,570.15,1189.2,-32.302,885.71,1182.3,-162.36,721.75,1285.4,-125.6,714.61,1099.6,-131.44,591.49,1240.7,-399.53,662.53,945.58,-237.77,432.6,886.54,-77.396,976.13,911.52,-307.06,467.98,883.1,-180.97,890.36,893.64,-362.75,508.47,631.13,-86.773,927.15,672.08,-219.46,438.03,626.35,-90.711,962.79,648.45,-275.81,474.5,919.64,-369.15,733.41,932.91,-474.62,469.74,1007,-591.39,604.46,1001.8,-638.63,505.21,511.43,-247.22,770.23,495.48,-359.98,425.2,473.24,-309.16,791.01,464.91,-455.98,547.38,470.85,-330.93,696.92,443.75,-387.31,502.13,101.91,-345.42,693.55,94.285,-429.15,414,97.057,-354.25,757.99,86.461,-487.42,494.49,39.682,-157.76,823.83,34.701,-292.05,445.4,19.099,-442.62,666.32,12.579,-532.6,640.96,1252.7,-76.873,402.48,1011.5,-450.66
79,1.3,818.77,1186.1,127.87,735.14,1199.2,114.8,871.57,1203.9,55.528,572.67,1166.1,-26.563,885.54,1158.7,-157.75,724.22,1263.5,-118.32,713.68,1078,-131.15,592.26,1232.2,-393.29,658.83,927.48,-240.39,436.29,863.67,-69.482,977.47,887.81,-297.46,471.05,859.4,-172.67,892.67,869.2,-354.49,509.52,607.09,-76.327,930.57,647.2,-210.31,439.75,603.21,-81.055,965.86,624.07,-267.11,471.06,914.46,-373.55,729.87,927.67,-480.22,466.66,1005.9,-594.08,601.38,1001.1,-641.81,504.68,512.14,-246.3,770.66,495.98,-359.24,424.52,473.2,-307.88,791.16,464.85,-455.55,546.49,471.15,-330.27,697.22,443.66,-386.82,502.13,102.27,-345.07,693.55,94.34,-428.93,413.66,97.03,-353.86,757.96,86.589,-487.17,494.6,38.901,-157.6,824.11,34.143,-291.75,445.79,18.99,-442.3,666.4,13.043,-532.49,643.55,1230.2,-69.97,399.82,1007.9,-452.85
80,1.317,820,1156.3,131.62,736.59,1170.2,119,871.74,1173.1,60.301,575.51,1142.2,-21.902,884.85,1134.8,-153.56,726.38,1241.5,-111.7,712.56,1056.6,-130.92,592.75,1222.7,-387,655.11,909.42,-242.88,439.5,840.38,-61.539,978.46,863.87,-288.11,474.13,835.32,-164.84,893.21,844.03,-344.04,510.87,582.92,-65.397,934.46,622.63,-200.69,441.79,579.68,-71.041,968.71,599.5,-258.05,468.99,908.57,-377.78,726.88,922,-485.44,463.51,1004,-596.19,598.52,999.45,-644.87,504.46,512.77,-244.69,771.69,496.27,-357.93,423.86,473,-306.22,791.7,464.69,-454.61,545.55,471.46,-329.29,698.11,443.41,-385.59,502.01,102.24,-344.86,693.55,94.409,-428.66,413.62,97.157,-353.44,757.98,86.746,-486.87,494.61,38.209,-157.35,824.24,33.261,-291.49,445.25,19.698,-442.19,666.49,13.385,-532.36,645.82,1207.2,-63.883,397.21,1003.7,-454.55
81,1.333,820.97,1127.2,134.66,737.71,1141.8,122.44,870.69,1142.4,64.841,577.64,1118.3,-17.839,884.49,1111.3,-149.77,728.21,1219.5,-105.77,711.61,1035.5,-131,592.99,1212.6,-381.02,651.82,890.97,-245.63,442.86,817.06,-54.269,979.05,839.96,-278.92,477.45,811.04,-157.46,893.57,818.76,-334.36,512.4,558.87,-53.824,938.26,597.82,-190.65,444.01,556.11,-60.42,971.46,575.01,-248.64,465.89,901.9,-380.53,724.39,916.04,-490.07,460.25,1001.6,-597.52,594.63,996.83,-646.86,503.99,512.82,-242.01,773.26,496.33,-356.12,423.32,472.37,-303.69,792.57,464.4,-453.24,544.86,471.6,-327.34,699.47,443.04,-383.71,501.94,102.43,-344.4,693.55,94.492,-428.37,413.61,97.14,-352.97,758.05,86.918,-486.56,494.48,37.492,-157.22,824.13,32.126,-291.29,445.23,19.76,-442.09,666.42,13.466,-532.2,647.3,1184,-58.479,394.96,998.92,-455.37
82,1.35,821.83,1099,137.03,738.56,1114.2,125.21,868.74,1112.3,69.01,579.51,1094.6,-14.553,883.94,1088,-146.28,729.74,1197.7,-100.53,711.62,1013.7,-129.34,593.25,1202.1,-375.3,649.49,872.74,-248.69,446.33,794.12,-47.106,979.25,816.39,-269.97,479.65,787.06,-151.42,893.63,793.89,-324.91,514.23,535.26,-43.385,942.12,573.87,-180.08,446.43,532.85,-49.931,974.11,550.93,-239.03,463.38,894.55,-382.85,722.04,910.23,-493.96,457.09,999.08,-598.27,591.76,994.02,-648.82,503.7,512.63,-238.61,775.27,496.25,-353.76,423.16,471.6,-300.24,793.73,464.02,-451.38,544.53,471.36,-324.38,701.18,442.6,-381.24,501.98,102.47,-344.09,693.56,94.591,-428.02,413.57,97.144,-352.47,758.12,87.108,-486.22,494.42,36.813,-157.12,823.95,31.278,-291.25,445.17,19.809,-442.05,666.29,13.511,-532.12,648.58,1160.9,-53.961,393.01,993.61,-455.69
83,1.367,822.64,1071.8,138.82,739.24,1087.5,127.37,866.3,1083.2,72.663,581.38,1071.4,-11.947,883.09,1064.8,-143.13,731,1176.2,-95.967,711.43,992.12,-127.94,593.43,1191.1,-369.83,647.7,855,-252.85,449.85,771.53,-40.073,979.06,792.96,-261.16,482.44,763.16,-144.88,893.7,769.48,-315.99,516.95,513.33,-31.064,945.8,550.2,-169.87,448.88,510.13,-39.914,976.38,527.28,-229.52,461.75,887.35,-384.08,719.55,904.8,-497.15,454.15,995.99,-598.52,588.66,990.87,-649.78,504.01,512.39,-234.45,777.66,496.15,-350.76,423.98,470.73,-296.06,795.18,463.58,-448.82,544.61,470.84,-320.47,703.12,442.13,-378.16,502.22,102.49,-343.61,693.59,94.708,-427.56,413.77,97.244,-351.69,758.15,87.336,-485.75,494.45,36.209,-156.94,824,30.725,-291.19,445.18,19.985,-441.95,666.24,13.731,-532.03,649.55,1138.5,-50.137,391.31,987.9,-455.27
84,1.383,823.39,1045.8,140.14,739.81,1061.9,129.04,863.61,1055.3,75.773,582.44,1049.2,-9.7708,882.33,1042.4,-140.37,732.05,1155.1,-92.012,710.99,971.26,-126.75,593.53,1179.8,-364.6,645.76,837.89,-256.76,454.21,749.63,-33.371,978.84,769.93,-252.51,485.15,739.92,-138.87,893.51,745.24,-307.19,519.84,491.84,-20.255,949.84,527.41,-159.76,451.44,487.97,-30.876,978.49,504.19,-220.47,460.39,879.89,-385.62,717.99,899.92,-498.89,451.25,992.23,-598.54,585.36,987.55,-650.54,504.9,512.26,-229.84,780.27,496.08,-347.08,424.23,469.9,-290.94,796.89,463.07,-445.44,545.32,470.13,-315.73,705.22,441.6,-374.41,502.64,102.48,-343.1,693.61,94.823,-426.95,413.63,97.437,-351.16,758.15,87.612,-485.1,494.69,35.669,-156.68,824.24,30.338,-291.04,445.3,20.338,-441.91,666.27,14.18,-531.94,650.31,1116.9,-46.936,389.48,981.77,-454.7
85,1.4,824.01,1021.1,141.1,740.3,1037.3,130.3,860.77,1028.5,78.406,583.25,1027.9,-7.8501,881.34,1020.5,-137.87,732.91,1134.5,-88.566,710.35,950.91,-125.62,593.65,1168.1,-359.66,643.29,822.44,-259.92,458.83,728.09,-26.396,978.56,747.56,-244.06,488.25,717.24,-133.29,893.59,722.07,-298.97,522.58,470.81,-9.9277,953.72,505.44,-149.86,453.79,466.65,-22.277,980.16,481.66,-211.16,458.8,872.15,-386.94,714.62,893.43,-500.54,448.49,987.58,-598.2,582.96,983.36,-651.02,505.95,512.05,-224.81,782.93,495.96,-342.75,425.66,468.96,-286.17,798.77,462.44,-441.28,546.18,469.35,-310.56,707.4,440.91,-370.02,503.14,102.35,-342.46,693.53,94.891,-426.2,414.2,97.74,-350.34,758.13,87.917,-484.28,494.92,35.132,-156.43,824.62,29.835,-290.87,445.48,20.732,-441.86,666.29,14.851,-531.8,650.85,1095.9,-44.002,387.61,975.06,-453.74
86,1.417,824.44,997.57,141.77,740.65,1013.8,131.24,857.78,1002.9,80.664,585.07,1006.7,-7.0055,880.41,999.51,-135.55,733.62,1114.5,-85.54,710.37,931.14,-125.09,593.88,1156.1,-355.04,640.77,808.47,-264.99,461.72,708.49,-21.454,978.06,726.01,-236.04,491.95,695.37,-128.16,893.18,699.42,-290.64,524.98,451.84,1.8323,957.14,484.2,-140.52,456.17,446.29,-13.872,981.95,460.03,-202.17,457.44,864.28,-387.68,712.05,886.25,-502.2,445.89,982.17,-597.75,580.28,978.14,-651.15,506.77,511.45,-219.57,785.42,495.63,-337.88,425.98,467.85,-280.72,800.73,461.63,-436.53,546.91,468.54,-305.36,709.59,440.01,-365.14,503.6,102.13,-341.88,693.34,94.88,-425.37,415.1,97.809,-349.44,758.07,88.211,-483.33,494.98,34.61,-156.21,824.83,29.26,-290.34,445.76,20.868,-441.77,666.36,15.246,-531.61,651.55,1075.1,-41.433,385.68,967.91,-452.8
87,1.433,824.68,975.26,142.23,740.83,991.51,131.91,854.63,978.59,82.66,586.2,986.17,-6.1193,879.26,979.07,-133.4,734.19,1095.2,-82.871,710,911.94,-124.52,594.17,1144.2,-350.78,638.08,795.81,-268.08,465.84,688.49,-18.447,977.4,705.36,-228.62,496.31,674.42,-123.35,892.31,677.7,-282.56,526.3,432.33,12.567,960.23,463.89,-131.67,458.12,426.68,-6.0263,983.82,439.32,-193.78,455.38,855.92,-388.05,709.75,878.68,-503.42,443.52,976.11,-597.25,577.52,971.95,-650.91,507.23,510.39,-213.92,787.67,494.96,-332.65,426.6,466.2,-275.18,802.72,460.62,-431.42,547.35,467.55,-300.19,711.76,438.91,-360.02,503.92,102,-341.32,693.07,94.795,-424.51,415.28,97.757,-348.79,757.99,88.47,-482.36,494.84,34.064,-156.03,824.77,28.434,-290.04,445.6,20.997,-441.72,666.14,15.453,-531.39,651.76,1055.1,-39.079,383.81,960.29,-451.92
88,1.45,824.78,954.23,142.58,740.87,970.39,132.41,851.35,955.49,84.503,585.56,966.89,-4.3675,878.1,959.26,-131.45,734.69,1076.7,-80.505,708.86,893.45,-123.45,594.51,1132.4,-347.03,635.04,780.35,-271.29,467.59,670.17,-14.76,976.48,685.42,-221.61,501.36,654.45,-118.7,891.41,656.89,-274.9,527.39,414.75,21.849,962.55,443.86,-123.66,460.9,408.05,0.73125,985.46,419.4,-186.12,453.22,847.93,-387.96,707.62,870.84,-503.95,441.45,969.74,-596.93,575.84,965.59,-651.06,507.3,509.61,-207.92,789.76,494,-327.27,427.07,464.61,-269.48,804.73,459.46,-426.19,547.68,466.42,-294.73,713.93,437.68,-354.86,504.28,101.94,-340.71,692.81,94.683,-423.68,415.51,97.756,-348.07,757.92,88.703,-481.45,494.76,33.614,-155.82,824.61,27.666,-289.99,445.63,21.101,-441.65,665.99,15.458,-531.26,651.43,1036.1,-36.909,382.05,952.83,-451.41
89,1.467,824.82,934.52,142.89,740.83,950.55,132.82,847.99,933.69,86.288,585.92,948.7,-3.411,877.17,940.63,-129.87,735.16,1059.2,-78.388,708.25,876.08,-122.89,594.91,1120.9,-343.58,633.04,766.53,-273.86,469.04,652.77,-11.556,975.65,666.49,-215,505.89,635.71,-113.81,890.35,636.85,-267.84,528.13,397.82,30.652,964.38,424.51,-116.55,463.33,390.47,6.377,986.78,400.39,-179.33,450.81,840.39,-387.6,705.51,862.53,-503.81,440.23,963.35,-596.4,574.27,958.94,-650.75,507.38,508.1,-202.61,791.88,492.89,-321.92,427.47,463.02,-263.75,806.8,458.23,-421.01,548.09,465.21,-288.83,716.15,436.36,-349.76,504.58,101.71,-340.24,692.61,94.591,-422.87,415.83,97.805,-347.27,757.87,88.94,-480.6,494.69,33.281,-155.64,824.43,27.159,-289.9,445.69,21.263,-441.53,665.89,15.505,-531.11,651.66,1018.2,-35.149,380.59,945.64,-450.84
90,1.483,824.81,916.17,143.25,740.81,932.03,133.22,844.58,913.24,88.082,586.26,931.77,-2.4703,876.4,922.92,-128.46,735.64,1042.6,-76.472,707.76,859.7,-122.36,595.45,1109.6,-340.29,630.47,754.04,-275.84,470.91,636.36,-8.8358,974.63,648.55,-208.72,509.53,618.58,-110.13,889.52,618.55,-261.4,529.11,382.47,38.666,965.93,406.31,-110.32,465.75,374.14,11.39,987.81,382.35,-173.37,447.09,833.78,-387.19,702.76,854.96,-502.24,438.59,956.93,-596.04,572.99,952.35,-650.29,507.44,507.62,-196.65,794.15,491.83,-316.75,427.89,461.55,-258.43,808.89,457.01,-415.97,548.62,463.94,-282.92,718.44,435.01,-344.77,504.98,101.64,-339.66,692.47,94.533,-422.08,416.07,97.943,-346.66,757.85,89.189,-479.82,494.83,33.015,-155.48,824.48,27.057,-289.57,445.7,21.592,-441.74,665.88,15.846,-531.05,652.63,1001.3,-33.736,379.96,938.69,-450.15
91,1.5,824.7,899.14,143.71,740.83,914.85,133.64,841.11,894.11,89.93,587.99,916.04,-2.2238,875.82,906.13,-127.1,736.14,1027,-74.721,707.66,844.34,-121.92,596.11,1098.9,-337.19,629.08,742.08,-277.35,472.14,621.48,-6.5662,973.45,631.65,-202.88,512.74,602.89,-106.83,888.27,601.34,-255.31,530.33,368.65,45.775,967.35,389.17,-104.91,467.78,359.33,15.988,988.57,365.3,-168.28,444.63,827.11,-386.72,700.76,847.3,-501.32,437.48,950.83,-595.28,571.9,945.94,-649.59,507.68,506.55,-191.45,796.54,490.85,-311.88,427.69,460.25,-253.53,810.96,455.82,-411.17,549.03,462.6,-277.62,720.73,433.67,-339.92,505.46,101.59,-339.06,692.37,94.484,-421.31,416.49,97.951,-346.11,757.83,89.425,-479.06,494.96,32.931,-155.38,824.76,26.906,-289.32,446.01,21.718,-441.39,665.91,16.302,-530.94,653.14,985.63,-32.238,378.14,932.49,-449.31
92,1.517,824.47,883.36,144.27,740.87,898.92,134.08,837.53,876.24,91.857,588.36,901.79,-1.2075,875.3,890.36,-125.74,736.64,1012.4,-73.103,707.13,829.99,-121.04,596.93,1088.7,-334.33,626.98,730.87,-278.06,473.21,607.71,-4.3884,972.17,615.81,-197.69,515.21,588.61,-103.84,886.95,585.38,-249.89,531.59,355.97,51.836,968.45,373.01,-100.4,470.09,345.61,20.132,988.21,348.33,-163.98,442.87,820.42,-386.24,699.1,839.78,-500.92,436.44,945,-594.36,570.75,939.76,-648.85,507.96,505.3,-186.52,798.83,489.9,-307.35,428.69,458.61,-248.66,812.9,454.64,-406.7,549.3,461.26,-272.89,722.87,432.28,-335.35,505.81,101.45,-338.71,692.27,94.416,-420.6,416.57,97.856,-345.72,757.8,89.606,-478.36,495.1,32.889,-155.29,825.01,26.698,-289.11,446.13,21.875,-441.37,665.89,16.636,-530.84,653.75,971.06,-30.856,377.8,925.98,-448.16
93,1.533,824.16,868.73,144.9,740.87,884.19,134.56,833.81,859.57,93.86,588.62,888.52,-0.06536,874.84,875.71,-124.29,737.15,998.92,-71.578,706.64,816.62,-119.96,597.8,1079,-331.73,625.01,720.36,-278.35,473.92,595.08,-2.2287,970.86,601.04,-193.14,516.58,575.59,-101.19,885.53,570.42,-245,532.54,344.23,57.043,969.62,358.35,-96.505,472.05,332.86,23.614,988.69,334.32,-160.33,441.48,813.89,-385.62,697.57,832.62,-500.62,435.39,939.34,-593.25,569.31,933.79,-647.83,508.29,504.07,-181.89,800.83,488.84,-303.16,428.93,456.86,-244.09,814.65,453.44,-402.62,549.48,459.93,-268.46,724.72,430.79,-331.18,506.13,101.31,-338.38,692.15,94.322,-419.99,416.98,98.094,-345.14,757.73,89.707,-477.75,495.13,32.752,-155.23,825.11,26.523,-288.99,446.26,21.936,-441.33,665.84,16.787,-530.72,654.16,957.63,-29.466,376.31,920.22,-446.85
94,1.55,824.03,855.18,145.47,740.84,870.62,135.1,829.99,844.03,95.878,588.95,876.02,1.1553,874.35,862.17,-122.74,737.64,986.46,-70.105,706.3,804.17,-118.76,598.52,1069.8,-329.13,623.31,710.48,-278.28,474.46,583.47,-0.01138,969.68,587.43,-189.41,517.01,563.76,-99.155,884.02,556.48,-240.92,532.95,333.18,61.368,969.74,344.05,-93.257,473.71,321.06,26.455,988.72,321.3,-157.3,440.43,807.66,-384.97,696.44,826.14,-500.31,434.36,933.85,-592.09,568.46,928.25,-647.12,508.34,502.85,-177.53,802.47,487.65,-299.29,429.13,455.27,-239.93,816.21,452.21,-398.93,549.69,458.65,-264.22,726.29,429.22,-327.48,506.22,101.04,-338.2,692.01,94.211,-419.5,417.11,97.953,-344.73,757.65,89.739,-477.26,495.03,32.559,-155.18,824.96,26.327,-288.95,446.2,21.977,-441.35,665.75,16.755,-530.68,654.63,945.2,-28.098,376.28,914.09,-445.49
95,1.567,824.45,842.65,145.77,740.77,858.21,135.74,826.2,829.57,97.788,588.1,864.67,3.0843,874.07,850.12,-121.27,738.11,975.01,-68.655,705.76,792.81,-117.29,599.22,1061.1,-326.69,621.33,701.38,-277.68,474.72,572.88,2.0382,968.56,574.94,-186.57,516.86,553.07,-97.319,882.4,543.76,-237.38,532.99,322.96,64.995,970.05,331.41,-90.48,474.94,310.3,29.017,987.79,308.05,-155.34,439.24,801.66,-384.13,695.26,820.05,-499.56,433.42,928.58,-590.81,567.5,923.02,-646.03,508.46,501.7,-173.39,803.85,486.42,-295.73,429.43,453.78,-235.86,817.59,451.01,-395.57,549.96,457.42,-260.17,727.65,427.65,-324.21,506.36,101.04,-337.82,691.88,94.094,-419.1,417.19,97.811,-344.31,757.57,89.748,-476.86,494.86,32.352,-155.13,824.74,26.068,-288.92,446.05,22.013,-441.3,665.63,16.585,-530.61,654.96,933.66,-26.563,375.67,908.48,-444
96,1.583,825.65,831.11,145.72,740.69,847,136.47,822.62,816.21,99.478,589.46,854.19,3.8886,873.52,838.72,-119.83,738.56,964.57,-67.217,705.74,782.41,-116.27,599.87,1053.2,-324.27,620.38,693.12,-277.57,474.81,563.28,3.7186,967.54,563.62,-184.36,516.63,543.46,-95.679,880.33,532.48,-235.25,533.13,313.69,68.047,970.27,319.94,-88.324,475.81,300.62,31.142,986.7,296.63,-153.55,438.3,796.1,-383.49,694.25,814.34,-499,432.66,923.78,-589.54,566.65,918.23,-644.95,508.66,500.52,-169.59,805.16,485.3,-292.43,429.86,452.56,-232.14,818.85,449.9,-392.47,550.42,456.32,-256.32,728.93,426.18,-321.26,506.62,101,-337.44,691.78,93.998,-418.72,417.38,97.849,-343.91,757.52,89.793,-476.49,494.86,32.248,-155.05,824.62,26.016,-288.96,446.06,22.119,-441.29,665.54,16.469,-530.59,655.47,923.11,-25.134,375.04,903.24,-442.62
97,1.6,827.21,820.69,145.55,740.64,836.98,137.28,819.44,804.15,101.01,589.59,845.17,5.3707,873.05,828.41,-118.56,738.99,955.11,-65.791,705.22,773.12,-115.01,600.38,1046,-321.9,618.64,685.73,-276.89,474.57,554.55,5.1405,966.58,553.43,-182.69,516.26,534.63,-94.565,879.3,522.41,-232.89,532.91,305.9,70.945,970.48,309.83,-86.549,476.52,291.84,32.812,985.46,286.28,-152.04,437.19,791.22,-382.66,693.12,809.01,-498.11,432.04,919.39,-588.2,565.62,913.72,-643.6,509.35,499.63,-166.04,806.47,484.4,-289.35,430.38,451.16,-228.66,820.02,448.93,-389.55,550.98,455.21,-252.81,730.16,424.93,-318.48,507.08,101.03,-337.02,691.74,93.965,-418.31,417.29,97.79,-343.61,757.5,89.919,-476.09,494.92,32.201,-154.99,824.74,26.057,-288.92,446.16,22.213,-441.24,665.53,16.594,-530.53,655.9,913.6,-23.632,374.45,898.4,-441.2
98,1.617,828.1,811.59,145.84,740.67,828.08,138.18,816.85,793.76,102.6,590.4,836.86,6.6298,872.82,819.28,-117.26,739.38,946.58,-64.37,705.2,764.77,-113.79,600.82,1039.4,-319.72,617.77,679.01,-276.32,474,546.59,6.3233,965.78,544.28,-181.62,516.4,526.49,-93.263,878.28,513.53,-231.47,532.79,298.64,73.209,970.65,301.07,-85.198,477.11,283.95,34.125,983.93,276.95,-150.9,436.49,787.09,-381.91,692.41,804.6,-497.16,431.55,915.4,-586.9,565.08,909.76,-642.43,510.01,498.28,-163.16,807.75,483.69,-286.45,430.93,450.07,-225.68,821.09,448.13,-386.76,551.52,454.05,-249.67,731.32,423.92,-315.76,507.39,100.94,-336.81,691.72,94.02,-417.84,417.57,97.945,-343.36,757.49,90.133,-475.64,495.13,32.239,-154.96,824.98,25.974,-288.98,446.33,22.39,-441.25,665.59,17.018,-530.49,656.63,905.18,-22.245,373.85,894.26,-439.85
99,1.633,827.71,803.84,146.95,740.78,820.17,139.15,815.2,785.28,104.22,590.7,829.35,7.9085,872.73,811.1,-115.96,739.68,938.94,-62.947,705.08,757.3,-112.6,601.19,1033.5,-317.62,616.9,673.04,-275.68,472.88,539.5,7.2279,965.24,536.16,-181.14,516.69,519.18,-91.988,877.38,505.65,-230.53,532.4,291.99,75.256,970.71,293.43,-84.129,477.54,276.77,35.093,982.15,268.62,-149.98,435.92,783.77,-381.02,691.86,800.94,-495.9,431.18,911.81,-585.61,564.67,906.18,-641.14,510.96,497.48,-160.25,808.86,483.07,-283.69,432.12,449.2,-223.12,822.04,447.48,-384.09,552.08,452.95,-247,732.35,423.11,-313.09,507.65,100.84,-336.56,691.69,94.133,-417.34,418.19,98.236,-342.96,757.46,90.4,-475.14,495.28,32.215,-154.9,825.19,25.914,-288.67,446.46,22.639,-441.27,665.66,17.536,-530.33,657.03,897.58,-20.814,373.45,890.58,-438.45
100,1.65,826.51,797.15,148.6,740.95,813.13,140.17,814.88,778.56,105.53,590.9,822.21,9.1475,872.76,803.92,-114.58,739.87,932.14,-61.516,705.16,750.56,-111.47,601.43,1028.2,-315.57,616.49,667.7,-275.13,471.54,532.94,8.0225,964.81,528.93,-181.23,516.78,512.59,-90.915,876.64,498.67,-230.11,531.7,285.71,77.072,970.42,286.72,-83.38,477.87,270.21,35.86,980.29,261.34,-149.29,435.59,780.44,-380.3,691.51,797.57,-494.93,430.76,908.53,-584.36,564.59,903.02,-640.1,511.7,496.82,-157.49,809.67,482.44,-281.03,432.33,448.28,-220.2,822.81,446.91,-381.55,552.65,452.01,-244.58,733.18,422.36,-310.49,507.94,100.7,-336.31,691.63,94.237,-416.85,418.55,98.258,-342.69,757.42,90.674,-474.64,495.37,32.069,-154.87,825.19,25.637,-288.52,446.68,22.807,-441.22,665.61,17.892,-530.22,657.39,890.65,-19.504,372.96,887.25,-437.1
101,1.667,825.39,791.26,150.25,741.16,806.88,141.2,815.89,773.28,106.24,590.78,815.89,10.46,873.04,797.82,-113,739.95,926.19,-60.091,705.33,744.57,-110.11,601.52,1023.4,-313.6,616.22,662.93,-274.33,469.85,527.04,8.5953,964.51,522.63,-181.69,511.18,509.21,-90.24,875.81,492.53,-230,530.55,280.18,78.677,969.78,280.84,-82.734,477.96,264.27,36.423,978.6,255.18,-148.66,434.77,777.48,-379.21,690.79,794.21,-493.61,430.35,905.55,-582.99,564.14,900.02,-638.81,512.28,495.71,-155.28,810.13,481.75,-278.48,433.31,447.26,-218.01,823.37,446.39,-379.14,553.17,451.3,-242.35,733.79,421.55,-307.93,508.19,100.65,-336.05,691.54,94.281,-416.39,418.62,98.264,-342.35,757.36,90.933,-474.18,495.22,31.727,-154.78,825.05,25.238,-288.37,446.65,22.806,-441.11,665.48,17.952,-530.02,657.23,884.36,-18.065,372.58,884.06,-435.65
102,1.683,824.79,786.09,151.63,741.4,801.47,142.24,817.85,769.12,106.38,590.43,810.61,11.853,873.27,792.66,-111.39,739.98,921.1,-58.698,705.44,739.49,-108.72,601.67,1019.3,-311.8,615.95,658.93,-273.45,468.23,521.98,8.9567,964.35,517.29,-182.43,509.95,504.29,-89.603,875.21,487.31,-230.21,529,275.84,80.202,969.11,275.88,-82.427,478.2,259.11,36.495,976.63,249.74,-148.23,434.73,774.65,-378.33,690.4,791.29,-492.96,430.01,903.04,-581.77,563.45,897.37,-637.45,512.54,494.88,-153.08,810.27,481.08,-276,433.63,446.33,-215.86,823.7,445.91,-376.81,553.58,450.69,-240.2,734.22,420.59,-305.27,508.4,100.71,-335.76,691.46,94.266,-415.95,418.72,98.275,-342.04,757.3,91.186,-473.77,495.06,31.433,-154.7,824.9,25.021,-288.31,446.59,22.877,-441.08,665.3,17.994,-529.98,657.19,879.02,-16.737,372.28,881.42,-434.34
103,1.7,824.7,781.69,152.71,741.67,796.96,143.24,820.27,765.92,106.19,590.21,806.37,13.192,873.68,788.45,-109.73,740.03,916.88,-57.37,705.67,735.32,-107.27,601.92,1015.9,-310.14,615.91,655.66,-272.51,466.63,517.91,9.2378,964.28,512.9,-183.29,508.98,500.11,-89.037,874.85,483.21,-230.74,527.6,272.28,81.395,968.37,271.93,-82.087,478.2,255.01,36.38,974.74,245.5,-147.85,434.69,772.46,-377.27,690.25,788.96,-491.97,429.89,900.95,-580.53,563.34,895.23,-636.25,512.79,494.26,-150.94,810.18,480.49,-273.58,433.51,445.6,-213.46,823.81,445.49,-374.52,553.94,450.25,-238.14,734.55,419.48,-302.48,508.58,100.84,-335.46,691.4,94.237,-415.49,418.82,98.419,-341.64,757.25,91.466,-473.37,495.03,31.203,-154.58,824.88,24.85,-288.23,446.6,23.127,-441.02,665.27,18.116,-529.84,657.14,874.57,-15.365,372.17,879.24,-432.98
