11,0.167,371.62,1767.5,-83.904,364.33,1749.7,-164.52,454.18,1747.7,-48.807,363.11,1522.7,-322.06,604.7,1514.6,-17.778,521.22,1571.6,-194.93,419.23,1491.1,-112.79,578.84,1364.8,-247.86,367.8,1298.4,-81.335,288.26,1190.1,-370.4,640.72,1168,48.726,384.32,1158.6,-322.47,631.2,1159.5,-60.273,250.42,949.31,-314.4,567.43,923.61,51.937,261.47,946.82,-385.82,640.35,914.83,53.456,312.11,1057.2,-230.12,489.22,1008.6,-2.3859,461.71,1063.8,-341.01,633.01,1031.2,-139.08,356.3,521.07,-223.54,494.04,492.14,-67.878,359.54,502.33,-335.24,598.93,485.66,-79.819,446.15,462.47,-261.84,513.28,467.66,-161.83,412.19,93.011,-259.47,522.58,80.898,-142.25,356.81,87.673,-336.66,616.2,82.457,-111.43,230.38,45.575,-175.95,481.31,28.022,44.27,456.57,20.337,-367.79,618.11,13.635,-214.64,315.93,1340.9,-334.94,368.14,1075.6,-326.67
12,0.183,370.68,1767.2,-83.138,363.33,1749.6,-163.87,453.2,1747.6,-48.015,362.63,1522.7,-321.82,604.06,1514.6,-17.343,520.45,1571.6,-194.47,418.67,1491,-112.5,578.42,1365,-247.53,367.42,1298.2,-81.223,288.13,1190,-370.38,640.36,1168,48.869,384.24,1158.6,-322.55,630.84,1159.5,-60.062,250.44,949.19,-314.5,567.18,923.51,52.005,261.48,946.65,-385.92,640.03,914.86,53.569,312.05,1057.3,-230.29,489.04,1008.7,-2.4588,461.67,1063.9,-341.09,632.85,1031.2,-139.02,356.29,521.2,-223.46,494.02,492.24,-67.871,359.34,502.45,-335.25,599.01,485.89,-79.779,446.35,462.83,-261.84,513.29,467.8,-161.89,412.44,93.31,-259.53,522.72,81.077,-142.28,356.87,87.759,-336.76,616.33,82.663,-111.4,230.43,45.7,-176.03,481.36,28.085,44.253,456.52,20.268,-367.82,618.15,13.743,-214.67,315.65,1340.9,-334.84,368.28,1075.8,-326.98
13,0.2,369.51,1766.9,-82.413,362.23,1749.5,-163.14,452.13,1747.4,-47.169,362.08,1522.6,-321.51,603.37,1514.7,-16.881,519.63,1571.7,-193.94,418.11,1491,-112.16,577.96,1365.1,-247.23,367.01,1298.1,-81.084,287.99,1189.9,-370.33,640.1,1168.2,49.057,384.22,1158.5,-322.74,630.44,1159.4,-59.811,250.42,949.08,-314.59,566.99,923.56,52.148,261.47,946.48,-386,640.01,915.01,53.832,311.99,1057.6,-230.47,489.25,1008.9,-2.5661,461.68,1063.9,-341.15,632.69,1031.3,-138.92,356.33,521.47,-223.34,494,492.5,-67.858,359.14,502.67,-335.25,599.2,486.27,-79.745,446.5,463.12,-261.94,513.35,468.08,-161.98,412.5,93.834,-259.49,522.88,81.359,-142.34,356.95,87.944,-336.89,616.51,82.909,-111.39,230.62,45.904,-176.06,481.61,28.342,44.249,456.54,20.25,-367.86,618.27,13.92,-214.66,315.34,1340.9,-334.7,368.46,1076,-327.2
14,0.217,368.26,1766.6,-81.267,361.01,1749.4,-162.33,450.92,1747.1,-46.248,361.61,1522.7,-321.2,602.59,1514.6,-16.404,518.88,1571.8,-193.31,417.45,1490.9,-111.82,577.48,1365.2,-246.8,366.55,1297.8,-80.939,287.81,1189.8,-370.26,639.59,1168.1,49.27,384.18,1158.5,-322.94,630.2,1159.5,-59.563,250.34,948.91,-314.66,566.63,923.5,52.302,261.45,946.31,-386.06,639.59,914.89,53.923,311.93,1057.7,-230.66,488.96,1009,-2.5854,461.85,1064,-341.15,632.54,1031.3,-138.8,356.38,521.58,-223.21,493.97,492.62,-67.845,358.85,502.81,-335.25,598.89,486.25,-79.954,446.63,463.4,-262.07,513.36,468.25,-162.02,412.77,94.047,-259.61,522.94,81.513,-142.35,357,88.056,-336.97,616.67,83.101,-111.37,230.73,46.077,-176.11,481.75,28.523,44.214,456.62,20.29,-367.85,618.32,13.99,-214.67,315.02,1340.9,-334.47,368.55,1076.1,-327.39
15,0.233,366.77,1765.9,-80.314,359.64,1748.9,-161.34,449.44,1746.5,-45.363,360.97,1522.4,-320.85,601.64,1514.3,-15.847,518,1571.9,-192.65,416.67,1490.5,-111.48,576.91,1365.2,-246.29,366.01,1297.3,-80.858,287.59,1189.6,-370.16,638.96,1167.8,49.514,384.06,1158.4,-323.05,629.76,1159.4,-59.23,250.2,948.64,-314.73,566.33,923.15,52.498,261.42,946.13,-386.11,639.2,914.63,54.085,311.78,1057.4,-230.83,488.59,1008.7,-2.6234,461.98,1064.1,-341.17,632.46,1031.3,-138.67,356.28,521.46,-223.15,493.77,492.43,-67.919,358.42,502.68,-335.15,598.94,486.22,-79.727,446.13,463.1,-262.31,513.19,468.05,-161.98,412.36,93.695,-259.57,522.82,81.317,-142.3,356.86,87.919,-336.99,616.49,82.897,-111.38,230.76,46.054,-176.08,481.66,28.363,44.226,456.65,20.259,-367.86,618.28,13.904,-214.55,314.59,1340.6,-334.25,368.41,1075.8,-327.3
16,0.25,365.15,1764.9,-79.172,358.16,1748.3,-160.14,447.86,1745.7,-44.317,360.25,1522.1,-320.48,600.48,1514,-15.239,517.06,1572,-191.99,415.86,1490,-111.1,576.21,1365.2,-245.76,365.32,1296.7,-80.791,287.32,1189.3,-370.08,638.27,1167.5,49.813,383.84,1158.3,-323.04,629.1,1159.1,-58.863,250.02,948.32,-314.8,565.93,922.89,52.696,261.36,945.94,-386.16,638.84,914.28,54.292,311.53,1057,-231.01,487.98,1008.3,-2.6442,462.07,1064.1,-341.22,632.41,1031.4,-138.54,356.18,521.19,-223.15,493.73,492.17,-67.993,358,502.51,-335.08,598.6,485.86,-79.779,445.53,462.62,-262.54,513,467.8,-161.96,412.32,93.14,-259.69,522.61,81.07,-142.27,356.68,87.686,-336.99,616.24,82.611,-111.43,230.72,45.976,-176.07,481.47,28.197,44.174,456.64,20.206,-367.85,618.19,13.752,-214.63,314.13,1340.2,-334.04,368.24,1075.5,-327.21
17,0.267,363.4,1763.8,-77.906,356.57,1747.6,-158.86,446.25,1745.1,-43.13,359.54,1521.8,-320.07,599.52,1513.8,-14.662,515.96,1571.9,-191.27,414.95,1489.5,-110.73,575.51,1365.3,-245.27,364.77,1296,-80.606,287.01,1189.1,-370.01,637.6,1167.3,50.217,383.56,1158.2,-322.99,628.51,1159,-58.392,249.82,947.99,-314.89,565.62,922.68,52.957,261.28,945.72,-386.22,638.45,914.05,54.501,311.4,1056.7,-231.2,488.01,1008,-2.8364,462.09,1064,-341.28,632.39,1031.5,-138.45,356.16,521.06,-223.2,493.46,492.12,-68.05,357.68,502.41,-335.09,598.37,485.75,-79.779,445.35,462.48,-262.74,512.93,467.7,-161.95,412.14,92.932,-259.77,522.54,80.948,-142.29,356.52,87.53,-336.96,616.12,82.522,-111.4,230.71,45.874,-176.07,481.35,28.044,44.141,456.61,20.129,-367.85,618.11,13.672,-214.63,313.64,1339.9,-333.8,368.18,1075.2,-327.19
18,0.283,361.68,1762.8,-76.404,354.92,1747.1,-157.51,444.71,1744.6,-41.667,358.79,1521.7,-319.67,598.46,1513.7,-14.011,514.76,1571.9,-190.56,414.08,1489.3,-110.31,574.69,1365.3,-244.69,363.95,1295.8,-80.45,286.68,1188.8,-369.99,637.05,1167.3,50.72,383.24,1158,-322.94,627.9,1158.9,-57.85,249.59,947.72,-314.99,565.31,922.54,53.256,261.15,945.47,-386.29,638.14,913.94,54.883,311.35,1056.6,-231.39,487.89,1008,-2.9533,462.13,1064,-341.36,632.42,1031.5,-138.38,356.31,521.14,-223.29,493.5,492.29,-68.062,357.66,502.44,-335.14,598.44,485.91,-79.756,445.76,462.84,-262.91,513.02,467.84,-162,412.33,93.13,-259.79,522.65,81.084,-142.34,356.56,87.585,-337.02,616.3,82.755,-111.36,230.72,45.915,-176.13,481.38,28.024,44.145,456.58,20.057,-367.87,618.13,13.743,-214.64,313.17,1339.7,-333.62,368.38,1075.3,-327.42
19,0.3,359.79,1761.8,-74.672,353.11,1746.6,-155.97,443,1743.9,-40.118,358,1521.5,-319.27,597.41,1513.6,-13.281,513.57,1572,-189.62,413.11,1489,-109.81,573.8,1365.3,-244.06,363.17,1295.4,-80.163,286.33,1188.6,-370,635.25,1166.9,53.104,382.88,1157.9,-322.91,627.25,1158.9,-57.158,249.33,947.48,-315.09,565.07,922.17,53.697,260.99,945.19,-386.37,637.82,913.8,55.47,311.37,1056.5,-231.57,487.8,1008,-3.0807,462.26,1064.1,-341.45,632.48,1031.7,-138.39,356.5,521.3,-223.43,493.52,492.43,-68.102,357.74,502.51,-335.27,598.63,486.13,-79.699,446.13,463.05,-263.03,513.13,468,-162.09,412.22,93.541,-259.7,522.78,81.241,-142.4,356.6,87.665,-337.08,616.42,82.909,-111.33,230.91,45.979,-176.18,481.34,28.104,44.056,456.51,19.978,-367.9,618.2,13.84,-214.66,312.64,1339.5,-333.41,368.62,1075.5,-327.68
20,0.317,357.73,1760.6,-72.829,351.15,1746,-154.28,441.06,1743,-38.448,357.03,1521.3,-318.75,596.06,1513.3,-12.384,512.27,1572.1,-188.64,412.03,1488.7,-109.29,572.93,1365.3,-243.41,362.4,1294.9,-79.85,285.97,1188.4,-370.02,634.52,1166.7,53.744,382.51,1157.7,-322.89,626.5,1158.6,-56.424,249.04,947.26,-315.21,564.45,921.98,54.159,260.8,944.9,-386.46,637.31,913.53,56.055,311.38,1056.4,-231.73,487.71,1007.9,-3.2139,462.43,1064.3,-341.56,632.55,1031.8,-138.47,356.68,521.38,-223.56,493.71,492.5,-68.141,357.94,502.56,-335.42,598.74,486.26,-79.706,446.35,463.15,-263.14,513.18,468.06,-162.15,412.44,93.701,-259.75,522.83,81.313,-142.41,356.68,87.694,-337.11,616.45,82.938,-111.32,230.89,46.118,-176.17,481.57,28.252,44.084,456.52,19.952,-367.91,618.25,13.895,-214.65,312.02,1339.3,-333.18,368.8,1075.6,-327.88
21,0.333,355.47,1759.3,-70.82,349.02,1745.4,-152.41,438.88,1741.9,-36.645,355.96,1521,-318.16,594.71,1513,-11.41,510.88,1572.2,-187.54,410.81,1488.3,-108.68,572.03,1365.5,-242.73,361.53,1294.3,-79.507,285.52,1188.1,-369.94,633.53,1166.3,54.5,382.07,1157.6,-322.8,625.75,1158.3,-55.573,248.74,947.01,-315.3,564.02,921.55,54.651,260.6,944.57,-386.58,636.67,913.13,56.666,311.4,1056.3,-231.88,487.78,1007.7,-3.3789,462.62,1064.7,-341.68,632.71,1031.9,-138.56,356.85,521.47,-223.72,493.75,492.57,-68.216,358.17,502.62,-335.61,598.75,486.25,-79.733,446.4,463.02,-263.27,513.25,468.08,-162.21,412.45,93.664,-259.69,522.84,81.317,-142.41,356.76,87.718,-337.12,616.43,82.887,-111.34,230.99,46.22,-176.18,481.51,28.294,43.987,456.59,20.027,-367.89,618.31,13.939,-214.64,311.27,1339,-332.86,368.84,1075.5,-327.91
22,0.35,353.02,1757.8,-68.631,346.7,1744.7,-150.4,436.53,1740.7,-34.688,354.67,1520.7,-317.45,593.08,1512.5,-10.316,509.32,1572.4,-186.42,409.51,1487.8,-107.96,571.08,1365.7,-242.08,360.62,1293.5,-79.173,284.89,1187.8,-369.77,632.44,1165.9,55.268,381.4,1157.4,-322.48,624.83,1158,-54.676,248.28,946.6,-315.46,563.33,920.91,55.274,260.34,944.26,-386.69,635.95,912.7,57.472,311.41,1056,-232.05,487.73,1007.3,-3.5957,462.83,1065,-341.78,632.89,1032.1,-138.72,356.84,521.43,-223.91,493.6,492.44,-68.365,358.37,502.59,-335.81,598.63,486.03,-79.884,446.31,462.78,-263.4,513.25,467.96,-162.27,412.15,93.358,-259.63,522.75,81.182,-142.39,356.76,87.703,-337.1,616.33,82.756,-111.37,231.11,46.236,-176.17,481.57,28.231,44.083,456.67,20.093,-367.88,618.24,13.849,-214.63,310.4,1338.6,-332.4,368.78,1075.4,-327.93
23,0.367,350.33,1756.2,-66.356,344.13,1743.8,-148.13,433.94,1739.5,-32.512,353.25,1520.3,-316.59,591.31,1512.2,-9.1461,507.61,1572.5,-185.17,408.06,1487.2,-107.19,570.07,1366,-241.37,359.6,1292.7,-78.795,284.16,1187.4,-369.5,631.24,1165.5,56,380.65,1157.1,-322.11,623.8,1157.7,-53.717,247.76,946.01,-315.62,562.87,920.08,55.959,260.01,944.04,-386.84,635.23,912.39,58.31,311.4,1055.6,-232.3,487.88,1006.9,-3.8883,462.96,1065.3,-341.95,633.1,1032.3,-138.93,356.95,521.35,-224.16,493.83,492.37,-68.598,358.58,502.51,-336.01,598.64,485.9,-80.024,446.37,462.66,-263.53,513.3,467.84,-162.41,412.39,93.099,-259.78,522.67,81.047,-142.37,356.7,87.633,-337.09,616.31,82.699,-111.36,231.06,46.178,-176.18,481.5,28.141,44.077,456.74,20.235,-368.02,618.16,13.732,-214.64,309.46,1338.2,-331.86,368.76,1075.3,-327.91
24,0.383,347.45,1754.4,-63.834,341.42,1742.8,-145.77,431.23,1738.2,-30.07,351.7,1520.1,-315.6,589.53,1511.9,-7.9275,505.72,1572.6,-183.8,406.48,1486.6,-106.3,568.98,1366.4,-240.65,358.66,1291.8,-78.414,283.36,1187.2,-369.16,630.06,1165.3,56.729,379.61,1156.9,-321.38,622.71,1157.5,-52.71,247.35,945.67,-315.79,561.53,919.87,56.708,259.56,943.83,-387.02,634.55,912.24,59.212,311.48,1055.2,-232.55,488.01,1006.5,-4.2001,463.08,1065.6,-342.19,633.34,1032.5,-139.18,357.2,521.26,-224.38,494.01,492.37,-68.797,358.82,502.45,-336.21,598.82,485.91,-80.226,446.68,462.74,-263.61,513.5,467.81,-162.6,411.92,93.182,-259.59,522.69,81.04,-142.39,356.67,87.575,-337.03,616.37,82.709,-111.38,230.89,46.175,-176.23,481.37,28.141,44.009,456.64,19.977,-367.88,618.15,13.673,-214.64,308.36,1337.9,-331.2,368.95,1075.3,-328.1
25,0.4,344.22,1752.5,-61.087,338.44,1741.7,-143.1,428.25,1736.8,-27.432,350.08,1520,-314.53,587.68,1511.8,-6.6227,503.63,1572.7,-182.36,404.82,1486,-105.27,567.82,1367,-239.83,357.77,1290.9,-78.03,282.48,1187.1,-368.85,628.93,1165.2,57.468,378.49,1156.8,-320.68,621.55,1157.5,-51.685,246.9,945.37,-315.97,561.04,919.53,57.404,259.07,943.7,-387.23,633.9,912.25,60.23,311.63,1055,-232.93,488.23,1006.2,-4.5297,463.25,1065.9,-342.51,633.6,1032.7,-139.46,357.39,521.31,-224.62,494.13,492.5,-68.975,359.19,502.45,-336.38,599.12,486.02,-80.45,447.01,462.78,-263.64,513.73,467.92,-162.84,412.09,93.368,-259.6,522.8,81.132,-142.39,356.73,87.589,-337.08,616.43,82.787,-111.36,231.01,46.189,-176.26,481.35,28.148,43.986,456.54,19.939,-367.92,618.19,13.754,-214.66,307.24,1337.7,-330.55,369.27,1075.5,-328.42
26,0.417,340.89,1750.5,-58.259,335.15,1740.6,-140.24,425.02,1735.3,-24.59,348.27,1519.9,-313.29,585.56,1511.7,-5.1254,501.43,1572.8,-180.7,403.07,1485.5,-104.15,566.71,1367.6,-238.96,356.92,1289.9,-77.663,281.23,1187.2,-368.6,627.93,1165.2,58.333,377.03,1156.9,-320.03,620.4,1157.4,-50.598,246.39,945.1,-316.14,559.78,919.6,58.302,258.53,943.58,-387.44,632.85,912.12,61.093,311.85,1054.8,-233.31,488.16,1006,-4.7922,463.57,1066.3,-342.87,633.93,1032.8,-139.78,357.56,521.42,-224.83,494.4,492.65,-69.167,359.54,502.51,-336.55,599.48,486.13,-80.71,447.29,462.78,-263.64,514.02,468.02,-163.07,412.32,93.515,-259.67,522.89,81.277,-142.41,356.81,87.641,-337.08,616.13,82.679,-111.66,231.08,46.255,-176.27,481.39,28.245,43.948,456.55,19.922,-367.91,618.28,13.851,-214.66,305.96,1337.6,-329.74,369.7,1075.7,-328.86
27,0.433,337.12,1748.4,-54.947,331.63,1739.3,-137.16,421.41,1733.6,-21.564,346.29,1519.7,-311.87,583.35,1511.5,-3.5264,499.08,1573,-178.89,401.14,1484.8,-102.89,565.5,1368.3,-238.04,356.05,1288.8,-77.332,280.37,1186.9,-368.02,626.9,1165,59.165,375.92,1156.6,-319.08,619.25,1157.4,-49.449,245.83,944.8,-316.34,558.96,919.44,59.146,257.92,943.41,-387.55,631.83,912.06,62.053,312.18,1054.5,-233.88,488.69,1005.5,-5.2902,464.07,1066.8,-343.22,634.33,1033.1,-140.11,357.69,521.52,-225.03,494.67,492.68,-69.447,359.88,502.48,-336.65,599.74,486.13,-81.017,447.37,462.63,-263.65,514.24,467.94,-163.39,412.67,93.389,-259.75,522.89,81.246,-142.42,356.83,87.636,-337.05,616.45,82.717,-111.38,231.09,46.318,-176.28,481.44,28.285,43.942,456.59,20.055,-368.04,618.32,13.835,-214.66,304.54,1337.4,-328.85,370.08,1075.8,-329.22
28,0.45,333.17,1746.1,-51.543,327.75,1738,-133.86,417.54,1731.8,-18.321,344.09,1519.5,-310.31,580.84,1511.2,-1.7308,496.49,1573.2,-176.91,399.03,1483.9,-101.54,564.19,1369,-237.03,355.13,1287.4,-77.035,279.06,1186.7,-367.52,623.47,1165.2,62.001,374.72,1156.5,-318.68,618.13,1157.4,-48.22,245.15,944.38,-316.5,557.53,919.18,60.107,257.23,943.3,-387.75,630.64,911.9,63.052,312.48,1054.3,-234.47,488.94,1004.8,-5.9055,464.67,1067.4,-343.62,634.79,1033.3,-140.53,357.8,521.54,-225.17,494.86,492.57,-69.8,360.18,502.4,-336.66,599.88,485.97,-81.365,447.5,462.46,-263.58,514.35,467.76,-163.65,412.2,93.317,-259.59,522.82,81.088,-142.38,356.81,87.617,-337.01,616.41,82.612,-111.42,231.09,46.274,-176.29,481.53,28.201,44.053,456.63,20.079,-367.98,618.27,13.729,-214.66,302.93,1337.1,-327.89,371.11,1075.8,-330.28
