19,0.3,751.88,1501.1,-36.956,666.23,1503.3,-51.979,805.06,1506.6,-99.193,526.87,1370.1,-139.73,846.9,1372.2,-278.38,667.64,1418.9,-274.42,710.09,1316.9,-155.52,617.42,1184.7,-339.3,726.84,1094,-112.27,460.92,1060.5,-122.11,893.63,1053,-279.31,511.03,1024.8,-186.49,796.75,1046.1,-311.02,549.84,823.97,-63.07,852.41,836.8,-206.83,486.98,820.66,-77.615,895.44,826.43,-252,581.28,937.04,-99.766,815.75,941.04,-186.15,572.57,956.94,-308.99,683.4,958.95,-348.8,620.95,475.8,-162.52,738.25,474.17,-214.49,534.09,451.41,-199.6,758.07,460.11,-321.92,634.42,420.07,-257.45,658.09,447.48,-251.96,621.23,72.478,-252.43,661.71,73.347,-272.06,539.3,70.872,-258.95,726.91,60.293,-319.59,583.76,34.678,-70.548,799.33,34.187,-147.6,576.95,19.275,-322.22,643.77,11.952,-348.6,590.37,1405.1,-217.77,498.61,971.17,-205.15
20,0.317,751.88,1501.2,-37.033,666.04,1503.3,-52.059,804.79,1506.6,-99.221,526.72,1370.2,-139.81,846.75,1372.3,-278.4,667.46,1419.1,-274.55,710.08,1317.2,-155.51,617.27,1184.8,-339.35,726.85,1094.3,-112.22,460.73,1060.7,-122.36,893.46,1053.1,-279.35,510.78,1024.9,-186.71,796.56,1046.2,-311.1,549.8,824.15,-63.227,852.23,836.81,-206.94,486.73,820.84,-77.886,895.18,826.49,-252.1,581.35,937.19,-99.711,815.62,941.1,-186.13,572.46,957.03,-308.96,683.23,959.01,-348.79,621,475.92,-162.47,738.31,474.36,-214.37,534.07,451.49,-199.56,758,460.13,-321.86,634.35,420.09,-257.4,658.02,447.49,-251.84,621.36,72.411,-252.4,661.73,73.392,-272.03,539.27,71.035,-258.99,726.91,60.303,-319.56,583.82,34.78,-70.552,799.42,34.349,-147.58,577.01,19.346,-322.23,643.81,12.031,-348.64,590.18,1405.2,-217.92,498.49,971.3,-205.08
21,0.334,751.79,1501.3,-37.101,666.23,1503.5,-52.095,804.58,1506.6,-99.251,526.56,1370.3,-139.83,846.59,1372.3,-278.39,667.36,1419.1,-274.53,710.06,1317.4,-155.48,617.16,1184.8,-339.28,726.79,1094.4,-112.14,460.5,1060.8,-122.47,893.35,1053.1,-279.3,510.56,1024.9,-186.8,796.43,1046.1,-311.09,549.68,824.36,-63.361,852.09,836.83,-206.95,486.53,820.89,-78.018,895.15,826.59,-252.13,581.36,937.24,-99.608,815.51,941.11,-186.08,572.32,957.12,-308.86,683.07,959.02,-348.71,621.01,475.94,-162.43,738.43,474.49,-214.27,534.05,451.56,-199.5,757.96,460.14,-321.82,634.28,420.09,-257.37,657.95,447.45,-251.79,621.35,72.427,-252.37,661.74,73.395,-272.01,539.3,71.06,-258.96,726.77,60.431,-319.63,583.87,34.795,-70.547,799.47,34.379,-147.59,577.03,19.387,-322.19,643.81,12.07,-348.61,590.05,1405.2,-217.93,498.37,971.4,-204.93
22,0.35,751.56,1501.4,-37.149,666.02,1503.5,-52.188,804.36,1506.6,-99.264,526.38,1370.3,-139.91,846.46,1372.3,-278.37,667.17,1419.1,-274.66,709.92,1317.5,-155.45,616.97,1184.8,-339.32,727.23,1095,-112.05,460.27,1060.9,-122.66,893.25,1053.1,-279.27,510.35,1025,-186.97,796.35,1046.2,-311.1,549.46,824.4,-63.489,851.33,836.4,-206.8,486.16,820.92,-78.234,895.17,826.64,-252,580.76,936.81,-99.425,815.36,941.08,-186.03,572.17,957.15,-308.81,682.9,959.02,-348.68,620.83,475.85,-162.48,738.49,474.52,-214.21,534.02,451.58,-199.47,757.87,460.17,-321.82,634.22,420.07,-257.32,657.92,447.4,-251.68,621.4,72.39,-252.28,661.72,73.419,-271.99,539.24,71.055,-259.03,726.9,60.332,-319.56,583.81,34.776,-70.577,799.41,34.326,-147.62,576.98,19.387,-322.23,643.78,12.086,-348.65,589.82,1405.2,-218.07,498.29,971.45,-204.84
23,0.367,751.15,1501.3,-37.154,665.66,1503.4,-52.22,804.13,1506.7,-99.281,526.16,1370.3,-139.94,846.33,1372.4,-278.35,667.05,1418.9,-274.64,709.69,1317.4,-155.38,616.85,1184.6,-339.23,726.96,1094.9,-111.9,459.96,1060.8,-122.73,893.19,1053.2,-279.21,510.14,1025,-187.05,796.29,1046.2,-311.11,549.01,824.26,-63.666,851.27,836.43,-206.73,485.87,820.8,-78.35,895.11,826.69,-251.91,580.79,936.91,-99.521,815.26,941.07,-185.98,571.99,957.07,-308.7,682.73,958.96,-348.57,620.61,475.75,-162.47,738.38,474.54,-214.18,533.94,451.5,-199.4,757.82,460.17,-321.76,634.17,420.08,-257.27,657.87,447.45,-251.59,621.38,72.399,-252.28,661.74,73.418,-271.97,539.24,70.917,-258.94,726.9,60.372,-319.54,583.74,34.675,-70.553,799.28,34.179,-147.62,576.97,19.294,-322.2,643.76,12.002,-348.58,589.67,1405.1,-218.05,498.12,971.36,-204.69
24,0.384,750.82,1501.3,-37.168,665.41,1503.4,-52.273,803.91,1506.8,-99.301,525.96,1370.3,-139.99,846.2,1372.4,-278.31,666.89,1418.9,-274.73,709.45,1317.3,-155.31,616.69,1184.5,-339.26,726.09,1094.5,-111.84,459.73,1060.8,-122.92,893.11,1053.2,-279.12,509.92,1025.1,-187.19,796.23,1046.3,-311.03,548.57,824.09,-63.803,851.23,836.56,-206.6,485.55,820.75,-78.531,894.84,826.59,-251.81,580.37,936.54,-99.348,815.17,941.1,-185.94,571.83,956.97,-308.65,682.6,958.92,-348.54,620.42,475.73,-162.45,738.18,474.49,-214.18,533.83,451.43,-199.39,757.7,460.17,-321.73,634.13,420.12,-257.25,657.82,447.46,-251.57,621.33,72.375,-252.39,661.7,73.366,-272,539.2,70.879,-258.99,726.65,60.386,-319.77,583.69,34.649,-70.565,799.22,34.1,-147.64,576.92,19.259,-322.24,643.73,12.017,-348.62,589.8,1405.2,-217.93,497.99,971.27,-204.61
25,0.4,750.55,1501.4,-37.155,665.13,1503.4,-52.29,803.7,1506.9,-99.3,525.79,1370.3,-139.98,846.06,1372.5,-278.28,666.75,1418.9,-274.65,709.32,1317.4,-155.22,616.62,1184.6,-339.18,726.13,1094.7,-111.66,459.5,1060.7,-122.96,893.07,1053.3,-279.02,509.73,1025,-187.19,796.17,1046.3,-310.9,548.24,824.02,-63.876,851.23,836.66,-206.4,485.79,820.76,-78.456,894.97,826.76,-251.59,580.69,936.96,-99.339,815.06,941.12,-185.88,571.67,956.91,-308.57,682.46,958.95,-348.47,620.51,475.82,-162.31,737.97,474.35,-214.21,533.73,451.39,-199.38,757.57,460.17,-321.74,634.04,420.13,-257.25,657.7,447.43,-251.63,621.29,72.401,-252.48,661.65,73.333,-272.03,539.29,70.872,-258.95,726.73,60.466,-319.65,583.76,34.682,-70.533,799.34,34.197,-147.62,576.94,19.317,-322.21,643.77,11.992,-348.59,589.63,1405.2,-217.9,497.87,971.21,-204.49
26,0.417,750.3,1501.5,-37.194,664.63,1503.4,-52.354,803.49,1507.1,-99.318,525.6,1370.2,-139.99,845.9,1372.5,-278.21,666.54,1418.9,-274.69,709.18,1317.4,-155.15,616.46,1184.6,-339.19,725.99,1094.8,-111.6,459.29,1060.7,-123.01,893.02,1053.3,-278.9,509.49,1025,-187.22,796.13,1046.2,-310.74,547.82,823.94,-63.989,851.27,836.75,-206.15,484.96,820.76,-78.717,894.99,826.84,-251.33,580.58,937,-99.308,814.86,941.09,-185.85,571.53,956.87,-308.52,682.33,958.94,-348.42,620.43,475.77,-162.27,737.82,474.23,-214.19,533.65,451.32,-199.38,757.44,460.22,-321.71,633.99,420.1,-257.21,657.57,447.38,-251.64,621.32,72.399,-252.4,661.67,73.366,-271.99,539.26,70.897,-258.99,726.58,60.33,-319.76,583.73,34.72,-70.565,799.33,34.242,-147.61,576.96,19.29,-322.23,643.75,11.979,-348.64,589.19,1405.1,-218.08,497.73,971.17,-204.45
27,0.434,750.17,1501.6,-37.204,664.65,1503.5,-52.375,803.27,1507.1,-99.348,525.45,1370.2,-139.93,845.77,1372.5,-278.14,666.43,1418.9,-274.62,709.08,1317.5,-155.05,616.36,1184.6,-339.12,725.92,1094.9,-111.49,459.08,1060.7,-122.97,893,1053.4,-278.77,509.3,1025,-187.18,796.07,1046.2,-310.55,547.48,823.93,-64.032,851.34,836.83,-205.85,484.63,820.76,-78.736,894.86,826.81,-251.01,580.24,936.73,-99.048,814.67,941.09,-185.8,571.4,956.86,-308.46,682.19,958.94,-348.39,620.45,475.84,-162.16,737.78,474.26,-214.09,533.62,451.32,-199.33,757.38,460.24,-321.63,633.98,420.07,-257.11,657.53,447.4,-251.5,621.36,72.372,-252.35,661.68,73.387,-271.96,539.28,70.901,-258.95,726.81,60.314,-319.53,583.78,34.72,-70.532,799.4,34.289,-147.57,576.97,19.304,-322.21,643.77,11.976,-348.59,589.05,1405.1,-218,497.61,971.19,-204.39
28,0.45,750.16,1501.8,-37.255,664.28,1503.6,-52.392,803.13,1507.2,-99.34,525.35,1370.3,-139.88,845.63,1372.6,-278.06,666.2,1418.9,-274.67,709.08,1317.7,-154.97,616.19,1184.6,-339.17,725.78,1095,-111.45,458.93,1060.9,-122.97,892.94,1053.4,-278.63,509.11,1025,-187.16,796.07,1046.3,-310.37,547.26,824.02,-64.046,851.4,836.9,-205.54,484.15,820.82,-78.841,895.1,827.01,-250.71,580.42,937.05,-99.223,814.55,941.11,-185.76,571.32,956.96,-308.46,682.06,958.95,-348.39,620.38,475.9,-162.16,737.94,474.57,-213.92,533.68,451.42,-199.26,757.36,460.24,-321.52,634,420.08,-257,657.52,447.42,-251.39,621.38,72.363,-252.29,661.69,73.39,-271.93,539.26,70.964,-259,726.84,60.362,-319.53,583.81,34.722,-70.558,799.38,34.303,-147.62,577,19.332,-322.22,643.8,12.03,-348.62,589.16,1405.3,-217.87,497.54,971.3,-204.39
