11,0.166,774.26,1501.5,-67.519,688.62,1509,-72.655,818.41,1501.3,-136.76,523.32,1374.4,-159.08,843.55,1368,-300.09,663.49,1417.2,-295.71,706.86,1318.3,-173.67,613.19,1176.1,-349.7,724.71,1099,-120.45,448.73,1066.2,-145.59,893.18,1049.4,-303.79,507.7,1028.1,-201.02,792.89,1041.6,-324.22,521.5,829.94,-67.553,870.38,835.28,-221.38,461.86,827.53,-91,902.55,823.2,-273.92,582.8,938.26,-98.976,815.05,941.78,-191.71,569.66,952.44,-308.49,679.37,954.99,-351.35,624.28,480.22,-159.32,738.89,475.98,-214.72,536.45,450.99,-193.85,758.59,460.12,-322.25,636.12,419.86,-253.32,659.41,447.58,-251.76,621.62,72.266,-252.04,662.17,73.672,-272.17,539.15,70.887,-259.24,727.18,60.014,-320.2,583.55,35.137,-70.604,799.57,34.015,-147.03,577.2,19.092,-322.32,643.7,11.748,-348.63,587.54,1405.4,-237.42,497.63,968.9,-203.76
12,0.183,774.52,1501.1,-66.529,688.87,1508.7,-71.75,818.56,1500.9,-135.72,523.55,1374.4,-158.47,843.77,1368,-299.32,663.72,1417.4,-294.98,707,1318.2,-173.14,613.18,1176.5,-349.49,724.64,1098.8,-120.3,448.89,1066.3,-145.41,893.14,1049.3,-303.5,507.83,1028.2,-200.81,792.85,1041.7,-323.99,522.09,830.23,-67.163,870.11,835.4,-220.89,462.41,827.62,-90.7,902.28,823.18,-273.39,582.64,938.27,-99.126,814.81,941.71,-191.83,569.46,952.66,-308.64,679.13,955.24,-351.51,624.15,480.27,-159.53,738.83,476.04,-214.84,536.3,451.01,-194.08,758.3,460.16,-322.46,635.93,419.86,-253.56,659.2,447.57,-251.96,621.61,72.278,-252.04,662.2,73.687,-272.15,539.14,70.96,-259.26,727.08,59.89,-320.27,583.58,35.189,-70.634,799.58,34.13,-147.08,577.2,19.117,-322.34,643.71,11.754,-348.66,587.79,1405.5,-236.74,497.47,969,-203.9
13,0.2,774.74,1500.8,-65.492,688.22,1508.4,-70.785,818.8,1500.6,-134.64,523.76,1374.5,-157.82,843.78,1367.9,-298.4,664.06,1417.5,-294.15,707.12,1318.1,-172.58,613.24,1176.9,-349.2,724.68,1098.5,-120.12,449.01,1066.3,-145.15,893.07,1049.2,-303.19,507.96,1028.2,-200.59,792.82,1041.7,-323.7,522.76,830.55,-66.843,869.79,835.46,-220.49,463.06,827.7,-90.317,901.97,823.12,-272.93,582.53,938.31,-99.174,814.59,941.67,-191.92,569.24,952.84,-308.7,678.91,955.46,-351.57,624.07,480.4,-159.71,738.69,476.08,-214.99,536.12,451.04,-194.26,758.07,460.2,-322.6,635.7,419.84,-253.8,658.89,447.51,-252.21,621.56,72.307,-252.15,662.16,73.66,-272.19,539.18,70.989,-259.25,727.06,59.77,-320.22,583.64,35.21,-70.596,799.64,34.232,-147,577.25,19.123,-322.32,643.69,11.733,-348.64,588.33,1405.9,-235.89,497.27,969.08,-203.92
14,0.216,774.96,1500.5,-64.536,688.33,1508.1,-69.943,818.98,1500.4,-133.55,524,1374.5,-157.25,844.06,1367.9,-297.59,664.33,1417.7,-293.49,707.34,1318,-172.01,613.26,1177.2,-349.03,724.62,1098.3,-119.96,449.18,1066.5,-145.02,893,1049.1,-302.85,508.08,1028.3,-200.5,792.77,1041.7,-323.43,523.5,830.88,-66.585,869.5,835.47,-220.07,463.74,827.83,-90.095,901.61,823,-272.5,582.31,938.33,-99.227,814.33,941.59,-191.97,569.01,953.04,-308.78,678.7,955.67,-351.64,623.88,480.48,-159.95,738.57,476.16,-215.06,535.97,451.07,-194.43,757.85,460.22,-322.73,635.52,419.85,-253.97,658.2,447.71,-252.37,621.56,72.318,-252.13,662.14,73.672,-272.15,539.16,71.078,-259.32,727,59.771,-320.23,583.66,35.32,-70.656,799.66,34.371,-147.07,577.29,19.174,-322.32,643.72,11.751,-348.67,588.66,1406,-235.32,497.07,969.2,-203.95
15,0.233,775.02,1500.2,-63.551,688.48,1507.9,-69.034,819.25,1500.1,-132.49,524.2,1374.6,-156.65,844.34,1367.7,-296.82,664.68,1417.8,-292.7,707.45,1317.8,-171.43,613.31,1177.5,-348.77,724.49,1098,-119.74,449.3,1066.5,-144.83,892.92,1049,-302.5,508.22,1028.5,-200.38,792.73,1041.7,-323.22,524.15,831.12,-66.351,869.09,835.35,-219.7,464.46,827.91,-89.823,901.22,822.81,-272.1,582.06,938.26,-99.227,814.1,941.51,-191.96,568.78,953.18,-308.75,678.46,955.84,-351.63,623.7,480.49,-160.12,738.33,476.11,-215.15,535.75,451.06,-194.56,757.63,460.24,-322.8,635.33,419.87,-254.12,658.03,447.75,-252.4,621.53,72.322,-252.16,662.16,73.664,-272.16,539.15,71.059,-259.3,727.08,59.93,-320.16,583.68,35.288,-70.633,799.65,34.374,-147.05,577.28,19.185,-322.3,643.71,11.789,-348.63,588.91,1406.2,-234.57,496.83,969.25,-203.9
16,0.25,775.05,1499.8,-62.602,689.46,1507.7,-68.228,819.51,1499.8,-131.47,524.42,1374.6,-156.08,844.61,1367.6,-296.05,665.01,1417.9,-292.04,707.48,1317.6,-170.92,613.33,1177.7,-348.54,724.83,1098,-119.43,449.44,1066.5,-144.73,892.82,1048.8,-302.09,508.34,1028.6,-200.37,792.64,1041.6,-322.97,524.87,831.24,-66.209,868.65,835.14,-219.35,465.13,827.94,-89.688,900.84,822.6,-271.74,581.66,938.14,-99.26,813.82,941.42,-191.94,568.53,953.3,-308.74,678.22,955.96,-351.61,623.4,480.41,-160.28,738.08,476.03,-215.21,535.55,451.01,-194.68,757.42,460.27,-322.87,635.15,419.93,-254.22,657.91,447.73,-252.43,621.5,72.297,-252.13,662.13,73.655,-272.16,539.08,71.013,-259.34,727.11,59.971,-320.15,583.61,35.25,-70.647,799.61,34.287,-147.11,577.22,19.141,-322.33,643.71,11.768,-348.66,589.18,1406.2,-234.03,496.6,969.29,-203.87
17,0.266,775.01,1499.4,-61.657,688.65,1507.3,-67.418,819.8,1499.6,-130.48,524.58,1374.5,-155.54,844.91,1367.4,-295.29,665.28,1417.9,-291.35,707.48,1317.3,-170.37,613.39,1177.9,-348.2,724.5,1097.5,-119.09,449.55,1066.4,-144.6,892.73,1048.5,-301.66,508.5,1028.7,-200.28,792.57,1041.5,-322.64,525.5,831.28,-66.112,868.14,834.8,-219.07,465.88,827.87,-89.516,900.48,822.37,-271.42,581.22,937.94,-99.231,813.61,941.38,-191.85,568.23,953.36,-308.64,677.96,956.01,-351.49,623,480.18,-160.39,737.77,475.88,-215.3,535.3,450.92,-194.76,757.22,460.3,-322.91,635,419.97,-254.3,657.68,447.73,-252.49,621.49,72.321,-252.1,662.11,73.676,-272.16,539.02,70.844,-259.25,727.02,59.844,-320.23,583.53,35.104,-70.59,799.51,34.074,-147.02,577.17,19.05,-322.31,643.66,11.694,-348.62,589.43,1406.2,-233.42,496.34,969.27,-203.76
18,0.283,775.19,1499.1,-60.794,689.72,1507.1,-66.657,820.01,1499.3,-129.55,524.79,1374.6,-155.07,845.22,1367.2,-294.53,665.61,1417.9,-290.71,707.62,1317.2,-169.85,613.45,1178.1,-347.94,723.76,1096.9,-118.87,449.68,1066.4,-144.54,892.65,1048.3,-301.24,508.65,1028.9,-200.29,792.47,1041.4,-322.24,526.22,831.45,-66.049,867.76,834.55,-218.82,466.61,827.9,-89.435,900.08,822.12,-271.17,580.65,937.59,-99.071,813.4,941.36,-191.68,568.04,953.48,-308.6,677.75,956.11,-351.43,622.7,480.11,-160.48,737.6,475.86,-215.25,535.12,450.93,-194.85,757,460.32,-322.9,634.84,420,-254.34,657.47,447.73,-252.53,621.48,72.354,-252.15,662.11,73.659,-272.16,538.97,70.822,-259.24,727.1,60.019,-320.16,583.52,35.105,-70.609,799.5,34.038,-147.05,577.16,19.05,-322.35,643.68,11.71,-348.62,589.73,1406.2,-232.82,496.12,969.38,-203.72
19,0.3,775.45,1498.9,-59.985,689.05,1506.9,-65.9,820.29,1499.1,-128.68,525.04,1374.7,-154.52,845.54,1367,-293.83,665.99,1418,-290.12,707.84,1317.1,-169.35,613.56,1178.4,-347.63,723.74,1096.7,-118.45,449.84,1066.5,-144.45,892.54,1048.1,-300.74,508.82,1029,-200.29,792.38,1041.3,-321.86,526.99,831.76,-65.947,867.38,834.33,-218.62,467.36,827.91,-89.333,899.68,821.82,-270.92,580.69,937.94,-99.095,813.1,941.29,-191.51,567.85,953.64,-308.51,677.64,956.21,-351.26,622.6,480.2,-160.45,737.43,475.95,-215.18,534.95,450.99,-194.9,756.78,460.34,-322.86,634.56,420.19,-254.5,657.25,447.78,-252.54,621.45,72.397,-252.18,662.11,73.654,-272.13,539,70.862,-259.21,727.02,59.901,-320.23,583.58,35.14,-70.607,799.53,34.074,-147.02,577.24,19.089,-322.31,643.73,11.743,-348.61,590,1406.4,-232.27,495.91,969.55,-203.67
20,0.316,775.79,1498.8,-59.213,689.3,1506.8,-65.208,820.58,1498.9,-127.82,525.26,1374.7,-154.04,845.79,1366.8,-293.13,666.23,1418.1,-289.65,708.09,1317.1,-168.83,613.64,1178.6,-347.38,723.67,1096.6,-118.1,450.02,1066.6,-144.43,892.42,1047.8,-300.28,508.98,1029,-200.29,792.25,1041.2,-321.48,527.79,832.05,-65.939,867.09,834.1,-218.38,468.1,827.94,-89.368,899.24,821.51,-270.74,580.55,938.09,-98.975,812.88,941.23,-191.21,567.74,953.77,-308.41,677.52,956.27,-351.11,622.51,480.41,-160.39,737.34,476.07,-215.03,534.81,451.04,-194.96,756.57,460.36,-322.78,634.42,420.21,-254.48,657.11,447.74,-252.36,621.45,72.382,-252.08,662.07,73.629,-272.13,539.01,71.004,-259.3,727.06,60.073,-320.19,583.61,35.215,-70.619,799.61,34.26,-147.04,577.24,19.145,-322.34,643.71,11.801,-348.67,590.27,1406.6,-231.85,495.71,969.69,-203.62
21,0.333,776.09,1498.6,-58.469,689.57,1506.6,-64.495,820.79,1498.6,-127.02,525.41,1374.7,-153.57,846.01,1366.6,-292.48,666.5,1418.1,-289.02,708.2,1317,-168.34,613.74,1178.8,-347.08,723.72,1096.5,-117.67,450.16,1066.5,-144.36,892.29,1047.5,-299.75,509.16,1029,-200.27,792.14,1041.1,-321.03,528.48,832.21,-65.953,866.6,833.67,-218.23,468.78,827.96,-89.375,898.86,821.21,-270.55,580.44,938.2,-98.773,812.67,941.17,-190.89,567.58,953.83,-308.21,677.4,956.29,-350.83,622.48,480.59,-160.28,737.12,476,-214.94,534.59,451.03,-195,756.41,460.39,-322.64,634.35,420.07,-254.32,656.93,447.65,-252.28,621.42,72.397,-252.05,662.04,73.624,-272.11,539.1,71.121,-259.28,727.02,59.99,-320.12,583.66,35.266,-70.587,799.73,34.411,-146.99,577.29,19.179,-322.29,643.7,11.797,-348.63,590.49,1406.7,-231.29,495.49,969.73,-203.48
22,0.35,776.2,1498.2,-57.783,690.64,1506.4,-63.85,821.03,1498.3,-126.34,525.52,1374.7,-153.16,846.18,1366.4,-291.84,666.6,1418.1,-288.55,708.18,1316.8,-167.91,613.76,1178.9,-346.84,723.45,1096.2,-117.31,450.32,1066.4,-144.34,892.13,1047.2,-299.27,509.36,1029.1,-200.29,791.99,1040.9,-320.65,529.03,832.2,-66.068,866.09,833.23,-218.07,469.34,827.93,-89.511,898.44,820.86,-270.4,580.06,938.12,-98.632,812.48,941.11,-190.51,567.44,953.83,-308.03,677.3,956.33,-350.56,622.14,480.46,-160.29,736.9,475.84,-214.84,534.39,450.97,-195.09,756.24,460.41,-322.54,634.21,420.05,-254.26,656.77,447.58,-252.22,621.38,72.403,-252.09,662.01,73.612,-272.09,539.05,71.073,-259.33,726.98,59.914,-320.07,583.63,35.24,-70.611,799.69,34.366,-147.07,577.27,19.191,-322.32,643.68,11.764,-348.65,590.68,1406.6,-230.79,495.28,969.7,-203.34
23,0.366,776.2,1497.7,-57.136,689.89,1506.1,-63.26,821.17,1498,-125.7,525.6,1374.7,-152.72,846.37,1366.3,-291.28,666.79,1418.1,-288.03,708.14,1316.6,-167.41,613.86,1178.9,-346.42,723.09,1095.9,-116.98,450.42,1066.3,-144.26,891.96,1047,-298.76,509.55,1029.3,-200.24,791.82,1040.8,-320.19,529.49,832.12,-66.23,865.64,832.85,-217.96,469.89,827.86,-89.553,898.05,820.57,-270.27,579.33,937.61,-98.256,812.34,941.11,-190.05,567.34,953.84,-307.78,677.25,956.39,-350.25,621.73,480.22,-160.27,736.71,475.75,-214.71,534.21,450.93,-195.09,756.13,460.47,-322.38,634.38,420.63,-254.45,657.08,447.4,-252.07,621.38,72.462,-252.08,662.02,73.626,-272.08,539.01,70.894,-259.21,726.96,59.913,-320.05,583.59,35.179,-70.564,799.6,34.122,-146.99,577.27,19.195,-322.3,643.68,11.751,-348.62,590.84,1406.6,-230.35,495.06,969.68,-203.16
24,0.383,776.34,1497.4,-56.55,690.06,1505.9,-62.691,821.45,1497.7,-125.1,525.68,1374.7,-152.34,846.48,1366.1,-290.68,666.91,1418.1,-287.54,708.14,1316.4,-166.95,613.85,1178.9,-346.1,723.3,1096,-116.61,450.52,1066.3,-144.19,891.76,1046.8,-298.3,509.67,1029.4,-200.24,791.64,1040.8,-319.75,529.96,832.02,-66.426,865.26,832.59,-217.83,470.27,827.78,-89.735,897.64,820.33,-270.2,579.1,937.71,-98.243,812.13,941.02,-189.6,567.27,953.9,-307.57,677.23,956.42,-349.94,621.36,480.06,-160.27,736.65,475.74,-214.45,534.09,450.93,-195.07,756.02,460.49,-322.16,634.49,420.56,-254.23,657.05,447.4,-251.8,621.39,72.457,-252.03,661.99,73.607,-272.06,538.87,70.816,-259.22,726.97,59.974,-320.06,583.52,35.085,-70.597,799.48,33.997,-147.03,577.24,19.157,-322.3,643.67,11.752,-348.6,590.66,1406.5,-230.13,494.9,969.71,-203.02
25,0.4,776.56,1497.1,-55.96,691.17,1505.7,-62.11,821.56,1497.4,-124.52,525.73,1374.7,-151.93,846.62,1366,-290.11,667.11,1418.1,-287,708.15,1316.3,-166.49,613.92,1178.9,-345.68,723.17,1095.9,-116.17,450.61,1066.3,-144.05,891.6,1046.6,-297.85,509.74,1029.4,-200.21,791.47,1040.7,-319.41,530.32,832.05,-66.512,864.93,832.38,-217.7,470.52,827.67,-89.82,897.24,820.11,-270.09,578.9,937.68,-97.95,811.88,940.91,-189.08,567.26,953.94,-307.32,677.22,956.43,-349.56,621.23,480.1,-160.11,736.6,475.71,-214.18,533.99,450.92,-194.99,756,460.52,-321.88,634.41,420.56,-254.1,657.07,447.43,-251.48,621.38,72.469,-252.04,661.99,73.589,-272.05,538.95,70.774,-259.16,727.03,60.033,-320.07,583.46,34.999,-70.534,799.48,33.966,-146.97,577.2,19.096,-322.29,643.67,11.728,-348.62,591.04,1406.7,-229.49,494.75,969.76,-202.86
26,0.416,776.83,1496.9,-55.426,690.45,1505.5,-61.572,821.79,1497.1,-123.98,525.79,1374.7,-151.54,846.7,1365.9,-289.57,667.18,1418.2,-286.63,708.17,1316.3,-166.04,613.93,1179,-345.42,723.19,1095.9,-115.73,450.69,1066.2,-143.89,891.41,1046.5,-297.44,509.81,1029.5,-200.17,791.3,1040.6,-319.08,530.72,832.07,-66.643,863.23,831.13,-218.18,470.65,827.65,-89.941,896.85,819.91,-269.99,578.72,937.71,-97.652,811.7,940.86,-188.61,567.26,953.97,-307.05,677.24,956.46,-349.21,621.14,480.16,-159.99,736.6,475.75,-213.9,533.91,450.92,-194.94,755.95,460.53,-321.62,634.34,420.57,-253.97,657.1,447.47,-251.12,621.36,72.446,-251.99,661.97,73.568,-272.04,538.95,70.864,-259.23,727.06,60.145,-320.1,583.49,34.998,-70.563,799.54,34.038,-147.02,577.16,19.096,-322.32,643.68,11.78,-348.64,591.12,1406.7,-229.06,494.66,969.79,-202.66
27,0.433,777.08,1496.8,-54.897,690.68,1505.5,-61.002,821.92,1496.9,-123.43,525.83,1374.7,-151.12,846.78,1365.8,-289.04,667.37,1418.3,-286.12,708.25,1316.3,-165.57,614.01,1179.1,-345.02,723.15,1096,-115.26,450.76,1066.4,-143.8,891.23,1046.4,-297.09,509.84,1029.5,-200.07,791.11,1040.6,-318.82,530.94,832.13,-66.736,862.84,830.99,-218.09,470.8,827.72,-89.971,896.49,819.78,-269.88,578.84,937.92,-97.245,811.63,940.89,-188.07,567.27,954.04,-306.73,677.33,956.54,-348.78,621.23,480.35,-159.78,736.49,475.73,-213.71,533.85,450.98,-194.89,755.89,460.56,-321.39,634.29,420.6,-253.85,657,447.47,-250.92,621.34,72.52,-252.01,661.97,73.587,-272.01,539.05,71.035,-259.21,727.01,60.116,-320.07,583.58,35.145,-70.554,799.66,34.28,-146.97,577.28,19.224,-322.28,643.73,11.889,-348.62,591.22,1406.8,-228.68,494.58,969.84,-202.36
28,0.45,777.28,1496.7,-54.44,690.87,1505.4,-60.488,822.02,1496.7,-122.95,525.88,1374.7,-150.72,846.87,1365.8,-288.59,667.45,1418.3,-285.69,708.8,1316.6,-165.33,614.05,1179.2,-344.62,722.63,1095.7,-114.89,450.78,1066.3,-143.67,891.06,1046.3,-296.81,509.85,1029.5,-199.93,790.98,1040.7,-318.51,531.07,832.1,-66.831,862.5,830.89,-218.01,470.83,827.74,-90.083,896.11,819.64,-269.8,578.37,937.64,-96.725,811.58,940.9,-187.57,567.28,954.09,-306.35,677.37,956.59,-348.38,621.18,480.41,-159.67,736.41,475.7,-213.52,533.78,450.99,-194.85,755.79,460.62,-321.23,634.23,420.63,-253.74,656.79,447.33,-250.91,621.33,72.564,-252.02,661.95,73.588,-271.99,539.05,71.172,-259.29,726.94,60.023,-320.02,583.64,35.224,-70.575,799.72,34.387,-147.03,577.32,19.338,-322.27,643.73,11.91,-348.63,591.35,1406.9,-228.29,494.52,969.86,-202.05
