11,0.167,573.32,1551.2,-553.29,491.3,1534.8,-580.96,638.22,1532.8,-607.37,412.12,1378.7,-629.51,652.53,1380,-768.12,509.15,1395.7,-752.86,568.53,1311.5,-627.59,489.39,1178.7,-794.73,585.02,1129.6,-573.38,339.22,1078.1,-571.28,733.1,1066.4,-769.93,391.18,1031.6,-630.49,652.2,1054.3,-768.55,384.36,863.61,-486.3,740.47,873.47,-669.83,326.13,865.09,-500.12,780.08,865.66,-714.77,435.18,956.26,-556.61,687.81,945.85,-668.84,392.58,968.23,-711.12,596.24,954,-800.41,484.89,469.71,-582.92,607.47,431.45,-684.03,429.31,448.5,-600.09,631.59,433.86,-761.35,514.92,455.37,-658.18,530.64,440.6,-704.1,499.48,93.627,-669,519.32,102.08,-769.67,418.75,85.976,-667,579.34,91.414,-831.31,483.51,40.124,-484.53,652.15,38.469,-657.47,460.28,31.348,-743.17,493.39,29.999,-864.25,462.13,1395.4,-709.73,379.36,974.12,-625.94
12,0.184,572.35,1550.7,-552.39,490.55,1534.5,-580.41,637.78,1532.6,-605.93,412.1,1378.6,-629.2,652.68,1380,-767.59,509.28,1395.7,-752.4,568.14,1311.2,-627.19,489.42,1178.6,-794.4,584.64,1129.3,-573.06,339.09,1078,-571.16,732.84,1066.3,-769.22,391.12,1031.6,-630.3,652.13,1054.3,-768.18,383.81,863.3,-486.16,740.33,873.21,-669.81,325.94,865.04,-500.03,779.94,865.47,-714.76,434.73,955.98,-556.5,687.65,945.79,-668.52,392.37,968.15,-710.9,596.15,954.05,-800.15,484.56,469.47,-582.86,607.03,430.89,-683.87,429.04,448.29,-600.08,631.55,433.88,-761.18,514.76,455.34,-658.1,530.52,440.47,-703.91,499.49,93.644,-668.96,519.26,101.98,-769.67,418.66,85.785,-666.96,579.32,91.431,-831.31,483.33,39.918,-484.53,652,38.3,-657.43,460.2,31.261,-743.18,493.17,29.931,-864.33,462.23,1395.3,-709.32,378.79,974.01,-625.99
13,0.2,571.38,1550.3,-551.46,489.81,1534.3,-579.82,637.34,1532.4,-604.5,412.06,1378.5,-628.88,652.81,1380,-767.01,509.4,1395.7,-751.9,567.81,1310.8,-626.82,489.44,1178.6,-794.01,584.34,1129,-572.72,338.93,1077.9,-571.09,732.81,1066.3,-768.85,390.85,1031.9,-630.69,652.08,1054.3,-767.84,383.35,863.06,-486.04,740.15,872.95,-669.87,325.72,864.9,-499.97,779.84,865.35,-714.79,434.38,955.86,-556.34,687.56,945.76,-668.09,392.16,968.07,-710.65,596.09,954.04,-799.79,484.23,469.33,-582.8,606.9,430.77,-683.7,428.79,448.14,-600.02,631.53,433.68,-760.9,514.64,455.4,-658.03,530.43,440.4,-703.75,499.46,93.686,-668.96,519.15,101.85,-769.64,418.55,85.641,-666.89,579.32,91.422,-831.26,483.21,39.798,-484.5,651.9,38.122,-657.39,460.13,31.135,-743.14,493.11,29.8,-864.28,462.32,1395.3,-708.9,378.54,973.92,-625.79
14,0.217,570.57,1550.1,-550.52,489.15,1534.3,-579.27,636.9,1532.3,-603.12,412.03,1378.4,-628.58,652.91,1380,-766.39,509.5,1395.7,-751.43,567.76,1310.7,-626.4,489.52,1178.6,-793.69,584.25,1129,-572.31,338.78,1077.9,-571.06,732.94,1066.3,-768.79,390.77,1031.7,-630.56,652.05,1054.3,-767.49,383.25,863.1,-485.91,740.05,872.79,-669.9,325.5,864.78,-499.97,779.74,865.28,-714.86,434.16,955.87,-556.1,687.33,945.71,-667.73,392.03,968.08,-710.46,595.97,954,-799.45,484.1,469.33,-582.69,606.99,430.84,-683.39,428.64,448.13,-599.95,631.5,433.68,-760.67,514.52,455.49,-657.96,529.76,440.25,-703.61,499.49,93.698,-668.93,519.1,101.81,-769.65,418.52,85.645,-666.89,579.28,91.4,-831.27,483.23,39.777,-484.51,651.88,38.115,-657.4,460.09,31.102,-743.16,493.07,29.781,-864.28,462.38,1395.3,-708.52,378.31,973.94,-625.59
15,0.234,569.82,1550,-549.55,488.5,1534.3,-578.74,636.36,1532.2,-601.82,411.98,1378.4,-628.27,652.99,1380,-765.73,509.66,1395.8,-750.96,568.08,1310.9,-625.88,489.64,1178.7,-793.41,584.26,1129.1,-571.89,338.54,1077.8,-571.04,732.93,1066.3,-768.46,390.78,1031.6,-630.37,652.01,1054.3,-767.21,383.29,863.25,-485.8,739.95,872.6,-669.98,325.3,864.71,-499.99,779.65,865.2,-714.92,434.04,955.94,-555.89,687.16,945.65,-667.32,391.93,968.18,-710.26,595.87,953.96,-799.07,484.14,469.47,-582.57,607.11,430.97,-683.11,428.59,448.24,-599.82,631.45,433.63,-760.39,514.38,455.53,-657.84,531.84,441.11,-702.45,499.47,93.687,-668.96,519.13,101.84,-769.63,418.55,85.715,-666.9,579.27,91.398,-831.28,483.31,39.917,-484.52,651.98,38.204,-657.4,460.13,31.142,-743.17,493.12,29.836,-864.31,462.46,1395.3,-708.11,378.16,974.04,-625.42
16,0.25,569.15,1550,-548.58,487.9,1534.4,-578.2,635.83,1532,-600.58,411.94,1378.5,-628,653.09,1380.1,-765.04,509.83,1396,-750.5,568.06,1311,-625.45,489.84,1178.9,-793.17,584.29,1129.2,-571.4,338.55,1077.8,-571.05,732.93,1066.4,-768.09,390.73,1031.5,-630.33,652.04,1054.4,-766.95,383.4,863.42,-485.75,739.84,872.45,-670.04,325.19,864.72,-500.05,779.6,865.07,-714.98,433.95,956.06,-555.59,687.02,945.61,-666.84,391.9,968.36,-710.11,595.82,954.01,-798.74,484.37,469.59,-582.46,607.07,431.03,-682.94,428.63,448.41,-599.67,631.4,433.6,-760.12,514.25,455.48,-657.73,531.8,441.04,-702.15,499.44,93.689,-668.95,519.25,102.02,-769.59,418.72,85.971,-666.95,579.28,91.411,-831.27,483.51,40.138,-484.52,652.12,38.398,-657.43,460.26,31.294,-743.2,493.42,30.045,-864.27,462.54,1395.5,-707.75,378.38,974.13,-625.01
17,0.267,568.35,1549.8,-547.63,487.23,1534.3,-577.55,635.29,1531.9,-599.35,411.79,1378.4,-627.68,653.19,1380.2,-764.27,509.93,1396.1,-749.95,568,1310.9,-624.92,489.99,1179.1,-792.84,584.06,1129.1,-570.94,338.35,1077.7,-571.04,732.97,1066.4,-767.75,390.73,1031.4,-630.19,652.06,1054.5,-766.75,383.13,863.29,-485.7,739.82,872.31,-670.07,325.01,864.63,-500.11,779.54,864.97,-715.03,433.66,955.97,-555.38,686.86,945.55,-666.38,391.8,968.43,-709.86,595.82,954.04,-798.31,484.28,469.62,-582.3,607.11,430.9,-682.59,428.57,448.44,-599.51,631.32,433.79,-759.94,514.12,455.43,-657.62,531.81,440.99,-701.8,499.42,93.682,-668.94,519.36,102.13,-769.51,418.77,86.015,-666.95,579.28,91.463,-831.25,483.57,40.199,-484.52,652.2,38.498,-657.44,460.35,31.399,-743.18,493.48,30.105,-864.28,462.55,1395.6,-707.33,378.23,974.2,-624.73
18,0.284,567.55,1549.5,-546.72,486.54,1534,-576.81,634.74,1531.9,-598.18,411.55,1378.2,-627.37,653.23,1380.2,-763.51,509.93,1396.1,-749.42,567.64,1310.7,-624.47,490.07,1179,-792.49,583.69,1128.8,-570.5,338.07,1077.4,-571.1,732.82,1066.4,-767.05,390.94,1031,-629.44,652.12,1054.5,-766.05,382.63,862.9,-485.71,739.77,872.19,-670.12,324.72,864.35,-500.21,779.54,864.96,-715.06,433.33,955.79,-555.16,686.74,945.5,-665.85,391.64,968.35,-709.62,595.79,954.05,-797.87,484.04,469.47,-582.18,606.99,430.85,-682.41,428.35,448.3,-599.42,631.28,433.79,-759.67,514.03,455.5,-657.49,531.78,440.99,-701.48,499.41,93.666,-668.93,519.31,102.06,-769.48,418.71,85.932,-666.97,579.28,91.498,-831.19,483.48,40.077,-484.52,652.16,38.398,-657.4,460.3,31.342,-743.18,493.28,30.089,-864.36,462.49,1395.5,-706.91,377.39,974.35,-624.75
19,0.3,566.69,1549.1,-545.84,485.86,1533.6,-576.02,634.28,1532,-597.05,411.23,1378,-627.01,653.24,1380.3,-762.71,509.85,1396,-748.83,567.13,1310.3,-623.98,490.11,1178.9,-792.04,583.22,1128.5,-570.04,337.74,1077.1,-571.13,732.88,1066.5,-766.63,390.81,1030.9,-629.43,652.13,1054.6,-765.74,382.15,862.55,-485.77,739.73,872.05,-670.16,324.34,863.93,-500.34,779.57,864.97,-715.05,433.03,955.69,-554.96,686.59,945.46,-665.3,391.47,968.22,-709.31,595.76,954.06,-797.38,483.69,469.26,-582.03,606.98,430.76,-682.06,428.09,448.11,-599.34,631.25,433.78,-759.38,513.94,455.57,-657.34,531.75,440.97,-701.16,499.43,93.651,-668.91,519.19,101.91,-769.44,418.57,85.76,-666.92,579.31,91.545,-831.16,483.32,39.901,-484.51,652.05,38.204,-657.37,460.2,31.198,-743.16,493.18,29.936,-864.28,462.34,1395.3,-706.35,377.79,973.96,-624.19
20,0.317,565.91,1548.8,-544.93,485.15,1533.2,-575.21,633.65,1532,-595.99,410.94,1377.7,-626.67,653.17,1380.4,-761.93,509.75,1396,-748.24,566.72,1310,-623.44,490.16,1178.8,-791.67,582.88,1128.3,-569.58,337.43,1076.8,-571.21,732.86,1066.6,-766.16,390.64,1030.8,-629.46,652.15,1054.8,-765.87,381.5,862.02,-485.87,739.71,871.98,-670.14,323.95,863.56,-500.55,779.66,865.04,-714.99,432.84,955.62,-554.63,686.44,945.44,-664.73,391.34,968.15,-708.99,595.73,954.09,-796.94,483.44,469.09,-581.89,606.94,430.67,-681.75,427.92,447.95,-599.25,631.27,433.57,-758.94,513.85,455.63,-657.14,531.69,440.94,-700.84,499.42,93.695,-668.92,519.11,101.83,-769.42,418.52,85.643,-666.9,579.29,91.596,-831.15,483.26,39.791,-484.51,651.93,38.075,-657.35,460.13,31.116,-743.16,493.11,29.889,-864.27,462.14,1395.1,-705.89,377.57,973.85,-623.94
21,0.334,565.17,1548.7,-543.98,484.51,1533,-574.41,633.13,1532,-594.9,410.61,1377.6,-626.3,653.06,1380.5,-761.11,509.63,1396,-747.64,566.46,1309.9,-622.91,490.23,1178.8,-791.24,582.61,1128.2,-569.09,337.11,1076.6,-571.25,733.09,1066.9,-765.97,390.51,1030.6,-629.39,652.2,1054.9,-765.43,381.18,861.79,-485.98,739.78,871.93,-670.08,323.63,863.25,-500.76,779.76,865.11,-714.88,432.57,955.49,-554.35,686.33,945.43,-664.14,391.23,968.16,-708.63,595.69,954.07,-796.42,483.33,469.06,-581.68,606.6,430.15,-681.47,427.8,447.89,-599.08,631.21,433.79,-758.71,513.75,455.64,-656.96,531.61,440.81,-700.53,499.4,93.717,-668.91,519.11,101.84,-769.36,418.48,85.643,-666.88,579.27,91.624,-831.12,483.25,39.79,-484.5,651.94,38.058,-657.35,460.13,31.12,-743.14,493.08,29.906,-864.26,461.98,1395.1,-705.39,377.39,973.84,-623.62
22,0.35,564.54,1548.6,-542.99,483.88,1532.9,-573.64,632.47,1531.9,-593.9,410.31,1377.4,-625.96,652.91,1380.6,-760.32,509.53,1396.1,-747.08,566.15,1309.9,-622.4,490.28,1178.9,-790.87,582.44,1128.2,-568.56,336.85,1076.3,-571.3,733.09,1067,-765.43,390.39,1030.2,-629.25,652.2,1054.9,-764.95,381.01,861.65,-486.11,739.91,871.95,-669.94,323.3,862.98,-501.05,779.85,865.21,-714.75,432.41,955.41,-554.01,686.21,945.39,-663.56,391.2,968.23,-708.3,595.65,954.04,-795.88,483.15,469.22,-581.47,606.59,430.11,-681.14,427.77,447.91,-598.89,631.17,433.79,-758.38,513.62,455.61,-656.81,531.15,440.59,-700.34,499.39,93.681,-668.91,519.13,101.91,-769.35,418.51,85.714,-666.94,579.24,91.589,-831.06,483.3,39.857,-484.52,652.01,38.152,-657.36,460.18,31.156,-743.18,493.13,29.991,-864.28,461.8,1395,-704.95,377.02,974,-623.29
23,0.367,563.86,1548.5,-542.04,483.23,1532.8,-572.87,631.83,1531.9,-592.85,409.96,1377.3,-625.56,652.76,1380.8,-759.51,509.41,1396.2,-746.47,566.09,1310,-621.78,490.37,1179,-790.43,582.26,1128.3,-568.03,336.58,1076.1,-571.32,732.94,1067.2,-764.51,390.22,1030,-629.26,652.21,1055,-764.44,380.75,861.46,-486.27,740,871.94,-669.77,322.97,862.72,-501.36,780,865.37,-714.57,431.84,956.11,-552.56,686.04,945.34,-662.99,391.16,968.32,-707.97,595.65,954.09,-795.36,483.18,469.35,-581.28,606.51,429.95,-680.84,427.73,448.02,-598.66,631.14,433.78,-758.07,513.51,455.62,-656.67,531.07,440.54,-700.03,499.36,93.665,-668.93,519.24,102.04,-769.27,418.59,85.81,-666.95,579.24,91.624,-831.04,483.41,39.971,-484.51,652.14,38.297,-657.35,460.27,31.261,-743.17,493.23,30.121,-864.3,461.61,1395.1,-704.43,376.97,974.11,-622.9
24,0.384,563.21,1548.4,-541.08,482.6,1532.6,-572.04,631.23,1531.9,-591.85,409.6,1377.2,-625.16,652.57,1380.9,-758.69,509.24,1396.2,-745.87,565.82,1310.1,-621.21,490.41,1179.1,-790.02,582.05,1128.3,-567.45,336.28,1075.9,-571.39,732.94,1067.4,-763.91,390.02,1029.8,-629.31,652.23,1055.2,-763.88,380.4,861.18,-486.43,740.13,871.97,-669.52,322.59,862.45,-501.72,780.18,865.58,-714.31,431.74,956.15,-552.06,685.91,945.31,-662.43,391.11,968.41,-707.59,595.64,954.18,-794.88,483.24,469.43,-581.09,606.56,429.94,-680.46,427.72,448.13,-598.45,631.1,433.77,-757.73,513.42,455.68,-656.55,531.38,440.63,-699.58,499.32,93.664,-668.94,519.29,102.15,-769.24,418.67,85.904,-666.99,579.23,91.699,-831.03,483.51,40.052,-484.54,652.18,38.356,-657.38,460.32,31.367,-743.17,493.28,30.252,-864.32,461.36,1395.1,-703.9,376.82,974.21,-622.59
25,0.4,562.44,1548.2,-540.13,481.86,1532.3,-571.18,630.52,1531.9,-590.88,409.15,1377,-624.73,652.34,1381.1,-757.84,508.96,1396.2,-745.19,565.27,1309.8,-620.58,490.39,1179,-789.49,581.78,1128.2,-566.88,335.91,1075.6,-571.44,733.12,1067.7,-763.55,389.86,1029.6,-629.33,652.23,1055.4,-763.33,379.84,860.73,-486.61,740.36,872.07,-669.17,322.15,861.99,-502.02,780.38,865.77,-713.96,432.71,956.79,-550.38,685.78,945.29,-661.87,391,968.39,-707.12,595.6,954.19,-794.27,483.1,469.37,-580.89,606.69,430,-680.13,427.6,448.09,-598.26,631.1,433.55,-757.32,513.34,455.7,-656.36,531.38,440.6,-699.18,499.33,93.672,-668.92,519.26,102.12,-769.16,418.68,85.89,-666.96,579.25,91.755,-830.97,483.52,40.037,-484.54,652.15,38.296,-657.36,460.29,31.321,-743.16,493.42,30.203,-864.2,461.04,1394.9,-703.31,376.9,973.97,-622.13
26,0.417,561.6,1547.8,-539.23,481.12,1532,-570.3,629.89,1531.8,-589.86,408.63,1376.7,-624.28,652.04,1381.2,-757.02,508.6,1396.2,-744.53,564.56,1309.5,-620.04,490.28,1178.9,-789,581.33,1127.9,-566.3,335.48,1075.1,-571.5,733.14,1067.9,-762.84,389.66,1029.5,-629.34,652.26,1055.6,-762.8,379.07,860.11,-486.86,740.49,872.16,-668.74,321.57,861.41,-502.36,780.6,865.97,-713.5,432.25,956.46,-550.08,685.68,945.27,-661.29,390.82,968.28,-706.64,595.52,954.21,-793.8,482.8,469.09,-580.73,606.64,429.83,-679.82,427.41,447.89,-598.14,631.04,433.54,-756.97,513.23,455.66,-656.15,531.42,440.54,-698.73,499.38,93.687,-668.91,519.15,102,-769.13,418.54,85.721,-666.96,579.25,91.835,-830.93,483.41,39.889,-484.53,652.06,38.177,-657.34,460.21,31.199,-743.18,493.36,30.096,-864.15,460.66,1394.7,-702.76,376.44,973.91,-621.65
27,0.434,560.78,1547.4,-538.32,480.35,1531.5,-569.37,629.16,1531.7,-588.9,408.07,1376.3,-623.79,651.71,1381.4,-756.18,508.23,1396.1,-743.85,563.85,1309.2,-619.44,490.19,1178.8,-788.44,580.8,1127.6,-565.71,335.04,1074.7,-571.49,732.95,1068.1,-761.73,389.48,1029.3,-629.33,652.26,1055.8,-762.08,378.27,859.41,-487.07,740.65,872.27,-668.2,321.03,860.91,-502.67,780.8,866.19,-712.93,431.72,956.02,-549.76,685.56,945.28,-660.75,390.65,968.15,-706.12,595.4,954.22,-793.24,482.66,468.74,-580.57,606.35,429.43,-679.52,427.16,447.67,-597.98,631.01,433.54,-756.6,513.15,455.62,-655.92,531.5,440.45,-698.21,499.39,93.703,-668.91,519.09,101.9,-769.03,418.49,85.595,-666.89,579.28,91.913,-830.87,483.3,39.729,-484.52,652,38.054,-657.32,460.16,31.116,-743.14,493.1,30.055,-864.19,460.24,1394.5,-702.13,376.28,973.74,-621.08
28,0.45,560.03,1547.1,-537.35,479.67,1531.2,-568.47,628.6,1531.6,-587.85,407.53,1376.1,-623.37,651.37,1381.5,-755.38,507.86,1396.1,-743.23,563.32,1309.1,-618.88,490.1,1178.7,-787.98,580.45,1127.5,-565.08,334.64,1074.3,-571.52,732.97,1068.3,-760.98,389.33,1029,-629.11,652.3,1055.8,-761.36,377.63,858.86,-487.27,740.88,872.45,-667.6,320.47,860.46,-503.05,781.04,866.49,-712.3,431.43,955.77,-549.44,685.44,945.26,-660.17,390.5,968.1,-705.56,595.29,954.27,-792.68,482.59,468.69,-580.36,606.55,429.71,-679.2,427.07,447.6,-597.81,631.03,433.55,-756.2,513.06,455.66,-655.74,531.2,440.3,-697.9,499.39,93.701,-668.91,519.08,101.93,-769.02,418.49,85.539,-666.92,579.23,91.923,-830.82,483.29,39.68,-484.53,651.98,38.007,-657.33,460.13,31.126,-743.17,493.09,30.062,-864.2,459.82,1394.4,-701.61,376.13,973.72,-620.63
