89,1.467,759.26,1142.4,-30.006,677.68,1146.7,-36.536,811.86,1154,-94.215,604.72,992.83,-139.41,810.58,1122.4,-296.83,641.85,1136.1,-231.99,723.05,1000.4,-222.52,594.53,1012,-455.94,734.16,832.64,-339.42,542.5,703.59,-160.4,900.89,930.2,-517.19,594.15,694.09,-224.57,822.7,925.76,-542.06,603.14,499.2,-113.52,801.1,732.82,-463.71,571.64,487.47,-172.61,846.05,698.21,-504.04,574.01,739.28,-354.87,794.64,770.4,-503.69,508.81,802.81,-553.61,648.16,817.91,-635.75,783.22,473.8,-173.91,868.57,390.17,-286.61,691.67,431.63,-198.72,865.97,348.8,-396.48,800.17,409.39,-250.12,765.05,363.37,-325.59,696.51,96.337,-301.04,639.01,122.28,-487.33,618.91,100.24,-272.27,695.42,109.12,-552.05,738.61,44.159,-143.4,722.46,40.386,-391.18,612.14,33.539,-364.64,600.03,72.096,-600.35,604.78,1063.8,-174.5,473.58,774.06,-436
90,1.484,760.86,1123.3,-24.66,679.45,1127.3,-30.562,813.39,1135.1,-89.116,607.68,972.62,-133.53,810.45,1105.3,-292.2,642.42,1117,-225.33,724.77,981.74,-218.22,593.03,995.96,-450.21,735.28,815.57,-337.82,546.95,682.98,-153.88,899.28,917.89,-516.89,599.57,673.74,-217.22,820.78,913.26,-541.06,608.06,479.34,-104.94,800.35,720.44,-463.14,578.12,467.17,-164.83,845.15,685.68,-503.85,573.5,724.96,-350.95,793.55,756.71,-501.5,507.15,787.63,-550.15,646.09,803.02,-633.1,787.59,470.87,-165.8,875.3,382.87,-279.98,696.06,428.17,-190.34,871.61,341.52,-390.64,804.87,406.5,-242.15,771.39,355.71,-318.51,697.71,96.139,-300.38,640.34,123.23,-485.59,619.94,100.32,-271.46,696.44,110.28,-550.6,738.5,43.142,-143.08,722.64,39.999,-391.13,612.35,33.803,-364.62,600.79,74.626,-599.6,607.07,1043.7,-168.05,473.04,758.94,-432.07
91,1.5,762.05,1104.4,-19.645,680.92,1108.2,-25.096,814.87,1116.5,-84.299,610.65,952.75,-127.95,810.39,1088,-287.78,642.96,1098,-219.26,726.6,963.11,-214.13,591.77,979.82,-444.71,736.46,798.53,-336.27,551.31,662.76,-147.69,897.5,905.26,-516.56,604.63,653.72,-210.39,818.67,900.42,-539.73,612.96,459.87,-96.94,799.63,707.59,-462.03,584.43,447.23,-157.45,844.07,673.1,-503.15,572.75,710.62,-346.37,792.32,743.19,-498.75,505.49,772.12,-546.68,644.06,788.05,-630.44,791.63,467.88,-158.23,881.78,375.58,-273.64,699.43,423.86,-182.13,877.1,334.4,-385.07,809.48,403.37,-234.47,777.36,348.29,-311.74,698.58,96.23,-299.88,641.71,124.24,-483.72,620.55,100.39,-270.75,697.46,111.54,-549.03,738.33,42.678,-142.78,722.69,39.346,-390.78,612.48,33.93,-364.49,601.39,77.446,-598.43,609.03,1024,-162.05,472.09,743.92,-428.25
92,1.517,763.71,1086.1,-14.986,682.65,1089.6,-19.919,816.31,1098.1,-79.791,613.78,933.36,-122.61,810.45,1070.9,-283.69,643.75,1079.5,-213.46,728.19,944.79,-210.32,590.5,963.96,-439.62,737.11,781.62,-334.8,555.71,643,-141.83,895.52,892.27,-516.17,609.38,634.02,-204.09,816.33,887.15,-538.08,617.77,440.78,-89.504,798.67,694.25,-460.75,590.68,427.68,-150.5,843.02,659.85,-502.22,572.19,696.08,-341.81,791.08,729.72,-496.24,503.82,756.48,-543.14,641.87,773.13,-627.84,795.81,464.6,-151.28,887.93,368.46,-267.57,704.83,420.54,-174.51,882.42,327.45,-379.57,814.16,400.71,-227.06,782.75,341.42,-305.13,699.11,96.055,-299.51,643.02,125.28,-481.71,621.32,100.4,-270.22,698.42,112.89,-547.32,738.5,42.319,-142.75,723.07,39.173,-390.4,612.59,34.272,-364.53,601.98,80.618,-597.17,611.14,1004.9,-156.3,471.18,728.76,-424.53
93,1.534,765.55,1068.1,-10.672,684.56,1071.2,-14.991,817.81,1080.2,-75.685,616.65,914.23,-117.5,810.59,1054,-279.91,644.57,1061.3,-207.84,729.51,927.04,-206.82,589.23,948.21,-434.74,737.64,765.05,-333.33,560.2,623.69,-136.26,893.34,879.03,-515.68,613.9,614.68,-198.25,813.81,873.37,-536.04,622.38,422.08,-82.601,797.71,680.68,-459.28,596.89,408.53,-143.99,841.69,646.41,-501.22,572.23,680.98,-337.61,789.84,715.93,-494.25,502.02,740.74,-539.31,639.45,758.12,-625.13,800.33,461.31,-145.17,893.65,361.49,-261.72,708.88,416.29,-167.26,887.49,320.6,-374.12,818.31,397.31,-220.74,787.44,335.07,-298.69,699.77,95.946,-299.2,644.21,126.31,-479.63,621.98,100.66,-269.5,699.28,114.26,-545.51,738.89,41.945,-142.52,723.5,39.127,-389.98,612.84,34.703,-364.42,602.49,83.588,-595.83,613.17,986.16,-150.81,470.18,713.09,-420.59
94,1.55,767.23,1051.1,-6.8905,686.25,1054.1,-10.618,819.11,1062.7,-72.015,619.57,895.75,-112.65,810.52,1037.2,-276.35,645.22,1043.3,-202.77,730.89,909.32,-203.46,587.89,932.64,-430.01,737.97,748.59,-331.97,564.66,604.86,-130.98,891.41,865.43,-515.3,618.26,595.84,-192.78,811.21,859.29,-534.05,626.67,403.79,-76.188,797,667.35,-457.52,602.94,389.82,-137.95,840.28,632.87,-500.06,572.25,665.65,-333.1,788.55,701.7,-492.56,500.22,725.03,-535.33,636.66,742.91,-622.51,804.83,458.23,-138.63,898.89,354.63,-256.1,712.81,412.02,-160.34,892.24,313.83,-368.82,821.92,393.36,-214.79,791.54,328.92,-292.51,700.77,95.709,-298.56,645.24,127.28,-477.55,622.77,100.65,-268.82,700.03,115.6,-543.67,739.36,41.503,-142.25,723.81,39.094,-389.69,613.12,35.184,-364.41,602.95,86.333,-594.49,615.03,967.88,-145.66,469.64,697.29,-416.46
95,1.567,769.09,1034.5,-3.3453,688.06,1037.5,-6.4926,820.46,1045.7,-68.652,622.18,878.07,-108.2,810.49,1021,-273.1,645.83,1026.1,-198.01,732.06,892.32,-200.33,586.6,917.29,-425.55,738.2,732.59,-330.43,568.95,586.54,-126.02,889.5,852.14,-514.78,622.51,577.6,-187.63,808.74,845.19,-532.06,630.56,385.97,-70.221,797.44,656.22,-453.92,608.67,371.62,-132.43,838.79,619.51,-498.64,572.59,651.47,-327.91,787.57,688.97,-490.36,498.49,709.58,-531.27,634.2,727.94,-619.8,808.93,454.94,-132.9,903.64,347.81,-250.72,716.87,408.07,-153.52,896.64,307.13,-363.83,825.8,389.7,-208.93,795.39,322.63,-286.71,701.48,95.691,-298.14,646.1,128.11,-475.52,624,100.93,-267.95,700.68,116.86,-541.84,739.7,41.196,-142.03,724.09,38.917,-389.39,613.32,35.45,-364.38,603.63,89.069,-593.29,616.69,950.21,-140.79,469.53,681.61,-412.31
96,1.584,771.07,1019.2,-0.5103,689.84,1022.1,-2.8087,821.58,1029.5,-65.644,625.14,860.12,-103.8,810.4,1005.2,-270,646.28,1008.9,-193.57,733.06,876.2,-197.37,585.25,902.25,-421.32,738.81,717.24,-329.2,572.95,568.83,-121.38,887.6,839.01,-514.01,626.65,560.05,-182.78,806.49,831.51,-530.26,633.96,368.69,-64.705,795.81,643.48,-452.45,613.96,354.05,-127.44,837.29,606.83,-496.9,572.71,637.68,-322.99,786.56,675.95,-488.46,496.78,694.36,-527.15,631.55,712.85,-617.09,812.5,451.37,-127.67,907.98,340.93,-245.63,719.95,404.8,-148.45,900.66,300.52,-359.26,829.79,386.16,-203.32,799.23,316.2,-281.36,701.88,95.27,-297.64,646.81,128.79,-473.54,624.38,100.86,-267.52,701.22,118.02,-540.06,739.69,40.893,-141.96,724.03,38.432,-389.16,613.27,35.364,-364.34,604.07,91.549,-591.85,618.25,932.88,-136.28,469.9,666.42,-408.19
97,1.6,771.75,1003.4,2.4777,690.98,1005.9,0.54288,822.68,1013.9,-62.967,627.35,843.29,-99.954,810.34,990.07,-267.05,647.13,992.73,-189.37,733.9,860.03,-194.66,583.87,887.67,-417.25,738.26,701.79,-327.7,576.64,551.87,-117.13,885.96,826.45,-513.01,630.66,543.29,-178.23,804.51,818.62,-528.8,636.9,352.06,-59.734,794.06,631.26,-450.97,618.81,337.24,-122.99,836.11,594.49,-495.06,573.3,624.3,-319.06,785.48,662.93,-487.3,495,679.47,-523.06,628.74,698.01,-614.37,815.46,447.4,-122.67,911.98,333.96,-240.85,722.43,401.08,-143.61,904.36,294,-355.12,833.24,382.25,-198.17,803.08,309.93,-276.45,702.17,94.873,-297.46,647.44,129.32,-471.61,624.04,100.39,-267.43,701.65,119.09,-538.36,739.61,40.596,-141.93,723.91,37.884,-388.78,613.27,35.114,-364.32,604.4,94.078,-590.86,620.78,916.26,-132.54,470.11,651.79,-403.79
98,1.617,772.9,988.53,5.1341,692.29,990.69,3.7688,823.64,999.09,-60.567,629.36,827.31,-96.634,810.11,975.68,-264.3,647.43,977.28,-185.4,734.59,844.94,-192.16,582.39,873.73,-413.43,738.14,687.47,-326.46,580,535.82,-113.3,884.07,814.5,-512.14,634.46,527.41,-173.99,802.72,806.67,-527.55,639.39,336.18,-55.429,792.62,619.73,-449.39,623.24,321.35,-119.08,834.75,582.74,-493.2,573.71,611.51,-315.57,784.1,650.12,-485.98,493.25,665.09,-519.16,626.07,683.75,-611.69,818.2,443.58,-117.95,915.69,326.92,-236.4,724.8,397.39,-138.69,907.79,287.57,-351.36,836.14,378.34,-193.36,806.84,304.05,-271.94,702.43,94.509,-297.15,648.06,129.78,-469.72,624.67,100.34,-266.93,702.04,120.1,-536.72,739.58,40.317,-141.93,724.09,37.754,-388.64,613.23,35.034,-364.29,604.28,95.875,-589.03,621.99,900.25,-128.65,469.15,638.14,-399.19
99,1.634,774.03,974.64,7.6018,693.54,976.44,6.7564,824.59,985.26,-58.328,630.82,812.38,-93.206,809.88,962,-261.8,647.61,962.8,-181.78,735.16,830.81,-189.78,580.96,860.56,-409.82,737.98,673.99,-325.18,583.05,520.82,-109.96,882.19,803.24,-511.23,637.96,512.51,-170.08,800.9,797.22,-529.15,641.47,321.19,-51.818,791.7,608.69,-447.75,627.32,306.53,-115.72,833.74,571.88,-491.74,573.67,599.57,-312.11,782.7,638.36,-484.06,491.61,651.37,-515.5,623.75,670.11,-608.98,820.84,440.37,-113.66,919.14,319.96,-232.22,726.91,394.09,-134.15,911.02,281.33,-347.86,838.69,374.72,-188.88,810.43,298.65,-267.71,702.82,94.483,-296.63,648.74,130.26,-467.86,625,100.36,-266.36,702.46,121.09,-535.12,739.61,39.959,-141.75,724.15,37.652,-388.42,613.31,35.302,-364.21,604.47,97.881,-587.72,623.04,885.44,-125.06,467.85,624.87,-395.2
100,1.65,775.23,961.9,9.9176,694.81,963.52,9.4416,825.42,972.29,-56.313,632.42,798.76,-90.123,809.6,949.32,-259.65,648.35,949.55,-178.36,735.76,817.68,-187.55,579.6,848.19,-406.52,737.39,661.13,-323.67,585.74,506.96,-107.12,880.69,792.8,-510.69,641.12,498.7,-166.53,799.12,786.5,-528.08,643.16,307.29,-48.822,791.07,598.26,-446.14,631.02,292.88,-112.91,832.85,561.4,-490.34,573.53,588.22,-308.89,781.58,626.98,-482.21,490.26,638.47,-512.23,621.82,657.29,-606.39,823.29,437.6,-109.78,922.33,313.33,-228.24,728.85,391.11,-129.9,914.14,275.48,-344.49,841.09,371.62,-184.77,813.8,293.71,-263.63,703.22,94.493,-295.94,649.51,130.8,-465.94,625.44,100.51,-265.82,702.94,122.13,-533.47,739.78,39.831,-141.62,724.39,37.68,-388.26,613.38,35.636,-364.19,604.92,100.06,-586.54,625.41,871.67,-122.1,467.08,612.72,-391.74
101,1.667,776.33,950.3,12.062,695.82,951.72,11.857,826.11,960.49,-54.391,633.74,786.37,-87.32,809.36,937.58,-257.78,648.51,937.43,-175.52,736.28,806,-185.44,578.41,836.59,-403.49,737.42,649.6,-322.13,588.04,494.26,-104.82,879.18,782.95,-510.17,644,486.12,-163.41,797.42,776.15,-526.96,644.45,294.6,-46.355,789.8,587.48,-444.67,634.32,280.38,-110.64,832.04,551.41,-488.94,573.25,577.4,-305.99,780.52,615.88,-480.44,489.02,626.33,-509.13,620.11,645.2,-603.95,825.29,434.78,-106.07,925.27,307.28,-224.39,730.29,388.03,-126.03,917.12,270.19,-341.14,843.02,368.05,-180.91,816.94,289.24,-259.61,703.11,94.429,-295.4,650.36,131.4,-463.87,625.43,100.53,-265.39,703.47,123.24,-531.67,739.86,39.894,-141.59,724.61,37.54,-388.29,613.26,35.656,-364.15,605.34,102.47,-584.95,626.2,859.42,-119.17,466.28,601.41,-388.37
102,1.684,777.29,939.76,14.025,696.58,940.89,14.047,826.59,949.74,-52.677,635.06,775.15,-84.718,808.71,926.72,-256,648.04,926.13,-173.09,736.72,794.95,-183.38,577.24,825.83,-400.69,737.54,638.95,-320.76,589.87,482.7,-103.07,877.49,773.51,-509.78,646.68,474.87,-160.76,795.68,766.29,-525.75,645.33,283.14,-44.386,789.12,578.11,-443.04,637.16,268.98,-108.89,831.22,542.03,-487.36,573.02,567.25,-303.22,779.52,605.31,-478.76,487.83,615.22,-506.14,618.51,633.91,-601.51,826.92,431.91,-102.56,927.92,301.95,-220.61,731.51,384.94,-121.98,919.92,265.54,-337.76,844.97,365.45,-177.11,819.79,285.23,-255.6,702.76,94.211,-295.03,651.21,132.01,-461.62,625.18,100.3,-265.05,704.02,124.45,-529.7,739.81,40,-141.62,724.95,37.098,-387.55,613.04,35.408,-364.07,605.75,105.46,-583.13,626.05,848.12,-116.21,465.52,590.91,-385.21
103,1.7,778.04,930.13,15.769,697.23,930.96,15.968,827.04,940.07,-51.143,635.62,764.82,-82.393,808.44,916.74,-254.48,647.85,916.04,-170.87,736.83,784.43,-181.5,576.22,815.94,-398.17,736.82,628.67,-319.13,591.16,472.27,-101.91,876.03,764.83,-509.3,649.12,464.96,-158.63,794.02,757.04,-524.48,645.83,272.9,-42.894,788.3,569.57,-441.37,639.54,258.62,-107.59,830.21,533.54,-485.73,572.79,558.1,-300.46,778.54,595.5,-477.19,486.69,605.07,-503.15,616.9,623.46,-599.18,828.13,429.11,-99.164,930.19,297.3,-216.87,732.23,381.63,-118.19,922.42,261.44,-334.34,846.14,362.26,-173.69,822.26,281.62,-251.61,702.52,94.016,-294.75,651.94,132.59,-459.29,624.95,100,-264.85,704.54,125.7,-527.6,739.71,40.109,-141.62,724.67,36.876,-386.87,612.91,35.222,-364.02,606,108.34,-580.98,626.07,838.04,-113.8,464.87,581.45,-381.98
104,1.717,778.58,921.4,17.28,697.77,921.88,17.723,827.4,931.48,-49.783,635.41,755.4,-80.316,808.29,907.8,-253.06,647.66,907.09,-168.73,737.06,775.85,-179.74,575.21,807.1,-395.89,736.85,620.07,-317.68,591.82,462.99,-101.37,874.64,756.94,-508.79,651.14,456.27,-157.01,792.49,748.64,-523.25,646.09,263.9,-41.823,787.33,562.05,-439.66,641.52,249.33,-106.62,829.34,525.75,-483.89,572.48,549.94,-297.7,777.82,586.96,-475.82,485.65,595.76,-500.23,615.29,613.94,-596.96,828.95,426.4,-95.938,931.98,293.18,-213.18,732.72,378.39,-114.43,924.51,257.76,-330.9,847.19,359.55,-170.42,824.24,278.3,-247.7,702.88,94.251,-294.9,652.47,133.13,-456.99,624.84,99.712,-264.71,705,126.95,-525.49,739.56,40.107,-141.59,724.9,36.747,-386.5,612.83,35.087,-364,606.19,111.17,-578.88,626.08,828.92,-111.75,465.33,572.63,-378.89
105,1.734,778.97,913.59,18.62,698.25,913.57,19.203,827.75,923.96,-48.587,635.28,747.14,-78.451,808.14,899.81,-251.66,647.79,898.98,-166.85,736.93,767.91,-178.09,574.26,799.28,-393.82,736.09,611.89,-316.2,591.77,454.87,-101.46,873.41,749.92,-508.2,652.48,448.67,-155.91,791.11,741.29,-522.12,646.31,256.21,-41.068,786.97,556.28,-437.68,643.19,241.2,-105.87,828.36,519.01,-481.94,572.55,542.69,-295.17,777.09,579.37,-474.55,484.66,587.34,-497.56,613.85,605.34,-594.82,829.29,423.62,-92.877,933.26,289.42,-209.54,732.97,375.18,-110.84,926.16,254.38,-327.49,848.34,357.12,-167.28,825.72,275.2,-243.93,702.67,94.187,-294.67,652.8,133.63,-454.84,624.59,99.336,-264.62,705.38,128.13,-523.45,739.29,40.044,-141.55,724.8,36.246,-386.05,612.69,34.907,-363.97,606.3,113.55,-576.98,627.17,820.3,-110.19,465.15,564.78,-375.98
106,1.75,779.45,907,19.912,698.71,906.66,20.635,827.99,917.44,-47.544,635.09,740.06,-76.78,808.01,892.81,-250.27,647.69,892.18,-165.03,736.81,761.04,-176.49,573.51,792.71,-391.86,735.45,604.98,-314.76,591.01,447.95,-102.09,872.2,743.67,-507.41,652.94,442.07,-155.33,789.99,735.08,-521.06,646.63,249.92,-40.525,785.44,549.86,-436.03,644.67,234.33,-105.23,827.45,513.12,-479.99,572.39,536.83,-292.69,776.47,573.13,-472.97,483.83,580.1,-495.19,612.78,597.91,-592.8,829.71,421.1,-90.112,934.03,285.93,-206.03,733.27,372.13,-107.46,927.36,251.24,-324.17,849.47,354.92,-164.49,826.72,272.29,-240.32,702.43,94.053,-294.45,652.98,134.11,-452.87,624.38,99.132,-264.64,705.69,129.23,-521.54,739.12,40.208,-141.61,725.01,36.194,-385.78,612.57,34.772,-363.97,606.39,115.71,-575.33,627.26,813.31,-108.48,464.85,558.21,-373.47
107,1.767,779.93,901.73,21.163,699.04,901.18,21.906,828.09,912.04,-46.57,634.66,734.3,-75.269,807.86,886.93,-248.84,647.4,886.6,-163.52,736.51,755.23,-174.92,572.9,787.21,-390.16,734.73,599.08,-313.23,589.6,442.22,-103.14,871.5,738.71,-506.52,652.57,436.5,-155.26,789.08,729.85,-519.97,647.07,245.03,-40.147,785.27,545.58,-434.02,646.03,228.78,-104.69,826.75,508.06,-477.96,572.27,532.07,-290.53,776.06,567.78,-471.39,483.29,574.17,-493.09,612.1,591.7,-590.88,830.36,419.1,-87.747,934.41,282.78,-202.69,733.62,369.32,-104.34,928.19,248.4,-320.98,850.26,352.87,-162.17,827.35,269.6,-236.91,702.2,93.914,-294.08,653.06,134.58,-451.02,624.22,99.102,-264.68,705.89,130.25,-519.74,739.06,40.491,-141.63,724.9,35.961,-385.38,612.45,34.669,-363.93,606.42,117.43,-573.74,626.97,807.68,-106.99,464.52,552.97,-371.15
108,1.784,780.55,897.87,22.462,699.35,897.22,23.072,828.22,907.72,-45.525,634.62,729.72,-73.806,807.69,882.11,-247.3,647.13,882.01,-162.28,736.17,750.47,-173.35,572.49,782.84,-388.63,733.97,594.16,-311.71,587.74,437.59,-104.5,870.9,734.11,-505.26,651.61,432.09,-155.72,788.41,725.59,-518.86,647.49,241.42,-39.985,784.75,541.42,-432.09,647.26,224.48,-104.34,826.27,503.82,-475.93,572.08,528.5,-288.53,775.82,563.62,-469.71,482.95,569.53,-491.2,611.73,586.7,-589.08,831.08,417.43,-85.623,934.51,280.11,-199.61,734.39,368.1,-101.83,928.7,245.98,-317.99,849.82,349.98,-160.17,827.68,267.21,-233.69,701.9,93.652,-292.82,653.04,135.02,-449.23,624,99.169,-264.8,705.97,131.22,-518,739.09,40.884,-141.69,725.14,36.103,-385.18,612.26,34.592,-363.96,606.62,119.33,-572.48,626.83,803.19,-105.67,464.23,548.87,-369.23
109,1.8,781.53,895.26,23.786,699.87,894.62,24.4,828.29,904.51,-44.413,633.2,726.17,-72.487,807.95,878.48,-245.82,646.91,878.88,-160.81,735.86,746.75,-171.82,572.45,779.52,-387.2,733.39,590.38,-310,585.65,433.97,-106.09,870.32,730.53,-503.8,650.29,428.83,-156.68,787.93,722.1,-517.45,647.69,238.83,-40.154,784.29,538.1,-430.14,648.24,221.25,-104.31,825.87,500.43,-473.88,571.95,525.62,-286.59,775.69,560.13,-468.12,482.7,566.11,-489.56,611.59,582.9,-587.43,831.38,415.98,-83.566,934.39,278.02,-196.81,735.24,367.29,-99.292,928.9,244.08,-315.22,850.3,348.32,-158.12,827.76,265.19,-230.67,701.41,93.735,-291.57,652.86,135.4,-447.46,623.73,99.235,-264.95,705.87,132.17,-516.28,739,41.282,-141.67,725.4,36.197,-384.99,612.12,34.495,-363.94,606.08,120.92,-570.7,626.34,799.82,-104.46,463.96,545.85,-367.48
110,1.817,781.71,893.13,25.115,699.83,892.23,25.552,828.26,902.22,-43.265,632.79,723.4,-71.299,807.72,875.69,-243.95,646.35,876.16,-159.65,735.44,743.98,-170.25,572.52,777.18,-385.9,733.13,587.61,-308.61,583.53,431.22,-107.89,870.03,727.64,-502.15,648.57,426.43,-158.13,787.68,719.42,-515.78,647.57,237.02,-40.723,783.72,535.5,-428.4,648.78,218.8,-104.7,825.4,497.96,-472.01,571.2,523.52,-284.51,775.56,557.31,-466.27,482.6,563.8,-488.05,611.54,580.19,-585.97,831.27,414.93,-81.808,934.07,276.51,-194.34,734.9,366.33,-97.789,928.81,242.73,-312.73,851.14,348.15,-156.23,827.59,263.49,-227.89,701.66,93.192,-290.86,652.52,135.65,-445.74,623,98.921,-265.29,705.59,133.08,-514.62,738.98,41.577,-141.6,725.41,36.103,-384.62,612.02,34.491,-363.93,606.13,122.79,-569.33,625.78,797.14,-103.32,463.83,543.92,-365.89
111,1.834,781.5,891.57,26.49,699.66,890.46,26.945,828.2,900.71,-42.009,630.55,721.26,-70.155,807.71,873.66,-242.05,645.73,874.54,-158.03,734.97,742.06,-168.68,572.75,775.75,-384.75,733.06,585.9,-307.23,581.45,429.24,-109.9,870.14,725.77,-500.23,646.34,424.5,-160.04,787.66,717.57,-513.9,647.2,235.83,-41.616,783.32,533.78,-426.78,648.82,216.93,-105.46,825.08,496.03,-470.27,571,522.17,-283.2,775.49,555.2,-465.15,482.41,562.53,-486.8,611.47,578.43,-584.64,830.63,413.91,-80.188,933.5,275.48,-192.19,735.73,366.25,-96.818,928.39,241.89,-310.57,851.07,347.53,-154.75,827.12,262.02,-225.38,700.82,93.931,-291.86,652.04,135.74,-444.19,622.93,98.833,-265.4,705.16,133.88,-513.16,738.5,41.76,-141.96,725.53,36.019,-384.2,612.03,34.377,-363.93,605.54,124.23,-567.54,624.85,795.05,-102.16,463.71,542.86,-364.56
112,1.85,781.03,890.64,27.777,699.17,889.14,28.061,827.9,899.84,-40.72,629.82,719.63,-69.119,807.78,872.27,-240.06,645.19,873.16,-156.83,734.32,740.85,-167.12,573,775.35,-383.81,732.77,584.82,-306.22,579.4,428.02,-112.11,870.24,724.66,-498.48,643.75,422.94,-162.32,787.84,716.6,-512,646.69,235.3,-42.623,782.94,532.99,-425.38,648.42,215.61,-106.37,824.71,495.26,-468.78,570.74,521.69,-282.12,775.51,554.02,-464.12,482.38,562.28,-485.87,611.57,577.75,-583.55,829.75,413.08,-78.67,932.61,274.76,-190.4,735.03,365.46,-95.77,927.64,241.42,-308.78,850.76,347.33,-153.54,826.32,260.69,-223.27,700.03,94.835,-293.01,651.47,135.66,-443.02,623.29,98.903,-265.27,704.64,134.47,-512.05,738.3,41.731,-141.95,725.28,35.655,-383.86,612.03,34.377,-363.94,604.96,125.11,-566.36,624.05,793.6,-101.06,463.58,542.8,-363.54
113,1.867,780.65,890.66,29.24,698.83,888.98,29.495,827.43,899.85,-39.394,628,718.76,-68.267,808.03,871.66,-238.13,644.93,873.09,-155.01,733.84,740.58,-165.67,573.3,775.93,-382.96,732.57,584.86,-305.26,577.35,427.62,-114.43,870.77,724.56,-496.73,641.14,422,-164.69,788.36,716.58,-510.29,646.11,235.61,-43.486,782.82,533.14,-424.13,647.82,215.02,-107.16,824.76,495.18,-467.36,570.57,522.32,-281.22,775.58,554.28,-463.21,482.38,563.13,-485.19,611.78,578.3,-582.65,828.86,412.83,-77.375,931.4,274.26,-188.97,732.81,364.42,-94.695,926.57,241.23,-307.42,849.3,346.4,-152.56,825.19,259.48,-221.63,699.61,95.501,-293.5,650.85,135.45,-442.37,623.26,98.793,-265.13,704.11,134.79,-511.42,738.16,41.467,-141.86,725.3,35.483,-383.81,612.11,34.392,-363.87,604.27,125.02,-565.64,623.22,793.13,-99.875,463.39,543.69,-362.83
114,1.884,780.33,891.82,30.744,698.42,889.91,30.803,827.07,900.82,-37.895,627.15,718.92,-67.293,808.32,872.1,-236.26,644.65,873.72,-153.57,733.29,741.29,-164.37,573.62,777.63,-382.07,732.32,585.85,-304.55,575.28,428.19,-116.75,871.53,725.52,-495.01,638.87,422.11,-166.79,789.1,717.57,-508.84,645.39,237.06,-43.962,782.97,534.15,-423,647.31,215.47,-107.57,824.96,496.16,-466.13,570.22,524.08,-280.48,775.79,555.97,-462.13,482.57,565.08,-484.68,612.22,580.13,-581.8,827.9,413.01,-76.424,929.9,273.99,-187.93,733.24,365.19,-94.456,925.26,241.3,-306.48,849.75,347.91,-151.5,823.76,258.45,-220.5,699.35,95.904,-293.6,650.23,135.18,-442.29,623.23,98.874,-264.98,703.62,134.84,-511.29,738,41.225,-141.79,725.17,35.429,-383.84,612.1,34.512,-363.84,603.77,124.3,-565.84,622.5,793.61,-98.674,463.35,545.57,-362.42
115,1.9,780.29,894.36,32.336,698.19,892.43,32.276,826.77,902.87,-36.208,626.72,720.44,-66.223,808.53,873.86,-234.33,644.61,875.7,-151.9,732.8,742.95,-163.07,574.01,780.4,-381.12,731.85,587.8,-303.66,573.22,429.84,-119.03,872.62,727.37,-493.07,637.1,423.55,-168.4,790.15,719.72,-507.4,644.56,239.94,-43.832,783.34,536.06,-421.88,647.16,217.28,-107.38,825.16,498.15,-465.07,570.56,526.87,-280.37,776.31,558.82,-461.47,483.03,568.26,-484.43,613.05,583.29,-581.1,826.98,413.66,-75.688,928.22,274.09,-187.31,732.22,365.74,-94.263,923.8,241.69,-305.93,847.78,347.41,-150.99,822.16,257.73,-219.85,699.12,96.248,-293.69,649.61,134.9,-442.65,622.8,98.939,-265.12,703.18,134.68,-511.53,738.03,41.243,-141.73,725.19,35.494,-384.01,612.15,34.679,-363.83,603.69,123.46,-566.65,622.25,795.39,-97.33,463.24,548.64,-362.25
116,1.917,780.31,898.25,33.922,697.91,896.41,33.827,826.1,906.11,-34.457,625.87,723.81,-65.72,808.52,876.74,-232.24,644.7,879.27,-150.03,732.37,745.79,-161.77,574.46,784.17,-380.05,731.3,590.85,-302.4,571.25,432.63,-121.29,873.55,730.22,-490.87,635.83,426.35,-169.56,791.35,722.91,-505.77,643.78,244.49,-42.902,783.72,538.89,-420.68,647.56,220.61,-106.38,825.56,500.94,-463.89,570.35,530.6,-280.12,776.96,562.7,-460.46,483.66,572.71,-484.53,614.2,587.68,-580.55,826.09,414.91,-75.294,926.49,274.78,-187.1,731.24,366.82,-94.348,922.26,242.56,-305.74,846.69,348.35,-150.64,820.48,257.46,-219.58,700.67,94.496,-289.84,648.97,134.62,-443.23,622.72,99.175,-265.1,702.73,134.41,-511.95,738.48,41.296,-141.3,725.29,35.676,-384.13,612.2,34.989,-363.84,603.72,122.55,-567.56,622.15,798.27,-96.054,463.39,552.7,-362.41
