11,0.166,731.34,1683,-124.43,641.56,1675.5,-131.05,781.78,1671.5,-200.19,468.68,1487.3,-213.89,822.11,1493.9,-391.74,620.41,1539.8,-359.65,678.87,1433,-223.06,570.68,1236.8,-447.01,691.34,1236.6,-191.85,361.47,1164.8,-201.86,892.77,1166.5,-443.29,427.04,1154.8,-289.19,787.26,1145.9,-444.95,424.47,912.68,-152.57,884.45,917.56,-360.58,356.32,902.26,-183.7,894.54,905.84,-431.35,509.56,1019.1,-200.59,787.25,1002.8,-332.08,506.5,1010.6,-418.27,647.42,1009.5,-475.34,530.24,519.72,-164.6,782.8,497.52,-297.14,453.92,477.49,-231.16,782.18,483.6,-402.03,573.24,456.52,-261.44,682.09,455.97,-334.19,534.75,85.531,-250.91,718.35,88.355,-355.47,439.58,76.237,-282.45,760.17,85.956,-450.54,478.83,35.233,-80.743,875.45,38.213,-271.19,484.05,38.706,-361.09,676.4,28.874,-461.85,536.05,1535.6,-286.06,443.59,1014.6,-312.89
12,0.183,731.63,1682.7,-123.9,641.85,1675.3,-130.52,782.05,1671.2,-199.66,468.84,1487.1,-213.5,822.2,1493.8,-391.24,620.58,1539.7,-359.27,679,1432.8,-222.71,570.76,1236.7,-446.82,691.46,1236.4,-191.61,361.49,1164.6,-201.7,893.01,1166.6,-443.02,427.13,1154.8,-289.03,787.47,1146,-444.72,424.38,912.33,-152.77,884.59,917.48,-360.65,355.87,902.05,-184.13,894.69,905.85,-431.44,509.6,1018.9,-200.45,787.37,1002.8,-331.94,506.59,1010.6,-418.1,647.5,1009.5,-475.2,530.21,519.54,-164.57,782.86,497.49,-297.07,453.92,477.32,-231.06,782.27,483.64,-401.96,573.32,456.54,-261.33,682.11,455.89,-334.18,534.77,85.579,-250.89,718.25,88.281,-355.48,439.48,76.05,-282.43,760.15,85.933,-450.52,478.71,34.971,-80.742,875.44,38.388,-271.64,484.06,38.765,-361.07,676.37,28.857,-461.69,536.26,1535.5,-285.67,443.66,1014.4,-312.71
13,0.2,731.91,1682.5,-123.35,642.1,1675.1,-129.98,782.32,1671,-199.1,469.04,1487,-213.08,822.46,1493.9,-390.83,620.78,1539.6,-358.84,679.1,1432.6,-222.35,570.9,1236.7,-446.57,691.52,1236.1,-191.42,361.54,1164.6,-201.5,893.22,1166.6,-442.77,427.28,1154.9,-288.79,787.69,1146,-444.53,424,911.94,-153.15,884.73,917.4,-360.69,355.53,901.89,-184.5,894.86,905.87,-431.51,509.65,1018.8,-200.33,787.5,1002.8,-331.79,506.7,1010.5,-417.93,647.7,1009.6,-475.02,530.19,519.44,-164.55,782.91,497.48,-297.02,453.94,477.2,-231,782.33,483.65,-401.88,573.39,456.54,-261.27,682.19,455.97,-334.13,534.78,85.569,-250.91,718.29,88.376,-355.48,439.44,76.004,-282.41,760.17,85.992,-450.52,478.67,34.874,-80.695,875.26,38.133,-271.61,484.07,38.781,-361.03,676.21,28.594,-461.82,536.46,1535.4,-285.23,443.78,1014.4,-312.54
14,0.216,732.2,1682.1,-122.73,642.43,1674.8,-129.32,782.57,1670.8,-198.53,469.26,1487,-212.68,822.82,1494,-390.48,621.02,1539.7,-358.45,679.32,1432.5,-221.99,571.15,1236.8,-446.4,691.43,1236.1,-191.25,361.66,1164.6,-201.3,893.45,1166.6,-442.54,427.43,1155,-288.63,787.92,1146.1,-444.32,423.66,911.59,-153.51,884.85,917.33,-360.71,355.23,901.84,-184.89,895.03,905.88,-431.51,509.79,1018.7,-200.19,787.63,1002.7,-331.64,506.85,1010.6,-417.8,647.91,1009.7,-474.91,530.26,519.41,-164.48,782.98,497.47,-296.94,453.98,477.25,-231,782.38,483.63,-401.84,573.45,456.51,-261.23,682.3,456.11,-334.11,534.76,85.515,-250.9,718.42,88.499,-355.47,439.47,76.078,-282.46,760.21,86.056,-450.53,478.66,34.953,-80.726,875.21,38.039,-271.61,484.03,38.504,-360.38,676.15,28.421,-461.66,536.67,1535.4,-284.82,443.92,1014.4,-312.45
15,0.233,732.51,1681.8,-122.09,642.69,1674.5,-128.76,782.85,1670.5,-197.9,469.52,1487.1,-212.23,823.09,1494,-390,621.29,1539.8,-357.98,679.57,1432.5,-221.57,571.26,1237,-446.21,691.88,1236,-190.86,361.83,1164.6,-201.04,893.66,1166.6,-442.29,427.57,1155.1,-288.43,788.13,1146.1,-444.12,423.46,911.41,-153.78,884.93,917.24,-360.71,355,901.87,-185.23,895.15,905.9,-431.51,510.01,1018.8,-200.02,787.78,1002.7,-331.48,507.01,1010.8,-417.68,648.1,1009.8,-474.73,530.41,519.47,-164.36,783.06,497.46,-296.89,454.11,477.33,-230.97,782.43,483.6,-401.82,573.49,456.46,-261.16,682.42,456.15,-334,534.78,85.5,-250.9,718.48,88.553,-355.42,439.54,76.162,-282.46,760.24,86.08,-450.51,478.73,35.081,-80.713,875.31,38.162,-271.64,484.09,38.488,-360.37,676.25,28.629,-461.72,536.78,1535.5,-284.39,444.1,1014.5,-312.32
16,0.25,732.78,1681.5,-121.42,643.02,1674.3,-128.04,783.13,1670.2,-197.27,469.82,1487.1,-211.77,823.19,1493.9,-389.46,621.58,1539.9,-357.55,679.89,1432.5,-221.16,571.53,1237.3,-446.01,692.19,1236.1,-190.48,362,1164.7,-200.83,893.86,1166.7,-442,427.67,1155.2,-288.29,788.33,1146.2,-443.94,423.36,911.33,-154.01,885.04,917.21,-360.63,354.78,901.95,-185.58,895.29,905.93,-431.47,510.05,1018.9,-199.9,787.9,1002.7,-331.29,507.22,1010.9,-417.62,648.35,1009.8,-474.67,530.56,519.57,-164.24,783.09,497.45,-296.8,454.18,477.49,-230.98,782.47,483.59,-401.78,573.55,456.43,-261.1,682.42,456.14,-334.04,534.77,85.48,-250.89,718.49,88.537,-355.41,439.62,76.298,-282.5,760.22,86.08,-450.53,478.78,35.262,-80.774,875.48,38.406,-271.68,484.08,38.475,-360.39,676.37,28.919,-461.82,537.2,1535.6,-283.91,444.25,1014.7,-312.26
17,0.266,733.01,1681.1,-120.76,643.21,1674,-127.47,783.38,1670,-196.61,470.08,1487.2,-211.3,823.46,1493.9,-388.98,621.86,1539.9,-357.09,680.19,1432.5,-220.75,571.76,1237.4,-445.77,692.44,1236.1,-190.1,362.14,1164.7,-200.6,894.08,1166.7,-441.71,427.79,1155.2,-288.04,788.52,1146.3,-443.78,422.92,911.22,-154.41,885.12,917.21,-360.55,354.66,901.97,-185.78,895.4,905.96,-431.37,510.18,1019,-199.78,788.03,1002.8,-331.1,507.37,1011.1,-417.5,648.49,1009.9,-474.51,530.64,519.61,-164.12,783.1,497.46,-296.75,454.28,477.56,-230.93,782.56,483.6,-401.78,573.6,456.44,-261.01,682.44,456.13,-334.08,534.8,85.529,-250.87,718.47,88.514,-355.38,439.67,76.402,-282.48,760.2,86.107,-450.5,478.9,35.326,-80.739,875.57,38.518,-271.68,484.07,38.442,-360.38,676.44,29.071,-461.81,537.46,1535.6,-283.43,444.41,1014.8,-312.14
18,0.283,733.26,1680.8,-120.05,643.48,1673.7,-126.79,783.66,1669.8,-195.9,470.32,1487.1,-210.89,823.75,1493.9,-388.46,622.11,1539.9,-356.62,680.37,1432.5,-220.34,571.92,1237.5,-445.57,692.63,1236,-189.8,362.26,1164.7,-200.39,894.28,1166.7,-441.44,427.89,1155.2,-287.86,788.72,1146.4,-443.57,423.53,911.1,-154.34,885.17,917.19,-360.42,354.49,901.89,-185.95,895.5,905.97,-431.26,510.25,1019,-199.67,788.16,1002.8,-330.92,507.5,1011.1,-417.38,648.64,1010,-474.37,530.69,519.57,-164.04,783.16,497.47,-296.69,454.32,477.55,-230.92,782.66,483.63,-401.72,573.68,456.45,-260.87,682.47,456.11,-334.11,534.81,85.53,-250.85,718.45,88.493,-355.39,439.67,76.367,-282.49,760.19,86.118,-450.5,478.85,35.264,-80.748,875.57,38.493,-271.67,484.09,38.761,-361.06,676.42,29.052,-461.78,537.7,1535.6,-282.99,444.51,1014.8,-312.07
19,0.3,733.45,1680.4,-119.38,643.62,1673.4,-126.21,783.93,1669.5,-195.18,470.49,1486.9,-210.42,824.06,1493.9,-387.93,622.32,1539.8,-356.1,680.51,1432.2,-219.91,571.92,1237.4,-445.35,692.64,1235.7,-189.6,362.29,1164.5,-200.19,894.47,1166.8,-441.14,428,1155.1,-287.58,788.88,1146.4,-443.33,423.34,910.83,-154.46,885.22,917.15,-360.28,354.37,901.66,-186.01,895.59,905.95,-431.06,510.29,1018.8,-199.56,788.31,1002.9,-330.76,507.56,1011,-417.19,648.74,1009.9,-474.17,530.55,519.37,-164.02,783.17,497.45,-296.65,454.33,477.41,-230.92,782.84,483.69,-401.61,573.83,456.51,-260.73,682.48,456.04,-334.09,534.79,85.534,-250.84,718.33,88.371,-355.43,439.58,76.165,-282.45,760.16,86.066,-450.48,478.74,35.002,-80.688,875.42,38.286,-271.63,484.1,38.785,-361.04,676.37,28.843,-461.63,537.92,1535.5,-282.49,444.58,1014.6,-311.88
20,0.316,733.61,1680,-118.69,643.84,1673,-125.57,784.15,1669.2,-194.46,470.67,1486.7,-209.96,824.36,1493.8,-387.39,622.54,1539.7,-355.66,680.64,1432,-219.54,572.02,1237.3,-445.18,692.67,1235.4,-189.4,362.35,1164.4,-200.02,894.69,1166.7,-440.82,428.1,1155.1,-287.38,789.1,1146.4,-443.06,423.25,910.6,-154.55,885.31,917.1,-360.06,354.16,901.51,-186.02,895.71,905.9,-430.86,510.45,1018.6,-199.38,788.46,1002.9,-330.58,507.65,1010.9,-417.01,648.79,1009.8,-473.91,530.44,519.19,-164.01,783.25,497.38,-296.54,454.3,477.31,-231.07,782.96,483.66,-401.5,573.99,456.53,-260.53,682.53,455.91,-334.03,534.78,85.527,-250.85,718.26,88.245,-355.4,439.5,76.016,-282.52,760.11,86.037,-450.47,478.61,34.809,-80.718,875.29,38.087,-271.62,484.12,38.812,-361.03,676.2,28.596,-461.8,538.15,1535.3,-282.04,444.68,1014.5,-311.73
21,0.333,733.74,1679.6,-118.04,643.96,1672.7,-125.01,784.35,1668.9,-193.76,470.88,1486.6,-209.55,824.64,1493.8,-386.88,622.78,1539.7,-355.28,680.78,1431.8,-219.17,572.12,1237.5,-444.94,692.79,1235.2,-189.15,362.46,1164.3,-199.8,894.89,1166.6,-440.49,428.21,1155.1,-287.16,789.31,1146.3,-442.85,423.25,910.43,-154.58,885.36,917,-359.84,354.22,901.41,-186,895.83,905.84,-430.62,510.47,1018.6,-199.22,788.63,1002.9,-330.4,507.81,1010.9,-416.77,648.97,1009.8,-473.71,530.37,519.12,-163.94,783.33,497.32,-296.38,454.39,477.24,-231.17,783.09,483.58,-401.3,574.09,456.51,-260.39,682.68,455.91,-333.84,534.8,85.516,-250.83,718.29,88.231,-355.37,439.57,75.974,-282.52,760.13,86.025,-450.43,478.64,34.742,-80.686,875.28,38.023,-271.6,484.1,38.75,-361.08,676.21,28.548,-461.79,538.36,1535.3,-281.61,444.83,1014.5,-311.49
22,0.35,733.88,1679.2,-117.36,644.1,1672.3,-124.44,784.54,1668.7,-193.09,471.2,1486.7,-209.16,824.98,1493.8,-386.53,623.05,1539.8,-354.93,681.03,1431.7,-218.85,572.25,1237.7,-444.83,693.02,1235.2,-188.87,362.66,1164.4,-199.56,895.11,1166.6,-440.13,428.3,1155.2,-287.04,789.53,1146.3,-442.57,423.07,910.45,-154.58,885.48,916.92,-359.55,354.33,901.56,-186,895.98,905.8,-430.36,510.85,1018.7,-198.91,788.82,1002.9,-330.21,508.02,1011.1,-416.55,649.18,1009.9,-473.51,530.5,519.23,-163.81,783.55,497.37,-296.04,454.52,477.49,-231.35,783.26,483.56,-401.02,574.23,456.51,-260.23,682.98,456.05,-333.53,534.8,85.503,-250.84,718.39,88.42,-355.34,439.69,76.198,-282.59,760.15,86.123,-450.42,478.72,34.936,-80.725,875.37,38.126,-271.65,484.11,38.473,-360.37,676.29,28.723,-461.72,538.6,1535.3,-281.24,445.05,1014.7,-311.27
23,0.366,733.91,1678.8,-116.84,644.15,1672,-123.98,784.68,1668.4,-192.48,471.45,1486.8,-208.77,825.07,1493.6,-386.02,623.24,1539.9,-354.61,681.26,1431.8,-218.53,572.39,1237.9,-444.64,693.21,1235.3,-188.61,362.87,1164.5,-199.29,895.32,1166.6,-439.72,428.4,1155.3,-286.84,789.75,1146.4,-442.32,423.27,910.54,-154.46,885.58,916.87,-359.27,354.64,901.67,-185.93,896.2,905.79,-430.04,511.21,1019,-198.53,788.99,1003,-330.01,508.19,1011.2,-416.26,649.41,1009.9,-473.31,530.61,519.32,-163.66,783.71,497.37,-295.77,454.65,477.73,-231.4,783.47,483.54,-400.71,574.33,456.54,-260.1,683.2,456.19,-333.19,534.83,85.473,-250.8,718.52,88.483,-355.26,439.85,76.431,-282.61,760.2,86.229,-450.36,478.85,35.155,-80.707,875.53,38.324,-271.67,484.16,38.576,-360.32,676.36,28.961,-461.74,538.82,1535.4,-280.88,445.27,1014.9,-310.89
24,0.383,733.92,1678.5,-116.35,644.18,1671.8,-123.62,784.78,1668.2,-191.97,471.59,1486.8,-208.51,825.21,1493.6,-385.68,623.39,1539.9,-354.38,681.35,1431.8,-218.25,572.46,1237.9,-444.45,693.33,1235.3,-188.37,363.03,1164.5,-199.06,895.5,1166.5,-439.3,428.45,1155.4,-286.71,789.99,1146.4,-441.98,423.5,910.57,-154.28,885.7,916.8,-358.93,354.82,901.72,-185.78,896.4,905.77,-429.7,511.49,1019.1,-198.13,789.17,1003,-329.8,508.3,1011.2,-415.92,649.44,1009.8,-473.04,530.68,519.3,-163.54,783.93,497.38,-295.45,454.74,477.81,-231.37,783.64,483.55,-400.42,574.24,456.69,-259.64,683.4,456.17,-332.85,534.85,85.477,-250.77,718.48,88.504,-355.23,439.89,76.569,-282.65,760.2,86.278,-450.31,478.87,35.189,-80.727,875.59,38.373,-271.69,484.15,38.601,-360.32,676.36,29.064,-461.83,538.94,1535.4,-280.63,445.42,1015,-310.55
25,0.4,733.85,1678.2,-115.97,644.12,1671.5,-123.35,784.78,1668,-191.51,471.61,1486.8,-208.26,825.34,1493.6,-385.41,623.42,1539.8,-354.16,681.41,1431.8,-218.03,572.63,1237.8,-444.12,693.39,1235.3,-188.14,363.13,1164.5,-198.81,895.67,1166.5,-438.87,428.5,1155.3,-286.47,790.15,1146.3,-441.66,423.72,910.6,-154.03,885.81,916.73,-358.55,355.04,901.63,-185.44,896.58,905.74,-429.32,511.68,1019.1,-197.72,789.32,1003,-329.59,508.34,1011.2,-415.49,649.36,1009.6,-472.63,530.72,519.22,-163.39,784.12,497.4,-295.14,454.77,477.76,-231.24,783.8,483.59,-400.13,574.3,456.69,-259.52,683.56,456.1,-332.48,534.87,85.465,-250.73,718.41,88.434,-355.14,439.89,76.525,-282.57,760.17,86.304,-450.26,478.87,35.034,-80.647,875.53,38.339,-271.65,484.12,38.624,-360.27,676.39,29.074,-461.63,538.98,1535.4,-280.42,445.55,1014.9,-310.06
26,0.416,733.77,1678,-115.63,644.21,1671.3,-122.91,784.76,1667.8,-191.16,471.59,1486.7,-208.1,825.39,1493.6,-385.23,623.42,1539.7,-354.02,681.42,1431.7,-217.85,572.45,1237.6,-444.01,693.16,1235.3,-188.04,363.16,1164.4,-198.6,895.8,1166.5,-438.47,428.51,1155.3,-286.26,790.28,1146.2,-441.33,423.95,910.58,-153.73,885.95,916.73,-358.16,355.2,901.48,-185.12,896.73,905.66,-428.93,511.66,1019.1,-197.37,789.47,1003,-329.34,508.39,1011,-415.05,649.33,1009.4,-472.3,530.79,519.1,-163.27,784.34,497.46,-294.78,454.77,477.6,-231.08,783.95,483.6,-399.77,574.49,456.52,-259.78,683.66,455.99,-332.2,534.92,85.48,-250.72,718.35,88.313,-355.1,439.8,76.38,-282.53,760.09,86.274,-450.2,478.74,34.788,-80.638,875.46,38.19,-271.62,484.11,38.638,-360.26,676.31,28.981,-461.59,538.99,1535.3,-280.29,445.65,1014.7,-309.57
27,0.433,733.61,1677.7,-115.44,643.9,1671.3,-123.01,784.69,1667.7,-190.89,471.52,1486.6,-207.96,825.37,1493.6,-385.12,623.36,1539.5,-353.89,681.38,1431.6,-217.7,572.59,1237.3,-443.69,693.43,1235.2,-187.83,363.15,1164.2,-198.38,895.9,1166.5,-438.17,428.57,1155.1,-285.93,790.37,1146.1,-441.02,424.47,910.52,-153.32,886.15,916.76,-357.73,355.44,901.26,-184.67,896.87,905.57,-428.53,511.83,1019,-196.97,789.62,1003.1,-329.04,508.42,1010.7,-414.59,649.38,1009.2,-472,530.84,518.91,-163.12,784.46,497.39,-294.47,454.86,477.34,-230.79,784.1,483.56,-399.41,574.55,456.5,-259.71,683.73,455.86,-331.89,534.97,85.419,-250.69,718.2,88.146,-355.07,439.76,76.166,-282.45,760.05,86.22,-450.15,478.7,34.483,-80.575,875.35,38.013,-271.57,484.09,38.589,-360.25,676.23,28.791,-461.67,538.93,1535.2,-280.18,445.76,1014.5,-308.98
