11,0.167,747.61,1489,-46.896,661.79,1492.4,-59.071,798.12,1498.2,-110.22,515.56,1369.4,-156.29,838.51,1373,-290.95,658.81,1419.5,-288.09,701.28,1318.5,-166.55,613.76,1177.2,-342.1,724.95,1105.6,-121.37,449.73,1060.2,-133.04,896,1054.9,-292.52,506.76,1022.2,-190.31,798,1045.1,-320.03,530.35,822.81,-65.431,865.72,838.93,-215.66,466.03,822.81,-75.089,908.08,829.27,-261.17,580.07,935.34,-92.917,815.7,940.5,-181.24,571.23,956.5,-302.81,682.91,958.88,-343.07,619.73,472.33,-157.85,739.5,476.56,-209.47,533.26,451.76,-198.19,759.65,461.04,-317.27,634.07,420.84,-254.85,659.83,447.66,-247.33,619.74,74.028,-253.97,663.36,74.479,-274.81,538.05,71.227,-260.73,729.78,61.199,-323.99,584.08,35.721,-71.335,798.34,34.878,-147.13,576.58,19.22,-322.57,645.85,11.981,-350.68,581.37,1403.6,-232.12,498.18,970.03,-199.51
12,0.184,747.61,1488.7,-46.713,661.83,1492.3,-58.843,798.27,1498.2,-110.02,515.61,1369.3,-156.13,838.58,1373,-290.82,658.8,1419.5,-287.91,701.27,1318.3,-166.46,613.82,1177.2,-342,725.15,1105.5,-121.19,449.83,1060,-132.94,896.12,1055,-292.41,506.9,1022.1,-190.2,798.08,1045.1,-319.93,530.42,822.63,-65.483,865.82,838.93,-215.58,466.12,822.63,-75.077,908.18,829.28,-261.08,580.22,935.46,-93.071,815.78,940.45,-181.19,571.32,956.45,-302.75,682.99,958.83,-343.01,619.63,472.2,-157.91,739.52,476.53,-209.5,533.27,451.68,-198.22,759.69,461.01,-317.29,634.08,420.79,-254.9,659.86,447.62,-247.38,619.73,73.978,-253.99,663.35,74.419,-274.86,538.02,71.115,-260.71,729.76,61.147,-323.98,584,35.627,-71.324,798.29,34.659,-147.13,576.53,19.128,-322.57,645.8,11.914,-350.69,581.19,1403.4,-232.1,498.29,969.95,-199.46
13,0.2,747.9,1488.8,-46.517,662,1492.2,-58.637,798.37,1498.1,-109.85,515.71,1369.3,-155.99,838.66,1373.1,-290.68,658.88,1419.5,-287.78,701.45,1318.4,-166.32,613.92,1177.2,-341.95,725.32,1105.4,-121.03,449.9,1059.9,-132.83,896.23,1055,-292.33,506.97,1022,-190.15,798.19,1045.2,-319.8,530.64,822.73,-65.418,865.95,838.98,-215.47,466.29,822.54,-75.07,908.31,829.32,-260.97,580.41,935.52,-92.985,815.91,940.45,-181.15,571.47,956.49,-302.72,683.1,958.86,-342.96,619.74,472.26,-157.87,739.7,476.71,-209.43,533.37,451.7,-198.21,759.77,461.03,-317.29,634.13,420.81,-254.9,659.88,447.62,-247.43,619.76,73.983,-253.98,663.37,74.443,-274.84,538.02,71.094,-260.72,729.78,61.158,-323.97,583.95,35.585,-71.33,798.32,34.741,-147.13,576.51,19.109,-322.6,645.78,11.889,-350.71,581.59,1403.5,-231.8,498.43,970.01,-199.43
14,0.217,748.34,1488.9,-46.369,662.23,1492.3,-58.367,798.48,1498,-109.67,515.84,1369.4,-155.82,838.73,1373.1,-290.55,658.96,1419.6,-287.56,701.72,1318.6,-166.18,614,1177.3,-341.81,725.48,1105.4,-120.92,450.09,1060.1,-132.75,896.36,1055.1,-292.21,507.06,1021.9,-190.02,798.28,1045.2,-319.7,531.36,822.95,-65.499,866.13,839.05,-215.34,466.42,822.55,-75.031,908.46,829.38,-260.86,580.74,935.72,-92.898,816.04,940.46,-181.09,571.59,956.58,-302.66,683.23,958.91,-342.9,619.97,472.43,-157.83,739.91,476.9,-209.39,533.48,451.85,-198.13,759.82,461.04,-317.26,634.2,420.82,-254.85,659.9,447.61,-247.43,619.77,74.018,-253.96,663.38,74.477,-274.84,538.03,71.16,-260.69,729.8,61.166,-323.95,583.96,35.632,-71.303,798.43,34.969,-147.2,576.55,19.191,-322.59,645.79,11.924,-350.69,581.66,1403.7,-231.59,498.57,970.14,-199.35
15,0.234,748.65,1489,-46.179,662.51,1492.3,-58.15,798.52,1498,-109.51,515.96,1369.4,-155.67,838.82,1373.2,-290.4,659.13,1419.7,-287.4,701.94,1318.7,-166.04,614.14,1177.4,-341.73,725.57,1105.3,-120.87,450.21,1060.1,-132.64,896.49,1055.1,-292.12,507.19,1021.8,-189.98,798.43,1045.2,-319.5,531.22,823.1,-65.217,866.29,839.1,-215.22,466.63,822.65,-75.047,908.63,829.44,-260.72,581.15,935.95,-92.772,816.18,940.48,-181,571.74,956.68,-302.63,683.42,959.01,-342.87,620.33,472.76,-157.71,740.04,476.97,-209.36,533.6,451.97,-198.08,759.88,461.06,-317.25,634.28,420.86,-254.78,659.98,447.61,-247.37,619.77,74.051,-253.97,663.41,74.524,-274.82,538.1,71.325,-260.72,729.81,61.202,-323.96,584.03,35.739,-71.347,798.53,35.23,-147.22,576.65,19.307,-322.59,645.85,12.039,-350.73,581.78,1403.8,-231.44,498.75,970.26,-199.32
16,0.25,748.65,1488.8,-45.996,662.53,1492.2,-57.932,798.65,1497.9,-109.33,516.05,1369.3,-155.5,838.91,1373.2,-290.26,659.2,1419.8,-287.22,701.92,1318.5,-165.93,614.23,1177.5,-341.58,725.67,1105.3,-120.79,450.36,1060.1,-132.58,896.65,1055.1,-291.99,507.33,1021.8,-189.85,798.58,1045.3,-319.41,531.78,822.92,-65.391,866.44,839.07,-215.11,466.8,822.56,-74.959,908.77,829.46,-260.6,581.27,935.91,-92.68,816.27,940.41,-180.95,571.83,956.65,-302.49,683.5,959.02,-342.77,620.38,472.71,-157.66,739.94,476.73,-209.44,533.61,451.88,-198.02,759.92,461.07,-317.27,634.33,420.82,-254.76,660.03,447.62,-247.36,619.79,74.036,-253.95,663.41,74.54,-274.82,538.11,71.314,-260.68,729.81,61.2,-323.97,584.05,35.724,-71.325,798.55,35.183,-147.19,576.64,19.318,-322.56,645.87,12.023,-350.69,581.57,1403.5,-231.36,498.79,970.21,-199.21
17,0.267,748.52,1488.5,-45.783,662.15,1491.9,-57.769,798.76,1497.9,-109.17,516.13,1369.2,-155.38,839.01,1373.2,-290.1,659.31,1419.7,-287.07,701.84,1318.4,-165.84,614.35,1177.4,-341.5,725.78,1105.3,-120.71,450.47,1059.9,-132.51,896.79,1055.2,-291.85,507.48,1021.8,-189.84,798.73,1045.3,-319.3,531.81,822.56,-65.404,866.62,839.16,-214.94,466.99,822.4,-74.917,908.89,829.51,-260.45,581.17,935.7,-92.591,816.4,940.41,-180.85,571.91,956.58,-302.38,683.59,958.99,-342.68,620.18,472.44,-157.67,739.83,476.54,-209.51,533.61,451.76,-198.03,759.93,461.07,-317.32,634.09,420.48,-254.82,660.11,447.67,-247.36,619.78,74.013,-253.95,663.42,74.524,-274.82,538.1,71.216,-260.68,729.82,61.186,-323.97,584.04,35.658,-71.343,798.44,34.978,-147.16,576.58,19.223,-322.58,645.86,12.001,-350.71,581.94,1403.5,-231.09,498.87,970.04,-199.09
18,0.284,748.42,1488.3,-45.59,662.18,1491.7,-57.589,798.89,1497.8,-108.96,516.22,1369.1,-155.21,839.1,1373.2,-289.97,659.36,1419.6,-286.86,701.82,1318.2,-165.73,614.45,1177.3,-341.33,725.92,1105.3,-120.57,450.58,1059.7,-132.41,896.95,1055.2,-291.73,507.64,1021.8,-189.71,798.91,1045.3,-319.21,531.85,822.3,-65.401,866.79,839.18,-214.83,467.15,822.22,-74.839,909.24,829.55,-260.18,581.03,935.45,-92.539,816.52,940.39,-180.79,571.97,956.53,-302.24,683.63,958.91,-342.55,620.03,472.2,-157.67,739.84,476.49,-209.52,533.61,451.68,-197.99,759.95,461.02,-317.31,634.41,420.77,-254.76,660.16,447.73,-247.36,619.77,73.991,-253.98,663.38,74.479,-274.87,538.05,71.102,-260.68,729.81,61.159,-323.96,583.94,35.569,-71.293,798.38,34.668,-147.11,576.51,19.121,-322.57,645.84,11.916,-350.67,582.01,1403.4,-230.89,498.93,969.92,-198.93
19,0.3,748.56,1488.2,-45.395,662.32,1491.7,-57.427,799.09,1497.6,-108.76,516.33,1369.1,-155.09,839.21,1373.2,-289.82,659.44,1419.6,-286.73,701.95,1318.2,-165.6,614.56,1177.2,-341.23,725.98,1105.2,-120.46,450.73,1059.7,-132.33,897.14,1055.2,-291.56,507.78,1021.8,-189.68,799.12,1045.3,-319.1,532.12,822.29,-65.322,867,839.24,-214.68,467.35,822.15,-74.818,909.34,829.57,-260.14,580.88,935.13,-92.33,816.67,940.4,-180.73,572.07,956.54,-302.13,683.71,958.89,-342.47,620,472.14,-157.65,739.99,476.59,-209.45,533.68,451.69,-197.96,759.98,461.02,-317.28,634.44,420.79,-254.73,660.21,447.68,-247.31,619.8,74.008,-254,663.36,74.466,-274.88,538.04,71.089,-260.72,729.8,61.159,-323.98,583.95,35.54,-71.332,798.36,34.61,-147.11,576.49,19.114,-322.58,645.82,11.9,-350.71,581.89,1403.3,-230.91,499.06,969.95,-198.82
20,0.317,748.86,1488.3,-45.237,662.5,1491.7,-57.211,799.07,1497.7,-108.57,516.45,1369.1,-154.92,839.31,1373.2,-289.67,659.5,1419.6,-286.53,702.18,1318.3,-165.46,614.67,1177.3,-341.06,726.12,1105.2,-120.34,450.91,1059.8,-132.24,897.3,1055.3,-291.43,507.93,1021.7,-189.51,799.34,1045.2,-319.02,532.43,822.47,-65.227,867.16,839.22,-214.53,467.53,822.15,-74.73,909.71,829.7,-259.97,581.08,935.19,-92.2,816.77,940.34,-180.65,572.18,956.62,-302.02,683.8,958.92,-342.35,620.17,472.22,-157.59,740.2,476.73,-209.38,533.76,451.8,-197.88,760.04,461,-317.25,634.49,420.78,-254.68,660.22,447.62,-247.27,619.81,74.012,-253.96,663.38,74.495,-274.85,538.05,71.147,-260.7,729.8,61.177,-323.97,583.96,35.58,-71.302,798.38,34.774,-147.18,576.52,19.167,-322.58,645.8,11.935,-350.71,581.97,1403.3,-230.74,499.16,970.07,-198.67
21,0.334,749.17,1488.4,-45.077,662.7,1491.8,-57.015,799.19,1497.6,-108.37,516.59,1369.2,-154.76,839.42,1373.2,-289.49,659.71,1419.7,-286.38,702.46,1318.4,-165.28,614.8,1177.4,-340.96,727.38,1106,-120.19,451.05,1059.7,-132.1,897.49,1055.3,-291.28,508.07,1021.7,-189.43,799.52,1045.3,-319.01,532.73,822.63,-65.112,867.37,839.24,-214.36,467.77,822.22,-74.672,909.94,829.73,-259.79,581.36,935.32,-92.043,816.87,940.31,-180.57,572.33,956.71,-301.91,683.94,958.99,-342.29,620.45,472.43,-157.51,740.3,476.77,-209.36,533.87,451.88,-197.86,760.07,461.03,-317.25,634.55,420.81,-254.62,660.25,447.63,-247.26,619.81,74.012,-253.94,663.41,74.511,-274.83,538.09,71.267,-260.73,729.81,61.197,-323.96,584.07,35.664,-71.334,798.43,34.986,-147.21,576.59,19.258,-322.58,645.84,12.006,-350.75,582.4,1403.6,-230.48,499.33,970.18,-198.56
22,0.35,749.32,1488.4,-44.899,662.78,1491.7,-56.8,799.37,1497.6,-108.2,516.69,1369.2,-154.6,839.53,1373.3,-289.32,659.79,1419.8,-286.18,702.57,1318.4,-165.14,614.93,1177.5,-340.78,726.44,1105.1,-120.07,451.19,1059.7,-132,897.68,1055.3,-291.15,508.24,1021.7,-189.27,799.68,1045.3,-318.92,532.91,822.65,-65.02,867.55,839.25,-214.22,467.97,822.27,-74.569,910.15,829.76,-259.63,581.57,935.39,-91.903,816.98,940.27,-180.47,572.4,956.75,-301.77,684.06,959.09,-342.16,620.65,472.59,-157.43,740.23,476.64,-209.41,533.88,451.91,-197.82,760.1,461.06,-317.28,634.57,420.82,-254.6,660.26,447.64,-247.28,619.82,74.03,-253.95,663.42,74.534,-274.84,538.13,71.335,-260.69,729.79,61.198,-323.98,584.06,35.756,-71.327,798.49,35.103,-147.2,576.65,19.315,-322.57,645.87,12.064,-350.72,582.51,1403.7,-230.31,499.44,970.21,-198.39
23,0.367,749.38,1488.3,-44.677,662.94,1491.7,-56.622,799.52,1497.6,-108.02,516.83,1369.1,-154.43,839.66,1373.3,-289.15,659.93,1419.9,-286.03,702.69,1318.4,-164.98,615.05,1177.6,-340.66,726.59,1105.1,-119.92,451.42,1059.7,-131.91,897.83,1055.3,-291.02,508.37,1021.7,-189.21,799.86,1045.3,-318.73,533.08,822.57,-64.922,867.8,839.29,-214.06,468.18,822.27,-74.505,910.22,829.68,-259.49,582.07,935.71,-91.935,817.11,940.24,-180.38,572.51,956.75,-301.62,684.17,959.12,-342.05,620.74,472.59,-157.39,740.15,476.53,-209.43,533.93,451.87,-197.79,760.12,461.06,-317.28,634.6,420.83,-254.59,660.23,447.61,-247.31,619.82,74.058,-253.93,663.42,74.555,-274.8,538.13,71.401,-260.71,729.8,61.217,-323.95,584.12,35.778,-71.365,798.49,35.118,-147.17,576.65,19.352,-322.57,645.87,12.093,-350.73,582.65,1403.6,-230.17,499.55,970.2,-198.27
24,0.384,749.37,1488.1,-44.489,662.97,1491.5,-56.418,799.58,1497.5,-107.84,516.94,1369,-154.24,839.77,1373.2,-288.99,660.01,1419.8,-285.81,702.71,1318.3,-164.83,615.17,1177.5,-340.5,726.73,1105,-119.75,451.54,1059.6,-131.8,898.01,1055.3,-290.89,508.56,1021.7,-189.05,800.03,1045.3,-318.55,533.17,822.41,-64.877,868.02,839.29,-213.91,468.33,822.1,-74.354,910.47,829.68,-259.35,582.03,935.55,-91.857,817.22,940.19,-180.24,572.58,956.7,-301.5,684.24,959.05,-341.87,620.58,472.41,-157.42,740.17,476.5,-209.41,533.91,451.79,-197.77,760.13,461.04,-317.26,634.62,420.83,-254.6,660.29,447.63,-247.28,619.81,74.035,-253.96,663.41,74.523,-274.83,538.11,71.268,-260.66,729.8,61.198,-323.96,584.05,35.663,-71.298,798.48,34.93,-147.17,576.61,19.263,-322.58,645.86,12.028,-350.7,582.73,1403.5,-229.97,499.61,970.1,-198.11
25,0.4,749.3,1487.9,-44.267,663.09,1491.4,-56.243,799.73,1497.5,-107.62,517.07,1368.9,-154.08,839.89,1373.2,-288.84,660.19,1419.6,-285.67,702.73,1318.1,-164.69,615.26,1177.3,-340.38,726.72,1105,-119.66,451.7,1059.5,-131.66,898.18,1055.3,-290.73,508.7,1021.7,-188.97,800.23,1045.2,-318.37,533.25,822.2,-64.777,868.23,839.29,-213.73,468.5,821.9,-74.279,910.66,829.67,-259.2,581.9,935.34,-91.747,817.31,940.15,-180.09,572.67,956.62,-301.37,684.31,958.97,-341.73,620.36,472.16,-157.45,740.2,476.49,-209.39,533.89,451.7,-197.78,760.15,461.02,-317.25,634.35,420.46,-254.65,660.34,447.65,-247.26,619.8,74.014,-253.97,663.41,74.503,-274.84,538.06,71.093,-260.69,729.79,61.186,-323.96,583.95,35.518,-71.312,798.39,34.698,-147.11,576.51,19.146,-322.58,645.84,11.909,-350.7,582.87,1403.3,-229.81,499.68,969.96,-197.99
26,0.417,749.42,1487.8,-44.103,663.21,1491.3,-56.046,799.86,1497.4,-107.44,517.18,1368.9,-153.9,840.03,1373.2,-288.67,660.24,1419.5,-285.5,702.82,1318.1,-164.56,615.36,1177.3,-340.24,726.82,1104.9,-119.57,451.82,1059.4,-131.49,898.34,1055.3,-290.57,508.85,1021.6,-188.8,800.39,1045.2,-318.15,533.41,822.14,-64.685,868.42,839.25,-213.58,468.62,821.81,-74.106,910.88,829.7,-259.03,581.86,935.23,-91.651,817.35,940.06,-179.95,572.76,956.66,-301.27,684.39,958.95,-341.56,620.25,472.05,-157.47,740.26,476.5,-209.37,533.91,451.68,-197.77,760.18,461.02,-317.24,634.64,420.81,-254.56,660.37,447.66,-247.24,619.8,74.001,-253.95,663.42,74.501,-274.84,537.99,71.039,-260.67,729.8,61.182,-323.96,583.85,35.467,-71.279,798.32,34.622,-147.1,576.47,19.103,-322.57,645.8,11.892,-350.69,582.95,1403.3,-229.59,499.76,969.99,-197.86
27,0.434,749.78,1487.9,-43.927,663.84,1491.4,-55.882,800,1497.3,-107.26,517.35,1368.9,-153.75,840.16,1373.2,-288.53,660.38,1419.6,-285.39,703.03,1318.2,-164.41,615.47,1177.4,-340.14,726.91,1104.9,-119.48,451.95,1059.5,-131.3,898.51,1055.4,-290.4,508.98,1021.7,-188.71,800.53,1045.2,-317.99,533.75,822.27,-64.496,868.66,839.29,-213.41,468.81,821.89,-73.999,911.1,829.74,-258.86,582.03,935.28,-91.499,817.48,940.09,-179.79,572.93,956.77,-301.15,684.53,959.05,-341.44,620.35,472.09,-157.46,740.32,476.52,-209.35,533.98,451.8,-197.77,760.21,461.03,-317.24,634.4,420.5,-254.63,660.4,447.67,-247.25,619.81,74.048,-253.95,663.42,74.511,-274.83,538.02,71.132,-260.71,729.8,61.185,-323.95,583.94,35.527,-71.333,798.37,34.707,-147.16,576.48,19.174,-322.58,645.81,11.961,-350.71,582.81,1403.2,-229.6,499.92,970.12,-197.75
28,0.45,750.12,1487.9,-43.777,664.07,1491.5,-55.681,800.21,1497.3,-107.07,517.51,1369,-153.58,840.3,1373.2,-288.38,660.51,1419.8,-285.17,703.29,1318.3,-164.24,615.65,1177.5,-339.97,727.08,1105,-119.33,452.18,1059.6,-131.14,898.68,1055.3,-290.24,509.17,1021.7,-188.52,800.67,1045.2,-317.81,534.02,822.41,-64.328,868.86,839.29,-213.25,469.04,822.03,-73.811,911.41,829.82,-258.7,582.38,935.45,-91.314,817.6,940.06,-179.63,573.07,956.88,-300.98,684.7,959.19,-341.3,620.67,472.33,-157.36,740.36,476.51,-209.33,534.07,451.9,-197.7,760.24,461.05,-317.23,634.4,420.47,-254.64,660.41,447.66,-247.25,619.8,74.033,-253.95,663.43,74.525,-274.82,538.11,71.3,-260.68,729.81,61.189,-323.95,584.06,35.679,-71.329,798.48,34.93,-147.2,576.58,19.267,-322.57,645.88,12.072,-350.71,582.99,1403.4,-229.39,500.07,970.25,-197.61
