11,0.167,663.84,1694.8,-308.5,579.3,1694.7,-316.75,722.67,1694.4,-389.04,434.4,1481.5,-401.36,797.25,1476.7,-509.51,599.13,1514.7,-523.74,627.99,1453.8,-376.32,564.33,1270.6,-556.66,647.73,1316.5,-329.61,366.02,1131.4,-350.26,871.98,1129.7,-495.66,427.4,1108.2,-430.72,786.44,1117.8,-536.56,429.74,878.07,-289.34,839.34,890.14,-402.49,375.16,866.97,-337.06,853.95,866.68,-476.68,498.7,1056.3,-317.34,771.22,1028.7,-402.49,483.79,1059.5,-485.1,686.18,1046.5,-550.45,488.43,477.23,-371.84,736.71,482.02,-445.79,410.91,469.69,-427.61,761.97,466.07,-544.91,530.36,438.54,-461.91,655.41,440.19,-488.27,495.02,103.75,-451.5,695.57,95.807,-484.63,403.43,94.441,-457.29,750.08,86.33,-562.93,468.98,41.199,-252.02,850.15,36.085,-372.94,436.25,37.661,-544.79,668.04,26.158,-599.07,484.63,1504.9,-461.65,452.5,1067.6,-396.82
12,0.184,664.15,1694.4,-307.46,579.59,1694.4,-315.69,722.82,1694.1,-388.03,434.58,1481.5,-400.67,797.36,1476.8,-508.75,599.27,1514.8,-523.02,628.22,1453.9,-375.63,564.43,1270.8,-556.34,647.29,1316.1,-329.75,366.13,1131.4,-349.94,872.09,1129.8,-495.24,427.44,1108.2,-430.47,786.56,1117.9,-536.26,430.05,878.03,-289.18,839.37,890.12,-402.34,375.4,866.95,-336.91,854.03,866.71,-476.54,498.75,1056.3,-317.2,771.22,1028.6,-402.54,483.77,1059.6,-485.14,686.14,1046.5,-550.49,488.45,477.42,-371.79,736.74,482,-445.7,410.99,469.68,-427.48,762.12,466.09,-544.92,530.39,438.51,-461.81,655.44,440.07,-488.19,495.02,103.7,-451.46,695.72,95.99,-484.09,403.47,94.456,-457.28,750.07,86.284,-562.92,469,41.22,-252.07,850.31,36.287,-372.9,436.29,37.681,-544.81,668.01,26.145,-599.06,484.75,1505,-460.91,452.49,1067.5,-396.73
13,0.2,664.43,1693.7,-306.22,579.88,1693.8,-314.49,723.25,1693.5,-386.82,434.83,1481.5,-399.86,797.44,1476.8,-507.85,599.5,1514.9,-522.08,628.53,1453.8,-374.76,564.55,1271,-555.98,647.19,1315.7,-329.27,366.31,1131.4,-349.51,872.21,1129.8,-494.77,427.45,1108.3,-430.18,786.7,1118,-535.93,430.33,878,-289.02,839.17,889.91,-402.3,375.63,866.94,-336.78,854.08,866.71,-476.4,498.22,1056,-317.02,771.27,1028.4,-402.72,483.65,1059.7,-485.32,686.09,1046.5,-550.75,488.73,477.73,-371.81,736.66,481.98,-445.57,411.16,469.7,-427.16,761.98,465.98,-544.81,530.54,438.51,-461.53,655.52,440.06,-487.99,495.06,103.68,-451.44,695.83,96.047,-484.04,403.59,94.545,-457.25,750.12,86.421,-563,469.03,41.299,-252.08,850.51,36.484,-372.88,436.36,37.78,-544.8,668.01,26.137,-599.03,484.96,1505,-460.04,452.27,1067.2,-396.62
14,0.217,664.93,1692.8,-304.56,580.35,1693.1,-312.88,723.83,1692.9,-385.15,435.15,1481.4,-398.87,797.57,1476.7,-506.75,599.77,1515,-520.96,628.79,1453.6,-373.62,564.67,1271.2,-555.61,647.06,1315.2,-328.78,366.36,1131.3,-349.04,872.38,1129.8,-494.29,427.65,1108.3,-429.48,786.95,1118,-535.55,430.54,877.93,-288.83,839.07,889.6,-402.19,375.85,866.84,-336.66,854.17,866.65,-476.29,497.44,1055.6,-317.09,771.41,1028.1,-403.24,483.44,1059.7,-485.69,685.97,1046.4,-551.18,488.89,479.12,-372.18,736.3,482.67,-445.29,411.65,469.9,-426.46,762.05,465.96,-544.62,530.98,438.56,-460.92,655.73,440.13,-487.57,495.14,103.65,-451.42,695.95,96.081,-483.99,403.64,94.64,-457.25,750.11,86.349,-562.85,469.14,41.373,-252.06,850.64,36.599,-372.88,436.42,37.851,-544.82,668.05,26.176,-599.03,485.21,1505.1,-458.97,451.89,1066.9,-396.73
15,0.234,665.62,1691.8,-302.27,581.06,1692.4,-310.6,724.44,1692,-382.88,435.55,1481.2,-397.47,797.87,1476.6,-505.27,600.15,1515.2,-519.47,629.05,1453.2,-372.16,564.76,1271.6,-555.16,647.1,1314.7,-328.26,366.16,1131.1,-348.4,872.77,1129.7,-493.71,427.47,1108.2,-428.99,787.4,1117.9,-535.1,430.67,877.73,-288.5,839.22,889.4,-401.93,376.02,866.57,-336.41,854.3,866.47,-476.14,496.29,1055.1,-317.63,771.5,1028,-404.16,483.07,1059.7,-486.44,685.71,1046.3,-551.93,489.35,479.65,-371.5,736.1,484.48,-444.88,412.44,469.92,-425.07,762.18,466.03,-544.19,531.8,438.69,-459.72,655.87,440.27,-486.95,495.36,103.56,-451.41,695.88,95.99,-483.94,403.76,94.678,-457.17,750.11,86.325,-562.78,469.17,41.331,-252.05,850.6,36.491,-372.87,436.45,37.822,-544.81,668.08,26.141,-599,485.56,1505.1,-457.54,451.24,1066.5,-397.26
16,0.25,666.66,1690.4,-299.07,582.09,1691.5,-307.44,725.64,1690.9,-379.69,436.02,1481.1,-395.63,798.44,1476.5,-503.18,600.66,1515.5,-517.49,629.19,1452.6,-370.41,564.84,1272.3,-554.83,646.99,1314,-327.66,365.72,1130.8,-347.5,873.47,1129.4,-492.95,427.16,1108,-428.08,788.17,1117.8,-534.61,430.7,877.41,-287.93,839.59,889.18,-401.51,376.2,866.21,-335.93,854.57,866.24,-475.89,494.82,1054.8,-318.8,771.36,1028.2,-405.6,482.5,1059.6,-487.72,685.28,1046.1,-553.11,490.28,479.68,-369.86,735.62,486.89,-444.35,413.38,469.68,-423.11,762.3,466.06,-543.53,532.86,438.58,-458.1,656.09,440.29,-486.04,495.65,103.36,-451.3,695.58,95.67,-484.4,403.95,94.602,-457.04,750.1,86.477,-562.83,469.19,41.203,-252.03,850.41,36.119,-372.88,436.41,37.684,-544.8,668.01,26.184,-599,485.97,1505.2,-455.65,450.27,1066.1,-398.42
17,0.267,667.91,1688.4,-294.81,583.34,1690.1,-303.27,726.9,1689.3,-375.39,436.69,1481.1,-393.09,799.29,1476.4,-500.34,601.43,1516.2,-515.05,629.57,1452,-368.36,564.96,1273.7,-554.82,647.27,1313.1,-327.23,365.2,1130.7,-346.08,874.42,1129.1,-491.85,426.61,1108.1,-426.86,789.27,1117.7,-533.87,430.78,877.28,-286.91,840.06,888.86,-400.94,376.24,866.12,-334.98,854.7,865.89,-474.97,493.2,1054.6,-320.67,770.8,1028.6,-407.42,481.7,1059.6,-489.64,684.66,1045.9,-554.77,491.71,479.8,-367.66,735.44,489.48,-443.71,414.34,469.43,-420.78,762.53,466.14,-542.68,533.96,438.33,-455.68,656.66,440.3,-484.97,495.9,103.21,-451.11,695.45,95.511,-484.27,404.09,94.631,-456.89,749.94,86.399,-562.62,469.16,41.131,-252.01,850.23,35.895,-372.82,436.37,37.617,-544.79,668.01,26.221,-598.96,486.57,1505.7,-453.22,449.03,1065.8,-400.33
18,0.284,669.32,1685.5,-289.25,584.81,1688.1,-297.9,728.52,1687.3,-369.58,437.62,1481.4,-389.83,800.49,1476.3,-496.69,602.51,1517.3,-512.12,630.14,1451.3,-366.13,565.14,1275.6,-555.15,647.26,1311.9,-326.85,364.93,1130.9,-344.02,875.64,1128.8,-490.24,426.03,1108.4,-424.96,790.78,1117.7,-532.8,430.7,877.47,-285.31,840.71,888.5,-400.11,376.06,866.38,-333.6,855.22,865.58,-474.2,491.58,1054.7,-323.26,769.8,1029.2,-409.46,480.7,1059.6,-492.29,683.86,1045.7,-556.94,492.86,480.51,-364.33,733.22,491.99,-442.1,415.22,469.24,-418.02,762.88,466.17,-541.83,535.08,437.84,-452.4,657.24,440.4,-483.92,496.16,103.04,-450.84,695.46,95.514,-484.16,404.24,94.715,-456.64,749.96,86.494,-562.51,469.21,41.098,-252.03,850.23,35.843,-372.77,436.4,37.671,-544.78,667.66,26.318,-599.33,487.41,1506.4,-450.17,447.61,1065.7,-403.01
19,0.3,670.86,1681.8,-282.37,586.41,1685.3,-291.37,730.56,1684.8,-362.35,438.79,1481.7,-385.82,801.96,1476.2,-492.24,604,1518.7,-508.62,630.88,1450.3,-363.63,565.44,1278.1,-555.58,646.65,1309.9,-327.58,364.78,1131.3,-341.44,877.06,1128.6,-488.05,425.64,1108.8,-422.72,792.58,1117.6,-531.32,430.48,877.87,-283,841.66,887.9,-398.99,376.11,866.61,-331.35,855.96,865.25,-473.17,490,1055,-326.56,768.73,1029.8,-411.74,479.5,1059.7,-495.64,682.88,1045.7,-559.65,493.56,481.54,-360.5,733,492.99,-441.25,416.06,468.97,-415.01,763.37,466.21,-540.85,536.11,437.63,-449.18,656.84,440.81,-483.48,496.39,102.97,-450.45,695.54,95.626,-484.01,404.35,94.852,-456.31,749.96,86.558,-562.43,469.33,41.269,-251.99,850.41,36.04,-372.67,436.48,37.757,-544.77,667.83,26.433,-599.17,488.48,1507.4,-446.55,446.03,1065.9,-406.42
20,0.317,672.65,1677.2,-274.18,588.3,1681.7,-283.64,732.98,1681.8,-353.63,440.19,1481.8,-381.24,803.69,1476,-486.95,605.78,1520.3,-504.46,631.69,1449,-360.72,566.05,1281,-556.09,646.16,1307.5,-327.79,364.63,1131.6,-338.41,878.56,1128.3,-485.24,425.31,1109.1,-419.73,794.55,1117.6,-529.32,430.2,878.21,-279.9,842.8,887.05,-397.53,375.86,866.86,-328.3,856.94,864.84,-471.76,488.41,1055.3,-330.56,766.77,1030.2,-414.51,478.09,1059.8,-499.67,681.73,1045.9,-562.93,494.6,482.34,-356.68,733.12,493.49,-440.23,416.88,468.59,-411.56,764.05,466.18,-539.7,537.02,437.37,-445.94,657.47,440.68,-482.38,496.68,102.9,-449.94,695.57,95.636,-484.05,404.4,94.98,-455.9,750.02,86.593,-562.3,469.41,41.324,-252.03,850.63,36.292,-372.63,436.54,37.82,-544.79,668.01,26.551,-599.05,489.83,1508.4,-442.32,444.3,1066.1,-410.5
21,0.334,674.63,1671.7,-264.73,590.39,1677.3,-274.77,735.67,1677.9,-343.47,441.86,1481.7,-376.12,805.5,1475.4,-480.84,607.91,1521.7,-499.52,632.26,1446.3,-358.06,566.91,1284.3,-556.45,645.33,1304.5,-327.67,364.69,1131.5,-334.81,880.17,1127.8,-481.79,424.84,1109,-416.45,796.59,1117.3,-526.69,429.89,878.3,-276.2,844.18,886,-395.61,375.61,866.87,-324.59,858.19,864.21,-469.98,486.71,1055.4,-335.25,764.46,1030.4,-417.91,476.44,1060,-504.31,680.36,1046.4,-566.83,496.26,482.45,-353.25,733.44,493.92,-439.21,417.43,467.98,-408.08,764.88,466.03,-538.43,537.63,437.02,-442.87,658.11,440.54,-481.38,496.85,102.78,-449.46,695.66,95.601,-483.67,404.36,94.938,-455.49,750.05,86.591,-562.22,469.38,41.386,-252.03,850.6,36.277,-372.57,436.5,37.771,-544.79,668.06,26.502,-599.02,491.51,1509.3,-437.44,442.35,1066.4,-415.2
22,0.35,676.94,1664.9,-253.56,592.9,1671.8,-264.11,738.87,1672.7,-331.38,443.81,1481.1,-370.37,807.73,1474.8,-474.14,610.34,1522.9,-493.13,633.12,1443.4,-354.19,567.71,1287.7,-556.92,645.13,1301,-327.61,364.75,1131.3,-330.64,881.82,1126.8,-477.83,424.35,1108.6,-412.46,798.75,1116.6,-523.72,429.74,878.04,-271.79,845.67,884.61,-393.29,375.37,866.64,-320.09,859.76,863.14,-467.73,484.83,1055.2,-340.6,762.12,1030.5,-421.52,474.49,1060.3,-509.52,678.75,1047,-571.39,497.33,482.49,-350.12,734.06,494.55,-437.99,417.68,467.28,-404.88,765.77,465.78,-537.04,537.95,436.56,-439.83,659.04,440.23,-480,496.69,102.88,-449.9,695.64,95.465,-483.39,404.23,94.839,-455.1,750.15,86.661,-562.15,469.35,41.483,-252.06,850.37,36.055,-372.56,436.42,37.628,-544.79,668.01,26.401,-599.01,493.5,1509.8,-431.8,440.16,1066.6,-420.45
23,0.367,679.33,1657.4,-241.93,595.52,1665.8,-252.96,742.2,1666.9,-318.77,446.25,1480,-363.84,810.06,1473.7,-466.74,612.86,1523.8,-486.17,634.18,1439.8,-349.75,568.07,1291.3,-557.62,644.72,1296.9,-327.34,365.02,1130.7,-325.95,883.51,1125.2,-473.39,423.6,1107.9,-408.39,800.96,1115.4,-520.22,429.93,877.56,-266.58,847.17,882.7,-390.52,375.22,866.09,-314.84,861.64,861.55,-464.95,482.79,1054.6,-346.57,759.21,1030,-426.58,472.23,1060.5,-515.28,676.84,1047.8,-576.64,497.47,482.64,-347.15,735.98,495.38,-436.73,417.62,466.7,-402.28,766.65,465.56,-535.67,538.02,436.1,-437.07,659.82,440,-478.92,496.7,102.84,-449.69,695.61,95.367,-483.21,404.11,94.795,-454.84,750.28,86.769,-562.09,469.38,41.81,-252.11,850.14,35.863,-372.57,436.3,37.516,-544.83,667.99,26.303,-599.02,495.73,1510.1,-425.26,437.75,1066.6,-426.18
24,0.384,681.87,1649,-229.51,598.3,1658.8,-240.99,745.72,1660.1,-305.31,448.79,1478.2,-356.6,812.49,1471.9,-458.6,615.52,1524.2,-478.27,635.53,1435.5,-344.73,568.12,1294.9,-558.02,644.22,1291.9,-327.03,365.3,1129.5,-320.79,885.24,1122.9,-468.51,423.4,1106.5,-403.35,803.31,1113.6,-516.76,429.84,876.59,-261.27,848.41,879.84,-387.15,375.03,865,-308.89,863.72,859.15,-461.71,480.6,1053.7,-353.13,755.94,1029.3,-432.34,469.66,1060.7,-521.59,674.61,1048.6,-582.6,496.83,482.71,-344.65,736.9,495.68,-435.23,417.43,466.14,-400.04,767.65,465.35,-534.24,537.88,435.74,-434.82,660.76,439.72,-477.52,496.71,102.85,-449.55,695.61,95.294,-483.02,403.7,94.879,-454.63,750.38,86.854,-562.01,469.38,42.138,-252.2,849.98,35.871,-372.59,436.22,37.42,-544.86,667.97,26.238,-599.06,498.24,1509.8,-417.81,435.16,1066.5,-432.36
25,0.4,684.56,1639.2,-216.2,601.29,1650.6,-228.11,749.46,1651.9,-290.9,451.62,1475.6,-348.51,814.01,1467.5,-450.03,618.39,1523.8,-469.23,637.04,1430.2,-339.01,568.04,1298.4,-558.02,643.65,1286,-326.74,365.6,1127.7,-315.26,886.98,1119.8,-463.36,422.93,1104.4,-398.14,805.42,1110.6,-511.69,429.91,875.11,-255.03,849.66,876.29,-383.75,374.92,863.25,-302.44,865.85,855.9,-458.06,478.24,1052.4,-360.25,752.7,1028.4,-438.76,466.79,1060.9,-528.42,672.07,1049.5,-589.28,496.01,482.61,-343.04,737.86,495.83,-433.54,417.15,465.66,-398.21,768.85,465.12,-532.53,537.66,435.44,-433.03,661.79,439.48,-475.89,496.68,102.85,-449.51,695.69,95.3,-482.82,403.86,94.891,-454.55,750.45,86.882,-561.97,469.47,42.446,-252.3,850.06,36.149,-372.54,436.23,37.404,-544.9,668.02,26.323,-599.08,500.99,1508.8,-409.25,432.41,1066.2,-438.98
26,0.417,687.44,1628,-202.02,604.49,1641,-214.44,753.4,1642.1,-275.6,454.8,1471.9,-339.51,816.31,1463.1,-440.72,621.44,1522.5,-459.02,638.69,1423.7,-332.71,567.94,1301.9,-557.49,642.99,1278.9,-326.48,365.84,1125.1,-309.37,888.77,1115.7,-457.89,422.5,1101.7,-392.33,807.7,1107,-507.03,429.96,872.92,-248.37,851.07,872,-379.8,374.88,860.78,-295.63,867.91,851.69,-453.94,475.67,1050.8,-367.94,749.19,1027.1,-445.97,463.69,1061.1,-535.79,669.27,1050.2,-596.68,495.27,482.29,-342.2,739.02,495.94,-431.4,416.69,465.31,-396.98,770.31,464.85,-530.39,537.26,435.2,-431.91,663.05,439.05,-473.95,496.65,102.88,-449.51,695.72,95.422,-482.56,403.77,95.001,-454.49,750.58,87.136,-562.01,469.57,42.888,-252.41,850.24,36.545,-372.48,436.29,37.439,-544.94,668.09,26.521,-599.1,504.02,1506.9,-399.61,429.55,1065.8,-446.06
27,0.434,690.52,1615.2,-187.12,607.91,1629.9,-200.15,757.5,1630.5,-259.6,457.93,1466.7,-328.9,818.31,1457.2,-430.48,624.67,1519.9,-447.68,640.37,1415.9,-325.73,567.84,1305.2,-556.27,642.54,1270.9,-325.87,365.95,1121.6,-303.19,890.54,1110.6,-452.44,421.9,1098.2,-386.37,809.94,1102.6,-502.17,430.12,869.77,-241.34,852.49,866.6,-375.49,375.05,857.27,-288.56,869.9,846.43,-449.54,472.82,1048.9,-376.17,745.45,1025.6,-453.98,460.39,1061.2,-543.67,666.24,1050.7,-604.76,494.92,481.7,-342.16,740.57,496.19,-428.75,416.03,464.84,-396.29,772.15,464.59,-527.74,536.65,435.1,-431.42,664.71,438.99,-471.63,496.57,102.92,-449.56,695.66,95.463,-482.3,403.6,94.972,-454.48,750.6,87.105,-561.64,469.61,43.305,-252.58,850.26,36.658,-372.4,436.28,37.353,-545,668.11,26.656,-599.05,507.23,1503.8,-388.79,426.62,1065.2,-453.6
28,0.45,693.82,1600.8,-171.66,611.52,1617.2,-185.35,761.72,1617.1,-243.1,461.48,1460.7,-318.9,820.54,1450,-419.53,628.03,1515.8,-435.3,642.06,1406.4,-318.24,567.33,1308.5,-555.63,641.96,1261.8,-325.32,365.83,1116.9,-296.74,892.36,1104.1,-446.91,421.08,1093.4,-380.03,812.21,1096.9,-497.12,430.28,865.49,-233.94,853.65,859.84,-370.9,375.27,852.49,-280.96,871.67,839.94,-444.83,469.7,1046.5,-384.87,741.52,1023.8,-462.7,456.96,1061.3,-552.05,663.06,1051,-613.47,493.78,481.41,-342.44,742.52,496.9,-425.98,415.11,464.47,-396.11,774.25,464.33,-524.96,535.75,435.02,-431.38,666.94,438.67,-468.5,496.42,102.99,-449.63,695.59,95.378,-482.01,403.33,94.829,-454.45,750.81,87.369,-561.63,469.55,43.659,-252.71,850.13,36.565,-372.35,436.17,37.148,-545.04,668.01,26.657,-599.02,510.67,1499.1,-376.89,423.67,1064.4,-461.61
