82,1.35,833.02,777.88,189.86,756.42,810.29,181.85,895.05,794.45,123.5,631.35,796.25,45.403,877.25,785.23,-49.941,771.77,908.96,21.315,730.66,767.61,-62.61,667.36,1010.1,-205.09,669.75,718.55,-218.4,525.62,533.47,50.023,962.29,503.86,-131.02,597.49,497.88,-8.5554,863.59,498.39,-151.17,550.36,309.28,118.16,962.37,302.79,-51.619,505.28,303.01,65.213,983.11,302.91,-117.48,480.27,786.88,-326.33,735.87,788.12,-419.18,501.27,956.2,-435.67,653.63,949.11,-506,566.94,484.49,-188.75,771.8,483.9,-266.04,482.27,429.4,-247.44,796.66,420.72,-369.9,601.71,427.46,-279.78,685.23,414.82,-313.75,589.51,88.08,-288.95,696.98,88.044,-301.81,508.98,75.186,-275.84,750.9,76.271,-369.31,591.72,30.058,-105.06,792.06,32.274,-186.79,535.29,19.791,-356.84,675.11,12.097,-409.19,698.76,866.36,50.879,433.8,877.45,-345.04
83,1.367,832.12,761.57,187.48,755.17,794.39,179.54,894.36,778.5,120.85,630.1,782.58,43.646,876.19,770.66,-50.061,771.87,893.72,22.249,728.93,754.46,-64.715,668.54,1000.9,-202.72,668.2,708.97,-222.63,528.21,520.06,54.323,963.85,489.64,-125.88,600.28,483.7,-4.0083,865.59,483.39,-147.85,552.44,296.8,125.43,965.82,290.07,-44,507.26,289.52,72.096,985.7,288.81,-109.93,480.07,782.7,-328.24,735.07,784.45,-420.64,502,953.28,-434.69,654.31,946.38,-505,565.72,484.89,-187.79,774.3,483.97,-266.1,480.54,429.87,-246.92,797.84,420.13,-370.14,601.28,427.6,-277.64,687.18,414.82,-313.96,589.47,88.147,-288.81,697.92,88.68,-301.36,508.99,75.255,-275.88,751.11,76.273,-369.35,591.8,30.132,-105.08,792.13,32.22,-186.85,535.29,19.8,-356.87,675.13,12.025,-409.24,698.89,852.22,49.949,434.09,873.5,-345.43
84,1.384,831.16,746.91,185.26,754.54,780.13,177.5,893.49,763.95,118.51,627.72,768.73,40.744,874.83,757.62,-50.384,770.39,879.03,23.467,727.25,742.54,-66.645,669.6,992.34,-200.51,666.82,700.16,-226.39,530.5,507.96,57.97,965.21,476.84,-121.8,601.68,471.09,-0.2008,867.26,469.81,-145.06,554.31,285.72,131.26,969.79,278.78,-38.041,508.87,277.69,78.036,987.67,275.98,-103.83,479.97,778.78,-329.88,734.52,780.77,-422.04,502.59,950.48,-433.53,654.92,943.87,-503.83,564.81,485.15,-186.91,777.15,484.19,-266.14,480.14,429.47,-246.65,799.5,419.68,-370.03,601.22,427.92,-276.83,689.3,414.91,-313.55,589.47,88.17,-288.67,697.69,88.322,-301.69,509,75.26,-275.88,751.29,76.24,-369.37,591.79,30.139,-105.07,792.24,32.154,-186.86,535.3,19.785,-356.85,675.11,12.071,-409.16,696.64,838.03,49.144,434.43,869.44,-345.48
85,1.4,830.15,733.98,183.25,753.6,767.66,175.6,892.34,750.88,116.6,625.9,756.35,37.968,873.77,745.71,-51.163,769.35,865.71,24.257,726.11,731.68,-68.68,670.66,984.62,-198.47,666.21,692.31,-229.9,532.33,497.35,60.753,966.35,465.4,-118.53,602.79,460.24,2.7468,868.65,457.79,-143.07,556.18,275.81,135.69,973.34,268.5,-32.637,510.62,267.33,82.583,988.39,263.86,-99.244,479.97,775.2,-331.26,734.15,777.13,-423.35,503.13,947.89,-432.26,655.47,941.59,-502.59,564.09,485.35,-185.73,780.06,484.53,-266.2,479.88,429.03,-245.98,801.16,419.69,-369.37,600.66,427.48,-276.11,691.41,415.14,-312.19,589.48,88.135,-288.47,697.94,88.276,-301.54,509.04,75.248,-275.84,751.42,76.108,-369.36,591.83,30.112,-105.05,792.39,32.197,-186.91,535.35,19.882,-356.85,675.14,12.161,-409.16,694.93,825.31,48.162,434.57,865.8,-345.52
86,1.417,829.09,722.81,181.49,752.85,756.88,173.83,891.07,739.47,115.06,624.65,745.39,35.295,873.1,735.26,-52.229,768.72,853.85,24.68,725.38,722.08,-70.668,671.77,977.73,-196.75,665.71,685.25,-233.14,533.61,488.21,62.851,967.12,455.53,-115.85,603.54,451.17,5.0021,869.65,447.46,-141.68,558.2,267.17,138.81,975.46,259.1,-29.224,512.7,258.05,85.879,988.88,253.58,-96.011,480.07,772.02,-332.4,733.86,773.68,-424.5,503.65,945.56,-431.02,655.98,939.54,-501.42,563.42,485.45,-184.48,782.65,484.78,-266.21,479.74,428.57,-245.05,802.8,419.49,-369.4,600.08,427.37,-274.02,693.25,415.17,-310.77,589.45,88.155,-288.26,698.49,88.588,-301.19,508.97,75.196,-275.78,751.56,75.919,-369.28,591.74,30.009,-105.01,792.51,32.164,-186.92,535.46,19.94,-356.78,675.16,12.212,-409.14,693.73,814.07,47.03,435.04,862.48,-345.3
87,1.434,828.03,713.47,179.98,751.34,747.73,172.01,889.92,729.92,113.77,623.41,736.7,33.178,872.2,726.45,-53.177,768.17,844.03,24.919,724.48,714.22,-72.174,672.65,972.05,-195.45,664.94,679.43,-235.53,534.37,480.51,64.063,967.43,447.34,-113.79,603.53,443.69,5.134,870.24,438.89,-141.17,560.51,259.89,140.69,976.1,250.92,-26.888,514.83,250.19,88.254,989.5,245.59,-93.908,480.23,769.33,-333.3,733.56,770.63,-425.44,504.17,943.58,-429.96,656.46,937.74,-500.45,562.87,485.78,-183.49,784.55,484.82,-266.19,480.16,428.79,-243.71,803.59,418.96,-369.25,600.15,427.1,-272.84,694.79,415.08,-309.89,589.44,88.241,-288.13,698.57,88.52,-301.12,508.67,75.124,-275.9,751.61,75.798,-369.26,591.69,29.923,-105,792.48,32.094,-187.01,535.42,19.997,-356.79,675.16,12.216,-409.12,692.62,805.08,46.039,435.41,859.77,-345.15
88,1.45,827.03,706.02,178.78,750.27,740.37,170.49,889.01,722.33,112.63,622.62,730.47,31.803,871.54,719.64,-53.921,768.03,836.6,25.027,723.79,708.48,-73.154,673.41,967.57,-194.53,664.25,675.93,-236.95,534.54,474.15,64.3,967.27,440.85,-112.65,603.69,437.07,5.3108,870.38,432.18,-141.42,562.93,253.94,141.32,976.54,244.86,-26.626,516.52,243.77,89.653,989.63,239.25,-93.131,480.42,767.2,-333.98,733.24,768.16,-426.13,504.68,942.01,-429.2,656.93,936.23,-499.78,562.53,485.84,-182.58,785.72,484.68,-266.01,479.72,428.85,-242.82,804.36,418.75,-369.07,599.87,427.51,-271.49,695.87,414.97,-309.55,589.43,88.301,-288.03,698.66,88.645,-301.16,508.88,75.187,-275.7,751.69,75.795,-369.25,591.63,29.85,-104.99,792.45,32.015,-186.99,535.39,19.919,-356.78,675.06,12.268,-409.09,691.98,798.58,45.298,435.9,857.58,-344.84
89,1.467,826.19,700.55,177.98,749.73,734.8,169.36,888.32,716.75,111.69,622.1,726.15,30.734,871.14,714.69,-54.425,768.03,831.21,25.036,723.37,704.48,-73.814,674.03,964.38,-194.07,663.9,673.72,-237.86,534.43,469.61,63.542,967.13,436.27,-112.88,603.9,432.2,4.8362,870.32,427.6,-142.62,564.27,249.25,140.54,976.62,240.49,-27.862,517.47,239.16,89.392,989.53,234.83,-94.052,480.6,765.73,-334.48,732.91,766.37,-426.56,505.1,940.89,-428.82,657.38,935.08,-499.44,562.4,485.92,-181.97,786.18,484.46,-265.71,480.04,428.61,-242.28,804.96,418.65,-368.69,599.84,427.54,-270.67,696.48,414.92,-309.39,589.51,88.242,-287.89,698.35,88.265,-301.38,508.98,75.19,-275.67,751.74,75.786,-369.19,591.69,29.857,-104.98,792.43,31.911,-187.02,535.37,19.922,-356.83,675.07,12.168,-409.11,691.55,794.11,44.623,436.21,856.26,-344.8
90,1.484,825.58,697.23,177.68,749.15,731.14,168.57,887.77,713.24,111.06,621.86,723.81,30.064,870.9,711.67,-54.857,768.19,827.91,24.914,723.12,702.24,-74.16,674.35,962.6,-193.98,663.64,672.8,-238.22,533.86,467.25,61.894,967.17,433.71,-114.68,603.1,429.25,3.1002,869.91,425.01,-144.41,564.2,247.3,138.94,977.64,238.17,-29.994,516.76,237.01,88.691,989.06,232.05,-96.414,480.73,764.91,-334.83,732.63,765.29,-426.75,505.4,940.24,-428.8,657.75,934.35,-499.39,562.29,485.99,-181.61,786.28,484.25,-265.33,480.06,428.54,-241.94,805.45,418.58,-368.22,599.98,427.23,-270.16,696.77,414.92,-309.17,589.56,88.209,-287.77,698.37,88.255,-301.27,509.03,75.217,-275.65,751.78,75.794,-369.16,591.71,29.851,-104.96,792.45,31.855,-186.97,535.39,19.898,-356.77,675.06,12.155,-409.08,691.35,791.73,44.044,436.49,855.5,-344.82
91,1.5,825.25,696.22,177.96,748.1,729.92,168.04,887.37,711.95,110.88,621.89,723.24,29.606,870.84,710.62,-55.323,768.46,826.58,24.629,723.04,701.66,-74.342,674.39,962.16,-194.24,663.3,672.94,-238.35,531.81,467.4,58.906,967.46,433.34,-118.53,601.46,429.05,0.61451,869.42,424.52,-146.77,563.24,248.23,136.58,978.24,238.27,-32.728,515.52,237.08,86.818,987.9,231.12,-99.189,480.76,764.73,-335.05,732.45,764.94,-426.72,505.54,940.05,-429.1,657.99,934.08,-499.55,562.28,486.08,-181.55,786.41,484.34,-265.02,479.76,428.82,-242,805.47,418.54,-368.08,599.98,427.15,-270.08,696.91,414.86,-308.97,589.59,88.171,-287.75,698.42,88.275,-301.26,509.1,75.289,-275.68,751.81,75.803,-369.16,591.8,29.903,-104.97,792.49,31.974,-187.04,535.42,20.034,-356.81,675.07,12.337,-409.09,691.34,791.25,43.463,436.63,855.53,-345.16
92,1.517,825.2,697.64,178.82,748.24,731.12,168.14,887.17,712.96,111.24,622.38,724.58,29.815,870.95,711.54,-55.77,769.06,827.3,24.301,723.22,702.79,-74.051,674.07,962.94,-194.7,663.03,674.28,-237.67,527.47,469.46,54.19,967.76,434.71,-124.51,598.36,431.01,-2.8905,868.89,426.01,-149.45,562.36,251.1,134.2,977.23,240.09,-35.241,514.28,238.92,84.111,986.22,232.23,-102.16,480.7,765.1,-335.13,732.4,765.29,-426.48,505.52,940.31,-429.64,658.06,934.29,-499.87,562.15,486.16,-181.72,786.5,484.56,-264.79,479.72,428.84,-242.24,805.58,418.6,-367.86,599.92,427.21,-270.23,696.79,414.78,-309.08,589.57,88.201,-287.81,698.81,88.743,-301.01,509.1,75.273,-275.68,751.78,75.781,-369.16,591.89,29.883,-104.91,792.52,32.02,-187.01,535.52,20.036,-356.74,675.14,12.265,-409.09,691.75,792.79,43.152,436.64,856,-345.52
93,1.534,825.4,701.52,180.22,748.44,734.45,168.86,887.23,716.37,112.18,623.23,727.32,30.273,871.53,714.13,-55.977,769.81,829.72,23.985,723.74,705.35,-73.518,673.47,964.9,-195.39,662.97,676.66,-236.73,521.62,472.53,48.1,967.94,437.38,-131.43,595.02,434.4,-6.2953,868.57,429.14,-152.63,559.26,255.17,131.26,976,243.34,-38.009,512.65,242.35,80.722,985,235.23,-104.97,480.57,765.96,-335.07,732.52,766.32,-426.07,505.35,941.01,-430.35,657.98,934.96,-500.29,562.05,486.2,-182.13,786.19,484.64,-264.8,479.29,428.85,-242.9,805.35,418.71,-367.88,599.92,427.34,-270.62,696.53,414.73,-309.2,589.59,88.248,-287.8,698.71,88.62,-300.98,509.07,75.207,-275.7,751.72,75.788,-369.15,591.81,29.793,-104.93,792.46,31.993,-187.03,535.49,20.041,-356.76,675.09,12.264,-409.11,692.39,795.91,42.94,436.31,856.94,-346.09
94,1.55,825.77,707.86,182.1,748.79,740,170.13,887.53,722.18,113.67,624.21,731.73,31.297,872.19,718.11,-55.711,770.67,833.79,23.886,724.38,709.35,-72.432,672.76,968.02,-196.16,663.16,680.21,-235.04,515.92,477.02,41.201,967.95,441.48,-138.12,590.39,438.75,-11.88,868.26,433.59,-156.22,556.25,260.86,127.49,976.43,248.48,-41.789,509.46,247.87,76.862,983.94,239.37,-108.75,480.41,767.26,-334.85,732.78,767.98,-425.52,505.05,942.13,-431.15,657.78,936.08,-500.8,561.94,486.27,-182.7,785.64,484.6,-265.03,479.47,428.99,-243.4,804.99,418.84,-368.14,599.81,427.38,-271.07,696.16,414.8,-309.39,589.58,88.246,-287.72,698.68,88.61,-300.96,509.04,75.184,-275.68,751.66,75.801,-369.14,591.68,29.866,-105.01,792.45,32.001,-186.99,535.48,20.034,-356.73,675.1,12.268,-409.09,693.15,800.72,43.075,436.04,858.22,-346.58
95,1.567,826.26,716.63,184.37,748.53,748.14,171.69,888.01,730.35,115.65,625.02,737.69,32.387,872.63,724.04,-55.155,771.23,839.61,23.849,725.02,714.81,-71.087,672.01,972.12,-197.14,663.56,684.62,-233.13,510.29,483.9,34.192,967.84,447.72,-144.37,586.25,445.3,-16.818,867.98,439.93,-159.99,551.15,268.54,123.08,976,255.47,-46.891,504.97,255.32,72.078,982.49,245.62,-113.9,480.28,768.97,-334.47,733.17,770.15,-424.88,504.65,943.62,-432.01,657.49,937.62,-501.39,561.8,486.31,-183.47,784.84,484.35,-265.63,479.27,429.17,-244.25,804.51,418.98,-368.82,599.31,427.06,-272.7,695.73,414.85,-309.8,589.54,88.249,-287.72,698.32,88.169,-301.2,509.03,75.165,-275.69,751.64,75.822,-369.2,591.49,29.654,-104.6,792.39,31.977,-187,535.4,20.009,-356.77,675.03,12.327,-409.08,693.62,807.2,43.226,435.52,860.03,-347.15
96,1.584,826.84,727.81,186.97,748.73,758.22,173.71,888.57,740.81,118.03,626.57,746.06,34.1,873.91,732.93,-54.015,772.14,848.3,23.95,726.3,722.61,-69.104,671.05,977.75,-198.41,664.12,689.96,-230.84,504.68,492.79,27.441,967.55,456.26,-150.54,582.14,454.18,-21.425,867.54,448.52,-164.69,544.49,278.51,117.35,974.57,264.25,-52.789,499.48,264.42,66.194,980.41,253.91,-119.8,480.23,771.06,-333.91,733.69,772.72,-424.17,504.15,945.45,-432.91,657.11,939.52,-502.07,561.81,486.2,-184.34,784.32,484.21,-266.43,479.13,429.31,-245.2,804.01,419.12,-369.83,599.54,427.59,-272.9,695.23,415.02,-310.64,589.48,88.283,-287.8,698.31,88.256,-301.36,508.97,75.16,-275.7,751.63,75.812,-369.28,591.63,29.583,-104.54,792.35,31.899,-186.97,535.4,19.915,-356.74,675.06,12.152,-409.06,694.61,816.35,43.622,435.2,862.17,-347.42
97,1.6,827.49,741.29,189.8,749.42,770.61,175.77,889.17,753.49,120.72,628.12,755.08,35.902,875.23,742.51,-52.721,772.98,857.72,24.075,727.62,731.02,-66.991,670.02,983.77,-199.78,664.79,696.34,-228.02,498.68,503.72,20.711,966.91,466.52,-157.42,576.98,465.02,-27.013,866.95,459.32,-170.99,538.58,289.83,110.84,972.21,275.04,-58.876,493.32,275.14,59.088,977.58,264.05,-126.07,480.28,773.5,-333.16,734.31,775.58,-423.41,503.56,947.57,-433.84,656.64,941.73,-502.83,561.77,486.25,-185.31,784.09,484.19,-267.53,479.42,429.26,-246.28,803.67,419.37,-371.1,599.51,427.71,-273.94,694.79,415.29,-311.76,589.63,88.208,-287.79,698.98,89.258,-303.46,508.97,75.214,-275.74,751.67,75.865,-369.37,591.51,29.676,-104.58,792.36,31.951,-187.03,535.37,19.965,-356.79,675.07,12.15,-409.1,695.52,826.19,44.061,434.88,864.78,-347.73
98,1.617,828.15,756.92,192.77,750.19,784.95,177.99,889.89,768.24,123.56,629.61,765.18,37.819,876.57,753.22,-51.215,773.67,868.32,24.217,728.98,740.43,-64.685,668.9,990.46,-201.37,665.74,703.5,-225.02,492.75,516.65,14.367,965.66,478.41,-165.3,569.77,477.14,-34.002,865.87,471.93,-178.81,531.87,302.35,103.21,968.81,287.96,-65.549,487.33,287.74,50.764,974.18,276.14,-132.41,480.41,776.26,-332.18,735.05,778.67,-422.57,502.87,949.92,-434.81,656.09,944.2,-503.67,561.81,486.28,-186.35,784.18,484.38,-268.61,479.04,429.7,-247.37,802.93,419.55,-372.29,599.55,427.81,-274.9,694.43,415.54,-312.85,589.23,88.596,-288.7,698.71,88.975,-304.45,508.99,75.285,-275.74,751.75,75.909,-369.51,591.68,29.753,-104.53,792.49,32.079,-187.02,535.44,20.055,-356.73,675.07,12.347,-409.1,696.26,837.18,44.569,434.75,867.67,-347.77
99,1.634,828.8,774.51,195.79,751.09,801.03,180.17,890.77,784.89,126.43,630.99,776.56,39.81,877.88,765.26,-49.569,774.15,880.28,24.33,730.36,751.02,-62.199,667.66,997.89,-203.21,666.72,711.42,-221.71,487,531.66,7.9826,963.76,492.04,-173.95,562.17,491.73,-42.081,864.35,486.42,-187.39,525.07,317.36,94.483,965.65,303.32,-71.923,481.34,302.4,41.414,970.86,290.78,-138.86,480.61,779.33,-330.99,735.89,781.97,-421.61,502.1,952.45,-435.85,655.47,946.82,-504.6,561.82,486.3,-187.54,784.5,484.62,-270.14,479.33,429.68,-248.61,802.56,419.36,-373.88,599.62,427.86,-275.9,694.13,415.67,-313.73,589.33,88.779,-289.05,698.98,89.008,-304.66,508.84,75.482,-275.81,751.83,75.936,-369.62,591.59,29.814,-104.55,792.56,32.219,-187.12,535.5,20.173,-356.76,675.19,12.335,-409.15,696.72,849.5,45.153,434.44,870.9,-347.9
100,1.65,829.38,793.91,198.72,751.64,818.79,182.31,891.7,803.22,129.25,632.24,789.21,41.804,879.09,778.68,-47.946,774.41,893.58,24.334,731.75,762.84,-59.589,666.32,1006,-205.37,667.96,720.08,-218.25,481.37,548.49,1.1784,961.19,507.23,-182.51,554.81,508.85,-50.75,862.46,502.71,-195.77,517.65,334.16,85.189,961.71,320.33,-78.525,475.25,319.03,31.633,966.66,306.84,-145.31,480.83,782.69,-329.6,736.85,785.48,-420.49,501.28,955.1,-436.96,654.8,949.53,-505.58,561.81,486.28,-188.77,784.24,484.29,-270.8,479.21,429.86,-249.94,802.16,419.93,-374.93,599.63,427.93,-277.01,693.65,415.71,-314.74,589.11,89.268,-289.47,698.96,89.082,-304.72,508.78,75.472,-275.82,751.84,75.92,-369.8,591.59,29.8,-104.55,792.55,32.247,-187.15,535.5,20.195,-356.73,675.13,12.397,-409.15,696.84,863.13,45.795,434.18,874.16,-347.9
101,1.667,829.86,814.92,201.51,751.59,838.13,184.48,892.5,823.01,132.01,633.41,803.09,43.736,880.22,793.45,-46.511,774.48,908.16,24.138,733.17,775.86,-56.921,664.9,1014.8,-207.84,668.7,729.3,-214.39,475.43,567.04,-6.5838,958.91,524.56,-190.81,547.72,527.75,-59.953,860.58,520.91,-203.98,510.46,353.18,75.808,957.33,339.2,-84.996,468.53,337.46,21.378,962.27,324.7,-151.55,481.04,786.36,-328.03,737.95,789.18,-419.17,500.48,957.85,-438.16,654.11,952.24,-506.59,561.64,486.14,-190.07,783.75,484.09,-271.73,478.66,430.11,-251.29,801.98,420.69,-375.93,599.52,428.03,-278.36,693.1,415.84,-315.68,588.96,89.165,-289.63,698.84,89.198,-304.56,508.72,75.4,-275.87,751.86,75.875,-369.9,591.67,29.743,-104.56,792.59,32.173,-187.16,535.41,20.048,-356.74,675.08,12.283,-409.14,696.61,878.03,46.447,433.74,877.44,-348.08
102,1.684,830.18,837.37,204.16,751.56,858.89,186.63,892.99,844.09,134.69,634.52,818.14,45.573,881.26,809.49,-45.343,774.4,923.94,23.676,734.62,790.04,-54.238,663.43,1024.2,-210.65,669.82,739.35,-210.4,469.62,586.93,-14.872,956.71,543.68,-198.57,540.54,548.38,-69.388,858.69,540.87,-212.07,502.22,373.59,66.335,952.94,359.9,-91.335,461.41,357.69,11.065,957.21,343.28,-156.68,481.24,790.39,-326.33,739.2,793.05,-417.63,499.76,960.69,-439.47,653.49,954.94,-507.62,561.41,486.02,-191.38,782.92,483.66,-272.43,478.62,430.02,-252.78,800.7,420.17,-376.92,599.36,428.15,-279.75,692.35,416.06,-316.46,588.88,89.158,-289.66,700.5,88.688,-302.92,508.58,75.292,-275.88,751.85,75.873,-370.03,591.46,29.639,-104.54,792.4,32.097,-187.17,535.33,19.928,-356.73,675.08,12.081,-409.15,696.08,894.13,47.022,433.51,881.01,-348.12
103,1.7,830.29,861.14,206.67,750.97,881.36,188.5,893.14,866.4,137.22,635.59,834.31,47.303,882.26,826.74,-44.411,774.17,940.86,22.912,736.1,805.32,-51.562,661.9,1034,-213.78,670.6,750.02,-205.98,463.68,608.7,-23.739,954.47,564.37,-205.73,534.01,570.68,-78.091,856.98,562.25,-220.44,494.09,395.38,56.337,948.42,382.15,-97.131,454.06,379.84,0.44354,952.99,364.63,-162.18,481.45,794.8,-324.54,740.59,797.04,-415.83,499.16,963.6,-440.86,653,957.58,-508.62,561.14,485.83,-192.66,782.06,483.26,-273,478.09,430.01,-254.32,799.97,420.34,-377.72,599.16,428.22,-280.77,691.62,416.18,-317.03,588.82,89.252,-289.63,699.39,89.664,-303.26,508.49,75.272,-275.92,751.85,75.888,-370.13,591.4,29.644,-104.54,792.47,32.138,-187.2,535.31,19.909,-356.76,675.08,12.073,-409.17,695.31,911.35,47.41,433.2,885.07,-348.32
104,1.717,830.12,886.23,208.95,750.37,905.01,190.02,892.99,889.94,139.51,636.57,851.51,48.916,883.22,845.07,-43.628,773.74,958.85,21.84,737.54,821.63,-48.902,660.28,1044.2,-217.23,671.61,761.44,-201.45,457.69,632.15,-32.797,952,586.23,-212.78,527.63,594.03,-86.539,854.5,585.38,-228.59,484.02,419.83,47.539,943.57,405.88,-102.49,446.71,403.65,-10.166,948.85,387.45,-167.26,481.71,799.59,-322.69,742.1,801.14,-413.77,498.71,966.53,-442.32,652.69,960.14,-509.57,560.83,485.68,-193.86,781.38,483.09,-273.31,477.05,430.03,-255.97,799.24,420.56,-378.3,598.78,428.43,-282.91,690.84,416.18,-317.67,588.7,89.264,-289.7,699.42,89.71,-303.37,508.41,75.274,-275.96,751.88,75.947,-370.27,591.41,29.73,-104.59,792.44,32.513,-187.63,535.35,19.931,-356.78,675.11,12.09,-409.2,694.29,929.6,47.513,433.02,889.34,-348.41
105,1.734,829.62,912.65,210.86,748.87,930.14,191.13,892.64,914.75,141.44,637.36,869.66,50.389,884.13,864.38,-42.928,773.04,977.77,20.452,738.89,838.87,-46.282,658.54,1054.7,-220.98,672.36,773.35,-196.78,451.89,657.13,-42.035,949.15,609.07,-219.67,520.6,618.68,-95.409,851.49,609.51,-236.44,474.89,445.55,38.038,938.35,430.64,-107.57,439.16,429.18,-20.436,944.99,411.99,-172.65,482.03,804.67,-320.79,743.68,805.32,-411.41,498.41,969.44,-443.82,652.59,962.62,-510.43,560.5,485.51,-195.07,780.73,483.06,-273.53,477.7,430.54,-257,798.5,420.81,-378.68,598.6,428.42,-283.99,690.16,416.27,-317.53,588.56,88.717,-288.41,699.44,89.752,-303.48,508.33,75.353,-275.99,751.93,76.061,-370.39,591.42,29.936,-104.64,792.51,32.733,-187.68,535.39,20.052,-356.79,675.22,12.173,-409.25,692.97,948.77,47.257,432.77,893.94,-348.66
106,1.75,828.77,940.34,212.24,748.28,955.79,191.57,892.11,940.82,142.86,637.83,888.65,51.67,884.92,884.56,-42.293,771.99,997.53,18.729,740.07,856.93,-43.745,656.66,1065.4,-225.02,672.96,785.89,-191.91,446.34,683.31,-51.499,945.99,632.79,-226.43,514.82,644.93,-103.93,848.89,634.39,-243.05,464.27,473.2,28.6,933.9,456.64,-112.05,431.23,456.09,-30.495,941.22,437.42,-176.91,482.4,809.9,-318.81,745.3,809.55,-408.72,498.24,972.26,-445.3,652.69,964.97,-511.14,560.19,485.29,-196.03,779.97,482.86,-273.54,477.23,430.64,-258.39,797.77,421.08,-378.9,598.42,428.46,-285.01,689.11,416.44,-317.9,589.35,87.531,-286.31,699.46,89.805,-303.55,508.22,75.407,-276.01,751.97,76.128,-370.48,591.45,30.053,-104.66,792.53,32.83,-187.69,535.41,20.102,-356.8,675.19,12.256,-409.25,691.33,968.76,46.596,432.65,898.39,-348.88
107,1.767,827.56,969.21,212.95,746.48,982.73,191.56,891.33,968.09,143.6,637.89,908.4,52.646,885.47,905.5,-41.741,770.54,1018,16.629,741.03,875.7,-41.346,654.66,1076.1,-229.32,673.43,798.78,-186.98,440.4,710.59,-61.051,942.52,657.1,-232.9,510.41,672.22,-112.26,845.6,660.03,-249.18,456.96,500.22,19.557,929.03,483.12,-116.31,423.31,483.92,-40.19,936.73,462.96,-180.79,482.82,815.15,-316.7,746.93,813.83,-405.69,498.2,974.93,-446.69,652.97,967.18,-511.66,559.86,485.05,-196.88,778.84,482.4,-273.35,477.18,430.96,-259.41,797.02,421.29,-379.01,598.37,428.51,-285.76,688.19,416.4,-318.17,588.33,88.819,-288.31,699.52,89.844,-303.65,508.06,75.393,-276.11,751.96,76.135,-370.58,591.43,30.152,-104.7,792.56,32.865,-187.7,535.34,20.001,-356.81,675.16,12.183,-409.27,689.34,989.45,45.5,432.63,902.55,-348.98
108,1.784,825.97,999.11,212.87,745.08,1010.4,190.89,890.19,996.45,143.57,637.5,928.81,53.12,885.7,927.09,-41.304,768.66,1039,14.088,741.72,895.09,-39.14,652.56,1086.8,-233.88,673.89,812.07,-181.97,436.02,738.22,-70.694,939.05,682.12,-239.11,506.62,699.48,-119.42,841.98,685.64,-254.92,447.22,529.14,10.269,924.17,510.22,-120.01,415.72,512.48,-49.733,932.16,489.03,-184.21,483.26,820.31,-314.36,748.57,818.14,-402.31,498.27,977.37,-447.88,653.41,969.22,-511.93,559.53,484.7,-197.44,777.89,481.96,-272.9,477.03,431.15,-260.25,796.34,421.49,-378.91,598.4,428.59,-286.28,687.21,416.31,-318.35,589.08,87.578,-286.2,698.52,89.485,-304.64,507.93,75.389,-276.2,751.96,76.095,-370.65,591.36,30.273,-104.73,792.44,32.848,-187.76,535.31,19.926,-356.82,675.16,12.123,-409.29,687.01,1010.8,43.932,432.59,906.63,-349.01
109,1.8,823.97,1029.9,211.95,742.74,1038.8,189.47,888.57,1025.7,142.75,636.71,949.8,52.845,885.51,949.21,-41.022,766.37,1060.5,11.023,742.13,914.98,-37.161,650.38,1097.3,-238.71,674.51,825.66,-177.04,431.49,766.64,-79.982,935.29,707.26,-244.88,501.75,727.35,-127.48,838.59,711.44,-260.17,439.45,558.33,1.7182,918.63,537.51,-123.08,408.43,541.65,-58.966,927.4,515.55,-186.96,483.73,825.33,-311.69,750.25,822.47,-398.58,498.45,979.52,-448.8,653.96,971.06,-511.89,559.26,483.94,-197.63,776.84,481.3,-272.23,476.91,431.25,-260.76,795.81,421.65,-378.5,598.5,428.56,-286.36,686.54,416.06,-317.89,588.3,88.484,-287.58,698.76,89.19,-304.53,507.67,75.321,-276.28,751.96,76.078,-370.71,591.23,30.438,-104.71,792.37,32.791,-187.77,535.24,19.782,-356.84,675.12,12.003,-409.27,684.36,1032.6,41.845,432.73,910.42,-348.77
110,1.817,821.52,1061.4,210.16,740.59,1067.8,187.27,886.38,1055.6,141.18,635.36,971.43,51.695,884.91,971.73,-40.96,763.66,1082.3,7.3551,742.22,935.3,-35.411,648.16,1107.7,-243.78,675.06,839.58,-172,427.32,795.59,-89.171,931.53,732.71,-250.2,497.56,755.8,-135,834.71,737.51,-264.6,431.63,588.18,-6.891,912.84,565.19,-125.78,401.75,571.26,-67.944,922.4,542.35,-189.22,484.26,830.23,-308.61,751.99,826.78,-394.5,498.76,981.35,-449.36,654.6,972.68,-511.51,559.02,483.43,-197.47,775.93,480.62,-271.22,476.84,431.33,-261.04,795.55,421.93,-377.93,598.69,428.51,-286.05,686.09,416.31,-318.16,588.12,88.479,-287.46,698.73,89.1,-304.59,507.42,75.192,-276.45,751.99,76.016,-370.77,590.97,30.647,-104.77,792.75,33.015,-187.63,535.21,19.603,-356.83,675.11,11.844,-409.26,681.41,1055,39.179,433.02,914.05,-348.13
