11,0.166,747.08,1525,-60.924,664.47,1526.5,-57.753,788.11,1525.4,-144.2,511.07,1391.1,-141.82,780.39,1399.7,-292.62,612.68,1446.2,-279.42,673.86,1340.4,-167.51,565.3,1152.4,-342,699.71,1163,-116.08,415.27,1089.2,-134.56,852.18,1070.3,-346.42,492.32,1057.3,-187.01,752.69,1064.4,-358.33,478.58,869.31,-65.125,826.94,871.27,-255.09,417.46,862.84,-99.967,865.61,871.32,-312.87,540.38,901.67,-104.91,795.92,901.51,-237.38,506,973.53,-302.1,653.9,965.87,-381.49,580.76,456.54,-183.35,727.75,451.78,-258.97,486.54,433.4,-234.7,754.91,428.41,-368.14,602.31,431.11,-283.05,639.77,416.23,-318.34,576.26,89.82,-314.04,674.5,88.462,-327.39,496.26,77.847,-297.71,724.47,79.702,-396.71,580.54,29.93,-129.85,775.81,32.819,-217.64,519.9,21.377,-381.25,648.49,13.244,-434.4,549.52,1430.7,-217.84,465.18,945.09,-170.2
12,0.183,748.18,1526.4,-62.282,665.48,1527.7,-58.574,788.51,1526.2,-145.86,511.05,1391.3,-141.78,780.77,1399.6,-292.71,612.92,1446.1,-279.83,674.22,1340.7,-167.57,565.6,1152.3,-341.84,700.03,1163.1,-115.85,415.68,1089.5,-134.12,852.54,1070.1,-345.89,492.69,1057.5,-186.61,753.03,1064.2,-357.99,479.44,869.95,-64.194,827.12,871.12,-254.37,418.12,863.29,-99.072,865.89,871.16,-312.07,540.74,901.81,-104.45,796.06,901.38,-237.11,506.2,973.61,-301.84,653.64,965.85,-380.94,580.89,456.61,-183.28,727.71,451.65,-258.94,486.6,433.45,-234.66,754.95,428.4,-368.04,602.32,431.12,-282.99,639.79,416.23,-318.25,576.29,89.833,-314.02,673.77,88.253,-327.94,496.29,77.896,-297.69,724.49,79.715,-396.7,580.59,29.997,-129.87,775.89,33.002,-217.72,519.41,21.53,-380.97,648.53,13.313,-434.43,550.29,1430.9,-218.43,464.85,945.37,-170.57
13,0.2,749.12,1527.7,-63.732,666.46,1528.7,-59.465,788.89,1527.1,-147.58,511.92,1391.5,-142.16,781.11,1399.5,-292.86,613.18,1445.9,-280.28,674.52,1340.9,-167.65,565.88,1152.2,-341.66,700.29,1163.2,-115.63,416.08,1089.7,-133.72,852.93,1069.9,-345.4,493.09,1057.6,-186.11,753.44,1064,-357.61,480.12,870.41,-63.293,827.37,871.02,-253.67,418.82,863.59,-98.059,866.19,870.98,-311.32,540.98,901.88,-104.03,796.29,901.34,-236.8,506.38,973.68,-301.52,654.33,966.03,-380.94,580.91,456.58,-183.24,727.72,451.55,-258.86,486.6,433.5,-234.63,755.01,428.41,-367.96,602.34,431.11,-282.96,639.87,416.25,-318.15,576.28,89.845,-314.02,673.78,88.292,-327.93,496.29,77.934,-297.7,724.5,79.72,-396.7,580.64,30.017,-129.89,775.92,33.059,-217.76,519.42,21.587,-380.99,648.55,13.358,-434.45,550.55,1430.9,-218.76,465.12,945.44,-170.22
14,0.216,750.1,1529,-65.199,667.3,1529.7,-60.45,789.33,1528,-149.28,512.22,1391.7,-142.39,781.45,1399.3,-293.07,613.4,1445.6,-280.84,674.81,1341,-167.81,566.15,1152,-341.52,700.42,1163.5,-115.48,416.51,1089.9,-133.35,853.3,1069.7,-344.97,493.59,1057.6,-185.51,753.88,1063.9,-357.22,480.77,870.68,-62.517,827.61,870.92,-253.05,419.44,863.81,-97.314,866.51,870.8,-310.66,541.17,901.83,-103.68,796.5,901.26,-236.51,506.55,973.72,-301.25,654.47,965.99,-380.67,580.84,456.45,-183.25,727.82,451.56,-258.76,486.64,433.48,-234.62,755.04,428.39,-367.89,602.32,431.08,-282.98,639.94,416.3,-318.01,576.25,89.827,-314.06,673.86,88.367,-327.89,496.29,77.9,-297.73,724.55,79.762,-396.67,580.65,29.979,-129.87,775.88,32.964,-217.77,519.36,21.564,-381.03,648.54,13.339,-434.43,550.97,1431,-219.1,465.37,945.42,-169.88
15,0.233,750.91,1530.4,-66.685,668.34,1530.8,-61.38,789.71,1528.8,-151.02,511.99,1391.8,-142.48,781.78,1399.3,-293.38,613.57,1445.3,-281.35,675.03,1341.1,-168,566.43,1151.7,-341.32,700.72,1163.7,-115.33,416.93,1090,-132.98,853.66,1069.5,-344.56,493.97,1057.8,-185.2,754.25,1063.6,-356.89,481.18,870.82,-61.861,827.9,870.82,-252.46,420.02,863.9,-96.414,866.84,870.63,-310.04,541.32,901.73,-103.33,796.58,901.12,-236.22,506.7,973.67,-300.96,654.15,965.81,-380.09,580.71,456.28,-183.25,727.82,451.49,-258.69,486.6,433.41,-234.6,755.07,428.42,-367.84,602.35,431.1,-282.96,639.99,416.33,-317.96,576.24,89.842,-314.06,673.86,88.398,-327.89,496.21,77.82,-297.74,724.56,79.795,-396.71,580.49,29.895,-129.83,775.75,32.762,-217.7,519.35,21.418,-380.98,648.46,13.261,-434.42,551.02,1430.8,-219.61,465.63,945.35,-169.44
16,0.25,751.72,1531.8,-68.188,668.7,1531.7,-62.475,790.11,1529.7,-152.69,512.62,1392,-142.99,782.17,1399.1,-293.73,613.77,1445,-281.92,675.39,1341.3,-168.24,566.71,1151.5,-341.16,700.98,1163.8,-115.23,417.33,1090.1,-132.69,854.05,1069.3,-344.22,494.33,1058,-184.99,754.61,1063.4,-356.58,481.73,871.06,-61.251,828.27,870.74,-251.89,420.51,864.1,-95.74,867.23,870.48,-309.47,541.54,901.7,-102.98,796.77,901.04,-235.9,506.89,973.65,-300.66,654.32,965.72,-379.76,580.68,456.17,-183.25,727.85,451.45,-258.6,486.57,433.35,-234.56,755.11,428.41,-367.77,602.38,431.12,-282.91,640.02,416.26,-317.85,576.26,89.844,-314.02,673.82,88.331,-327.88,496.16,77.737,-297.71,724.52,79.772,-396.69,580.4,29.784,-129.81,775.66,32.638,-217.63,519.31,21.309,-380.94,648.41,13.11,-434.44,551.28,1430.7,-219.98,466.45,944.97,-169.03
17,0.266,752.49,1533.4,-69.745,669.89,1533.2,-63.454,790.52,1530.6,-154.34,513.16,1392.3,-143.31,782.61,1398.9,-294.15,614.13,1444.8,-282.52,675.82,1341.6,-168.41,567.06,1151.3,-340.99,701.27,1164,-115.13,417.75,1090.4,-132.39,854.41,1069.1,-343.97,494.79,1058.1,-184.56,754.95,1063.1,-356.34,482.38,871.57,-60.579,828.62,870.63,-251.39,421.12,864.42,-95.111,867.6,870.3,-308.93,541.91,901.86,-102.56,796.95,900.93,-235.61,507.13,973.73,-300.38,655.07,965.84,-379.69,580.84,456.26,-183.15,728,451.48,-258.45,486.63,433.4,-234.49,755.17,428.39,-367.69,602.41,431.15,-282.87,640.06,416.22,-317.77,576.27,89.87,-314.02,674.49,88.433,-327.34,496.2,77.779,-297.69,724.48,79.722,-396.7,580.46,29.839,-129.82,775.69,32.702,-217.61,519.37,21.317,-380.92,648.41,13.209,-434.4,551.64,1430.8,-220.45,466.76,945.04,-168.65
18,0.283,753.39,1535.2,-71.252,670.92,1534.7,-64.558,790.94,1531.7,-155.93,513.53,1392.6,-143.54,782.97,1398.8,-294.53,614.59,1444.8,-283.04,676.43,1342,-168.58,567.42,1151.2,-340.9,701.85,1164.1,-115,418.38,1090.7,-132.1,854.74,1068.8,-343.83,495.31,1058.2,-184.13,755.27,1062.9,-356.14,483.07,872.19,-60.052,828.99,870.5,-250.93,421.6,864.88,-94.558,867.96,870.14,-308.48,542.43,902.2,-102.08,797.19,900.87,-235.31,507.44,973.94,-300.11,655.44,965.98,-379.44,581.21,456.48,-183.04,728.09,451.4,-258.37,486.8,433.58,-234.4,755.24,428.36,-367.57,602.45,431.13,-282.82,640.14,416.19,-317.67,576.27,89.857,-313.99,673.81,88.229,-327.87,496.03,77.785,-297.82,724.49,79.7,-396.65,580.63,30.074,-129.88,775.87,32.973,-217.72,519.43,21.538,-380.96,648.52,13.345,-434.44,551.92,1431,-220.97,467.08,945.26,-168.36
19,0.3,753.98,1537,-72.685,671.54,1536,-65.713,791.25,1532.7,-157.46,513.64,1392.9,-143.61,783.3,1398.7,-294.94,615,1444.5,-283.62,676.99,1342.3,-168.8,567.75,1151.1,-340.78,702.14,1164.4,-114.87,418.87,1091,-131.87,855.08,1068.6,-343.77,495.73,1058.3,-184,755.59,1062.6,-356.03,483.65,872.64,-59.55,829.37,870.46,-250.51,422.08,865.24,-94.036,868.29,869.97,-308.09,541.9,901.69,-102.82,797.37,900.75,-235.06,507.72,974.03,-299.83,655.24,965.88,-378.91,581.38,456.59,-182.93,728.17,451.34,-258.29,486.91,433.7,-234.29,755.32,428.36,-367.5,602.52,431.16,-282.77,640.14,416.22,-317.64,576.27,89.911,-313.99,673.79,88.247,-327.87,496.03,77.916,-297.82,724.5,79.707,-396.67,580.76,30.14,-129.88,776.04,33.084,-217.72,520.03,21.678,-381.26,648.59,13.409,-434.45,552.27,1431.1,-221.35,467.39,945.37,-168.04
20,0.316,754.38,1538.7,-74.081,671.79,1537.4,-66.971,791.59,1533.8,-158.95,514.52,1393,-144.09,783.7,1398.6,-295.36,615.4,1444.1,-284.16,677.39,1342.4,-169.06,568.06,1150.8,-340.69,702.56,1164.6,-114.77,419.26,1091.1,-131.7,855.43,1068.4,-343.75,496.1,1058.4,-183.95,755.93,1062.4,-355.92,484,872.67,-59.204,829.75,870.37,-250.17,422.43,865.4,-93.665,868.62,869.81,-307.77,542.02,901.62,-102.63,797.71,900.74,-234.73,507.96,973.97,-299.57,655.97,965.95,-378.95,581.4,456.47,-182.84,728.25,451.36,-258.19,486.97,433.63,-234.19,755.39,428.32,-367.41,602.58,431.16,-282.68,640.25,416.24,-317.57,576.26,89.914,-314.01,673.81,88.263,-327.86,496.32,78.047,-297.67,724.53,79.706,-396.67,580.69,30.062,-129.86,775.99,33.042,-217.77,519.45,21.649,-380.98,648.57,13.382,-434.44,552.79,1431.2,-221.71,467.64,945.35,-167.8
21,0.333,754.46,1540.4,-75.396,672.06,1538.8,-68.281,791.61,1534.9,-160.39,514.34,1393,-144.24,784.1,1398.4,-295.77,615.36,1443.9,-284.41,677.61,1342.3,-169.31,568.36,1150.5,-340.54,703.03,1164.7,-114.73,419.57,1091.1,-131.58,855.75,1068.2,-343.83,496.46,1058.6,-183.92,756.24,1062.2,-355.9,484.1,872.49,-58.946,830.15,870.33,-249.84,422.75,865.37,-93.328,868.93,869.62,-307.49,542.1,901.48,-102.47,797.95,900.64,-234.43,508.13,973.8,-299.28,656.1,965.71,-378.67,581.26,456.18,-182.73,728.29,451.36,-258.11,486.97,433.48,-234.07,755.29,428.27,-367.48,602.66,431.15,-282.56,640.31,416.28,-317.56,576.25,89.902,-314,674.5,88.414,-327.29,496.22,77.895,-297.67,724.53,79.75,-396.68,580.49,29.863,-129.8,775.83,32.775,-217.67,519.37,21.469,-380.96,648.48,13.26,-434.4,553.11,1430.9,-222.18,467.85,945.24,-167.51
22,0.35,754.61,1542.3,-76.643,672.07,1540.2,-69.684,792.01,1535.8,-161.65,515.18,1393.1,-144.73,784.54,1398.3,-296.25,615.63,1443.5,-285.07,677.95,1342.4,-169.62,568.64,1150.2,-340.39,703.33,1164.9,-114.71,419.93,1091.2,-131.48,856.08,1067.9,-343.9,496.77,1058.8,-183.93,756.61,1062,-355.86,484.23,872.4,-58.808,830.44,870.23,-249.62,422.94,865.45,-93.096,869.23,869.47,-307.26,542.37,901.47,-102.19,798.14,900.56,-234.15,508.33,973.65,-299.02,656.26,965.51,-378.38,581.2,455.93,-182.63,728.36,451.32,-258.02,487.05,433.38,-233.92,755.53,428.26,-367.22,602.77,431.12,-282.4,640.44,416.28,-317.47,576.28,89.897,-313.96,674.55,88.413,-327.24,496.16,77.757,-297.64,724.57,79.745,-396.69,580.34,29.729,-129.8,775.64,32.563,-217.64,519.29,21.341,-380.95,648.4,13.143,-434.4,553.38,1430.8,-222.61,468.02,945.14,-167.28
23,0.366,754.47,1544.4,-77.835,671.5,1541.8,-71.18,792.53,1536.8,-162.87,515.5,1393.3,-144.99,784.96,1398.2,-296.7,616,1443.2,-285.65,678.43,1342.6,-169.86,568.96,1150,-340.28,703.73,1165,-114.7,420.33,1091.4,-131.37,856.46,1067.7,-343.99,497.24,1058.9,-183.59,756.95,1061.8,-355.87,484.53,872.63,-58.612,830.75,870.15,-249.43,423.22,865.64,-92.867,869.56,869.3,-307.08,542.65,901.57,-101.94,798.28,900.43,-233.91,508.62,973.63,-298.81,656.52,965.42,-378.12,581.36,455.95,-182.49,728.39,451.25,-257.97,487.17,433.4,-233.76,755.61,428.25,-367.15,602.91,431.15,-282.25,640.48,416.3,-317.49,576.28,89.801,-314.02,673.86,88.311,-327.81,496.18,77.791,-297.62,724.57,79.746,-396.67,580.38,29.718,-129.8,775.63,32.543,-217.61,519.31,21.315,-380.92,648.4,13.111,-434.38,553.69,1430.8,-223.05,468.28,945.15,-167.04
24,0.383,754.46,1546.2,-78.971,671.86,1543.7,-72.491,792.38,1537.8,-164.02,515.69,1393.6,-145.09,785.42,1398.1,-297.14,616.35,1443.2,-286.26,679.05,1343,-170.1,569.36,1149.9,-340.19,704.16,1165.2,-114.69,420.8,1091.7,-131.3,856.78,1067.5,-344.09,497.71,1058.9,-183.24,757.33,1061.6,-355.87,484.97,873.18,-58.409,831.07,870.02,-249.32,423.5,866.01,-92.746,869.87,869.14,-306.96,543.08,901.77,-101.6,798.6,900.39,-233.62,508.96,973.72,-298.66,656.89,965.48,-377.91,581.76,456.18,-182.32,728.45,451.18,-257.93,487.37,433.54,-233.64,755.73,428.22,-367.09,603.04,431.13,-282.15,640.57,416.3,-317.45,576.3,89.799,-314.03,673.85,88.275,-327.82,495.95,77.82,-297.79,724.58,79.703,-396.65,580.6,29.843,-129.82,775.81,32.731,-217.68,519.36,21.446,-380.96,648.49,13.223,-434.39,554.04,1431,-223.58,468.57,945.27,-166.85
25,0.4,754.31,1547.9,-80.086,671.59,1545.3,-73.944,792.48,1538.7,-165.01,516.2,1393.9,-145.37,785.88,1397.9,-297.52,616.76,1443.2,-286.94,679.67,1343.4,-170.32,569.8,1149.9,-340.14,704.53,1165.3,-114.69,421.27,1092.1,-131.2,857.12,1067.3,-344.18,498,1059.1,-183.33,757.64,1061.4,-355.93,485.45,873.77,-58.253,831.47,869.94,-249.24,423.82,866.47,-92.63,870.17,868.96,-306.88,543.39,901.91,-101.38,798.8,900.3,-233.39,509.31,973.84,-298.53,657.37,965.61,-377.74,582.15,456.46,-182.15,728.48,451.12,-257.87,487.58,433.74,-233.52,755.83,428.24,-367.05,603.17,431.16,-282.06,640.6,416.34,-317.49,576.33,89.98,-313.91,673.82,88.282,-327.85,496.05,78.025,-297.78,724.55,79.676,-396.66,580.74,30.088,-129.86,775.98,33.03,-217.75,519.48,21.65,-380.94,648.6,13.289,-434.47,554.47,1431.2,-224.02,468.92,945.47,-166.65
26,0.416,754.06,1549.6,-81.13,671.54,1547.2,-75.28,792.36,1539.6,-165.79,517.02,1394.2,-145.86,786.32,1397.8,-297.91,617.11,1443,-287.49,680.16,1343.6,-170.59,570.15,1149.8,-340.13,704.91,1165.5,-114.68,421.68,1092.4,-131.13,857.5,1067.1,-344.25,498.31,1059.3,-183.33,757.97,1061.2,-356,485.72,874,-58.196,831.76,869.77,-249.23,423.98,866.8,-92.58,870.47,868.75,-306.87,543.59,901.91,-101.28,799.08,900.24,-233.2,509.62,973.86,-298.4,657.73,965.63,-377.58,582.35,456.56,-182.07,728.57,451.07,-257.81,487.76,433.78,-233.44,755.96,428.2,-366.97,603.3,431.14,-281.97,640.72,416.33,-317.41,576.35,89.971,-313.89,673.82,88.247,-327.83,496.1,78.095,-297.77,724.54,79.655,-396.66,580.77,30.147,-129.87,776.04,33.15,-217.8,519.5,21.77,-380.96,648.61,13.452,-434.48,554.82,1431.3,-224.5,469.25,945.58,-166.5
27,0.433,753.71,1551,-82.137,671.1,1548.4,-76.66,792.63,1540.2,-166.69,517.55,1394.3,-146.22,786.75,1397.6,-298.31,617.5,1442.6,-288.16,680.48,1343.7,-170.87,570.49,1149.6,-340.15,705.31,1165.7,-114.68,422.02,1092.4,-131.12,857.89,1066.9,-344.33,498.55,1059.5,-183.61,758.34,1061,-356.11,485.81,873.93,-58.219,832.06,869.56,-249.24,424.12,866.87,-92.526,870.79,868.53,-306.91,543.77,901.89,-101.24,799.39,900.22,-233,509.91,973.72,-298.29,658.01,965.46,-377.43,582.35,456.4,-182.02,728.69,451.09,-257.72,487.83,433.68,-233.38,756.06,428.15,-366.88,603.42,431.11,-281.92,640.84,416.31,-317.38,576.35,89.947,-313.89,674.53,88.419,-327.27,496.11,77.987,-297.75,724.53,79.625,-396.68,580.68,30.031,-129.84,775.99,33.005,-217.73,519.48,21.653,-380.94,648.55,13.366,-434.45,555.14,1431.2,-225.07,469.49,945.53,-166.39
28,0.45,753.35,1552.3,-83.068,670.31,1549.3,-78.131,792.48,1540.8,-167.32,517.77,1394.3,-146.64,787.21,1397.5,-298.69,617.78,1442.2,-288.74,680.63,1343.5,-171.2,570.76,1149.3,-340.15,705.62,1165.8,-114.73,422.27,1092.5,-131.16,858.26,1066.7,-344.36,498.88,1059.5,-183.65,758.73,1060.8,-356.21,485.71,873.61,-58.389,832.42,869.34,-249.3,424.14,866.79,-92.474,871.13,868.3,-306.98,543.97,901.86,-101.22,799.69,900.18,-232.83,510.12,973.52,-298.22,658.18,965.14,-377.29,582.23,456.09,-182.07,728.73,451.01,-257.7,487.85,433.52,-233.38,756.21,428.13,-366.79,603.54,431.09,-281.91,641.01,416.32,-317.31,576.36,89.883,-313.88,673.84,88.229,-327.81,496.28,77.958,-297.62,724.56,79.646,-396.69,580.46,29.803,-129.8,775.77,32.662,-217.68,519.34,21.411,-380.93,648.44,13.175,-434.41,555.36,1430.9,-225.55,469.7,945.4,-166.34
