11,0.167,567.55,1496.9,-200.39,476.33,1497.5,-245.92,630.71,1499.8,-259.61,407.27,1359.3,-312.36,641.42,1379.2,-453.95,502.04,1388.8,-431.56,566.47,1299.2,-313.83,494.32,1156.1,-477.44,595.46,1133.7,-253.26,331.09,1058.6,-273.5,728.29,1069.1,-476.23,384.44,1014.1,-331.91,651.05,1054,-453.13,374.18,840.93,-194.8,773.08,874.27,-391.59,316.65,843.3,-209.37,795.16,869.27,-447.21,454.39,949.43,-231.54,701.46,945.78,-356.29,405.54,951.85,-385.24,605.36,938.96,-482.68,533.48,465.69,-265.81,718.06,434.12,-260.86,477.63,439.41,-276.78,738.85,428.85,-341.43,555.13,452.53,-342.33,641.06,429.79,-280.78,557.53,90.283,-368.89,651.02,93.222,-348.62,477.36,80.454,-360.38,709.49,85.337,-410.86,559.11,39.582,-184.79,792.43,47.451,-241.78,513.25,26.521,-439.44,624.49,20.306,-438.1,457.48,1382.6,-389.3,396.15,961.81,-299.74
12,0.183,568.11,1496.5,-199.78,476.88,1497.3,-245.27,631.21,1499.5,-259.03,407.69,1359.4,-311.87,641.81,1379.2,-453.57,502.46,1388.9,-431.13,566.87,1299.3,-313.42,494.49,1156.3,-477.13,595.6,1133.5,-252.9,331.2,1058.8,-273.4,728.55,1069.1,-475.98,384.5,1014.4,-331.89,651.27,1054.1,-452.92,373.81,840.79,-195.29,773.26,874.2,-391.36,316.33,843.44,-209.81,795.38,869.24,-446.97,454.52,949.4,-231.35,701.54,945.77,-356.18,405.6,951.92,-384.99,605.38,939.02,-482.51,533.41,465.66,-265.83,718.01,434.08,-260.65,477.55,439.42,-276.79,738.56,428.78,-341.4,555.09,452.55,-342.34,641.02,429.79,-280.63,557.54,90.367,-368.9,651.11,93.288,-348.5,477.36,80.471,-360.39,709.47,85.538,-411.03,559.12,39.599,-184.78,792.15,48.174,-241.64,513.34,26.564,-439.44,624.62,20.2,-438.12,457.92,1382.8,-388.89,396.2,961.96,-299.63
13,0.2,568.84,1496.3,-199.15,477.7,1497.6,-244.84,631.8,1498.7,-258.36,408.14,1359.7,-311.32,642.24,1379.2,-453.14,502.95,1389.1,-430.68,567.35,1299.4,-313.01,494.7,1156.5,-476.83,595.94,1133.6,-252.59,331.4,1059.1,-273.26,728.8,1069.1,-475.68,384.79,1014.5,-331.4,651.38,1054.2,-452.84,373.67,840.8,-195.72,773.44,874.16,-391.05,316.09,843.65,-210.24,795.57,869.2,-446.66,454.75,949.5,-231.07,701.63,945.74,-356.01,405.72,952.11,-384.75,605.53,939.14,-482.28,533.46,465.77,-265.74,718.1,434.19,-260.41,477.6,439.55,-276.74,738.88,428.86,-341.06,555.06,452.54,-342.34,641.11,429.92,-280.41,557.54,90.406,-368.87,650.99,93.477,-348.69,477.39,80.606,-360.38,709.4,85.584,-411.08,559.22,39.717,-184.8,791.84,49.039,-241.53,513.35,26.732,-439.48,624.69,20.24,-438.23,458.36,1383.1,-388.37,396.32,962.03,-299.36
14,0.217,569.51,1496,-198.52,478.27,1497.3,-244.04,632.41,1498.8,-257.69,408.57,1359.9,-310.79,642.62,1379.2,-452.71,503.39,1389.3,-430.19,567.9,1299.5,-312.61,494.87,1156.7,-476.52,596.33,1133.6,-252.25,331.65,1059.3,-272.98,729.05,1069,-475.34,384.9,1014.7,-331.3,651.59,1054.2,-452.55,373.55,840.81,-196.12,773.67,874.18,-390.65,315.92,843.71,-210.56,795.83,869.17,-446.27,454.99,949.52,-230.81,701.7,945.67,-355.83,405.78,952.25,-384.49,605.57,939.19,-482.06,533.51,465.82,-265.66,718.26,434.3,-260.23,477.63,439.56,-276.71,738.64,428.8,-341.1,555.07,452.48,-342.26,641.23,430,-280.22,557.53,90.369,-368.84,650.86,93.606,-348.9,477.43,80.62,-360.36,709.33,85.592,-411.13,559.31,39.742,-184.79,791.33,49.767,-241.25,513.46,26.729,-439.45,624.63,20.276,-438.39,458.81,1383.2,-387.83,396.4,962.06,-299.12
15,0.233,570.1,1495.7,-197.85,478.94,1497.5,-243.54,633.07,1498.1,-257,409.02,1360,-310.2,642.99,1379.2,-452.31,503.75,1389.4,-429.65,568.36,1299.6,-312.12,494.99,1156.8,-476.13,596.62,1133.5,-251.87,331.87,1059.4,-272.7,729.25,1069,-474.99,385.06,1014.8,-331.06,651.98,1054,-451.94,373.32,840.63,-196.41,773.74,874.07,-390.18,315.61,843.68,-210.9,795.99,869.08,-445.79,455.12,949.46,-230.54,701.8,945.67,-355.65,405.85,952.25,-384.19,605.44,939.21,-481.95,533.43,465.74,-265.59,718.26,434.26,-260.14,477.37,439.43,-276.66,738.67,428.82,-341.01,555.07,452.48,-342.2,641.29,429.96,-280.09,557.5,90.335,-368.82,650.67,93.661,-349.13,477.37,80.541,-360.35,709.37,85.614,-411.12,559.25,39.637,-184.81,790.74,50.225,-240.98,513.32,26.709,-439.5,624.6,20.137,-438.47,459.22,1383.3,-387.28,396.55,962,-298.74
16,0.25,570.61,1495.3,-197.21,479.45,1497.2,-242.81,633.63,1497.8,-256.36,409.46,1360,-309.57,643.37,1379.1,-451.86,504.13,1389.4,-429.08,568.63,1299.5,-311.63,495.12,1156.9,-475.69,596.88,1133.4,-251.53,332.09,1059.5,-272.37,729.49,1068.9,-474.59,385.2,1014.9,-330.84,652.23,1054,-451.52,373.09,840.4,-196.62,773.93,874.1,-389.62,315.41,843.59,-211.08,796.01,868.94,-445.23,455.22,949.35,-230.28,701.89,945.7,-355.48,405.92,952.23,-383.89,605.45,939.27,-481.7,533.35,465.62,-265.55,718.21,434.16,-260.05,477.24,439.3,-276.66,738.74,428.82,-340.92,555.09,452.47,-342.12,641.28,429.9,-280.05,557.47,90.285,-368.84,650.52,93.647,-349.41,477.31,80.445,-360.37,709.31,85.505,-411.24,559.22,39.45,-184.82,790.23,50.548,-240.79,513.32,26.543,-439.46,624.61,20.013,-438.59,459.61,1383.3,-386.7,396.69,961.91,-298.34
17,0.267,571.18,1495,-196.5,480,1497.1,-242.07,634.34,1497.6,-255.68,409.89,1360.2,-308.98,643.76,1379.2,-451.41,504.54,1389.5,-428.52,568.98,1299.5,-311.13,495.26,1157,-475.27,597.17,1133.4,-251.11,332.36,1059.7,-272.01,729.69,1068.8,-474.16,385.12,1015.4,-331.29,652.33,1053.9,-451.27,372.92,840.25,-196.75,774.1,874.15,-389.05,315.34,843.61,-211.16,796.11,868.88,-444.62,455.35,949.29,-229.94,701.98,945.75,-355.34,406.05,952.31,-383.55,605.49,939.43,-481.5,533.27,465.52,-265.47,718.2,434.08,-259.97,477.21,439.28,-276.61,738.8,428.82,-340.83,555.1,452.46,-342.12,641.28,429.88,-280.03,557.43,90.285,-368.87,650.09,93.707,-349.97,477.28,80.424,-360.35,709.39,85.515,-411.23,559.24,39.334,-184.83,789.73,50.907,-240.58,513.29,26.518,-439.48,624.7,20.051,-438.81,460.04,1383.4,-386.08,396.86,961.87,-297.9
18,0.283,571.86,1494.8,-195.87,480.65,1497,-241.35,634.92,1497.4,-255.1,410.54,1360.4,-308.37,644.14,1379.3,-450.95,504.95,1389.6,-427.96,569.52,1299.6,-310.62,495.44,1157.3,-474.87,597.55,1133.4,-250.71,332.7,1059.9,-271.6,729.93,1068.8,-473.68,385.4,1015.7,-330.9,652.56,1054,-450.78,372.93,840.24,-196.79,774.21,874.19,-388.31,315.34,843.8,-211.14,796.26,868.87,-443.92,455.62,949.26,-229.59,702.08,945.77,-355.2,406.17,952.48,-383.13,605.53,939.64,-481.33,533.32,465.46,-265.37,718.26,434.12,-259.93,477.27,439.32,-276.54,738.85,428.83,-340.76,555.16,452.42,-342.01,641.35,429.91,-280.02,557.56,90.28,-368.66,650.31,93.76,-349.8,477.32,80.478,-360.31,709.38,85.481,-411.29,559.34,39.253,-184.84,789.15,51.193,-240.41,513.27,26.617,-439.51,624.83,20.112,-438.95,460.49,1383.6,-385.52,397.03,961.97,-297.61
19,0.3,572.52,1494.6,-195.21,481.3,1496.9,-240.61,635.54,1497.2,-254.47,411.09,1360.5,-307.67,644.52,1379.4,-450.52,505.4,1389.8,-427.39,569.97,1299.7,-310.13,495.62,1157.5,-474.44,597.96,1133.4,-250.31,333.06,1060.1,-271.05,730.15,1068.9,-473.18,385.74,1016.1,-330.51,652.86,1054.1,-450.12,372.94,840.23,-196.68,774.34,874.32,-387.66,315.36,844.01,-211,796.41,868.92,-443.2,455.92,949.21,-229.14,702.22,945.79,-355.03,406.29,952.59,-382.63,605.63,939.91,-481.07,533.37,465.41,-265.22,718.3,434.14,-259.92,477.34,439.32,-276.45,738.89,428.9,-340.72,555.24,452.41,-341.88,641.38,429.92,-279.98,557.57,90.311,-368.63,650.31,93.766,-349.78,477.35,80.485,-360.25,709.46,85.503,-411.21,559.43,39.107,-184.82,789.06,51.139,-240.1,513.38,26.691,-439.5,624.93,20.243,-439.02,460.94,1383.8,-384.89,397.24,962.09,-297.13
20,0.317,573.29,1494.4,-194.56,482.01,1496.9,-239.88,636.14,1497.1,-253.87,411.75,1360.6,-306.94,644.89,1379.5,-450.08,505.83,1390,-426.85,570.39,1299.8,-309.68,495.81,1157.8,-473.96,598.42,1133.5,-249.88,333.42,1060.3,-270.48,730.41,1068.9,-472.68,386.15,1015.9,-329.54,653.1,1054.3,-449.5,373.08,840.27,-196.48,774.39,874.35,-386.86,315.56,844.12,-210.65,796.56,868.95,-442.43,456.33,949.17,-228.67,702.4,945.83,-354.81,406.44,952.76,-382.11,605.63,940.09,-480.82,533.42,465.37,-265.13,718.32,434.16,-259.95,477.44,439.33,-276.38,738.9,428.91,-340.76,555.36,452.38,-341.78,641.4,429.99,-279.99,557.54,90.336,-368.68,650.41,93.771,-349.69,477.41,80.558,-360.21,709.6,85.547,-411.11,559.57,38.91,-184.79,789.01,50.958,-240.13,513.39,26.809,-439.51,625,20.375,-439.01,461.39,1384,-384.27,397.5,962.23,-296.65
21,0.333,573.99,1494.2,-193.92,482.66,1496.8,-239.19,636.7,1496.9,-253.31,412.01,1360.9,-306.38,645.27,1379.5,-449.67,506.24,1390.2,-426.31,570.92,1299.9,-309.13,495.99,1157.9,-473.48,598.87,1133.6,-249.39,333.76,1060.6,-269.92,730.68,1068.9,-472.16,386.47,1016.1,-328.95,653.32,1054.4,-449.02,373.25,840.35,-196.14,774.63,874.5,-386.04,315.72,844.3,-210.25,796.72,868.95,-441.6,456.71,949.19,-228.13,702.63,945.91,-354.59,406.66,952.9,-381.5,605.68,940.28,-480.48,533.45,465.34,-265.05,718.41,434.18,-260.06,477.6,439.38,-276.44,738.92,428.93,-340.92,555.43,452.4,-341.74,641.44,430.07,-280.05,557.69,90.366,-368.57,650.56,93.784,-349.59,477.49,80.64,-360.16,709.63,85.37,-410.92,559.73,38.585,-184.77,789.09,50.605,-240.04,513.49,26.82,-439.46,625.16,20.378,-438.94,461.82,1384.2,-383.73,397.87,962.31,-295.94
22,0.35,574.7,1494,-193.3,483.29,1496.7,-238.51,637.44,1496.7,-252.72,412.52,1361,-305.7,645.6,1379.5,-449.24,506.57,1390.2,-425.77,571.2,1299.9,-308.71,496.13,1158,-472.99,599.31,1133.7,-248.95,334.13,1060.7,-269.21,730.94,1068.9,-471.62,386.54,1016.5,-328.83,653.56,1054.4,-448.55,373.58,840.51,-195.69,774.66,874.51,-385.22,315.83,844.45,-209.8,796.87,868.9,-440.74,457.21,949.16,-227.5,702.89,945.97,-354.29,406.87,952.98,-380.75,605.82,940.42,-479.97,533.4,465.29,-265.05,718.55,434.2,-260.19,477.4,439.31,-276.44,738.91,428.94,-341.15,555.48,452.39,-341.76,641.56,430.16,-280.14,557.73,90.329,-368.49,650.69,93.737,-349.51,477.56,80.659,-360.08,709.69,85.292,-410.87,559.88,38.093,-184.74,789.26,50.062,-239.84,513.45,26.772,-439.43,625.03,20.428,-438.93,462.2,1384.3,-383.12,398.23,962.28,-295.2
23,0.367,575.45,1493.8,-192.7,483.94,1496.5,-237.87,637.95,1496.5,-252.27,412.94,1361.1,-305.11,645.89,1379.5,-448.91,506.87,1390.2,-425.27,571.64,1300,-308.25,496.3,1158,-472.48,599.69,1133.8,-248.5,334.52,1060.8,-268.49,731.18,1068.8,-471.09,386.85,1016.5,-328.13,653.79,1054.3,-448.25,374.02,840.73,-195.05,774.86,874.63,-384.36,316.12,844.48,-209.13,797.11,868.92,-439.93,457.76,949.06,-226.8,703.13,946.04,-354,407.13,953.04,-380.06,605.77,940.54,-479.6,533.35,465.24,-265.11,718.75,434.23,-260.42,477.28,439.24,-276.65,738.91,428.97,-341.48,555.49,452.34,-341.82,641.74,430.24,-280.18,557.74,90.281,-368.43,650.86,93.666,-349.36,477.63,80.599,-360.04,709.94,85.327,-410.79,559.97,37.598,-184.7,789.41,49.536,-239.88,513.54,26.752,-439.33,624.98,20.344,-438.88,462.57,1384.3,-382.55,398.63,962.18,-294.34
24,0.383,576.1,1493.6,-192.15,484.52,1496.3,-237.2,638.52,1496.4,-251.8,413.36,1361.2,-304.51,646.17,1379.5,-448.59,507.2,1390.3,-424.77,572.11,1300.2,-307.8,496.45,1158,-471.9,600.27,1133.9,-248,334.93,1060.9,-267.74,731.42,1068.8,-470.57,387.31,1016.5,-326.93,654.01,1054.3,-447.74,374.36,840.84,-194.34,775.06,874.75,-383.5,316.5,844.6,-208.24,797.31,868.89,-439.03,458.25,948.93,-226.08,703.45,946.16,-353.63,407.39,953.07,-379.14,605.87,940.72,-479.12,533.23,465.12,-265.35,718.88,434.23,-260.71,477.12,439.19,-276.92,738.9,428.99,-341.75,555.46,452.32,-342.01,641.85,430.3,-280.29,557.76,90.197,-368.41,651.05,93.539,-349.16,477.68,80.526,-359.96,709.97,85.164,-410.74,559.99,37.18,-184.65,789.59,48.724,-239.92,513.54,26.732,-439.32,624.94,20.327,-438.77,462.92,1384.3,-382.04,399.04,962.12,-293.53
25,0.4,576.7,1493.4,-191.6,485.08,1496.2,-236.51,639.15,1496.3,-251.34,413.8,1361.4,-303.92,646.44,1379.5,-448.31,507.56,1390.4,-424.28,572.7,1300.3,-307.29,496.61,1158.1,-471.37,600.64,1134,-247.53,335.38,1061.1,-266.84,731.67,1068.8,-470.04,387.42,1016.8,-326.69,654.13,1054.3,-447.33,374.73,840.94,-193.47,775.29,874.89,-382.64,317.09,844.84,-207.3,797.53,868.93,-438.17,458.81,948.73,-225.32,703.8,946.33,-353.23,407.73,953.17,-378.34,606.07,941.05,-478.63,533.05,464.99,-265.69,718.9,434.19,-261.07,476.96,439.21,-277.25,738.85,429.09,-342.15,555.42,452.38,-342.31,641.9,430.35,-280.48,557.76,90.202,-368.41,651.27,93.348,-348.86,477.71,80.543,-359.92,709.95,85,-410.62,560.01,36.83,-184.62,789.84,47.466,-239.9,513.33,26.814,-439.41,625.12,20.441,-438.68,463.31,1384.5,-381.52,399.51,962.07,-292.6
26,0.417,577.2,1493.2,-191.1,485.55,1496,-235.86,639.7,1496.2,-250.94,414.23,1361.5,-303.32,646.72,1379.7,-448.03,507.86,1390.6,-423.82,573,1300.5,-306.92,496.79,1158.3,-470.8,601.06,1134.1,-247.05,335.78,1061.4,-265.97,731.89,1068.8,-469.53,388.02,1016.8,-325.13,654.45,1054.4,-446.61,375.19,841.02,-192.48,775.56,875.08,-381.8,317.53,845.25,-206.24,797.67,868.94,-437.29,459.3,948.52,-224.67,704.21,946.58,-352.79,408.09,953.26,-377.48,606.37,941.44,-478.06,532.83,464.81,-266.12,718.79,434.16,-261.48,476.85,439.27,-277.62,739.04,429.21,-342.38,555.39,452.43,-342.71,641.79,430.36,-280.82,557.77,90.261,-368.44,651.56,93.129,-348.36,477.74,80.572,-359.93,710.53,85.059,-410.06,560.06,36.592,-184.58,790.2,45.445,-239.8,513.47,26.846,-439.38,625.26,20.752,-438.55,463.62,1384.7,-380.98,400,962.09,-291.75
27,0.433,577.8,1493.1,-190.64,486.09,1496,-235.3,640.12,1496.2,-250.63,414.81,1361.7,-302.71,646.96,1379.8,-447.8,508.16,1390.8,-423.38,573.4,1300.7,-306.45,496.96,1158.4,-470.19,601.57,1134.4,-246.48,336.24,1061.7,-265.02,732.14,1068.9,-469.05,388.24,1017.5,-325.05,654.75,1054.6,-445.86,375.85,841.46,-191.42,775.85,875.25,-381,318.29,845.48,-204.98,797.97,869.07,-436.49,459.88,948.42,-223.96,704.61,946.8,-352.31,408.53,953.48,-376.74,606.91,941.88,-477.45,532.76,464.74,-266.34,718.61,434.25,-261.8,476.83,439.36,-277.98,738.6,429.24,-342.88,555.44,452.48,-343,641.59,430.49,-281.18,557.81,90.348,-368.47,651.9,92.995,-347.71,477.8,80.658,-359.92,710.76,85.068,-409.64,560.17,36.493,-184.57,790.43,43.475,-239.66,513.53,26.927,-439.32,625.26,21.12,-438.54,463.98,1384.9,-380.51,400.53,962.21,-290.99
28,0.45,578.4,1493.2,-190.23,486.63,1496.2,-234.81,640.71,1496.2,-250.24,415.05,1362.1,-302.16,647.15,1379.9,-447.51,508.39,1390.9,-422.92,573.84,1300.9,-305.97,497.11,1158.5,-469.6,602.1,1134.8,-245.95,336.69,1062,-264.06,732.4,1069,-468.58,388.85,1017.2,-323.09,655.02,1054.7,-445.53,376.63,841.87,-190.2,776.16,875.47,-380.19,318.84,845.96,-203.82,798.27,869.21,-435.7,460.49,948.37,-223.31,704.99,946.98,-351.77,409,953.71,-376.09,607.3,942.29,-476.88,532.86,464.72,-266.4,718.28,434.38,-262.03,476.87,439.41,-278.18,738.33,429.3,-343.1,555.57,452.4,-343.1,641.22,430.69,-281.55,557.88,90.354,-368.48,651.79,93.101,-347.5,477.92,80.692,-359.9,711.03,85.191,-409.16,560.23,36.376,-184.57,790.6,41.601,-239.31,513.54,26.922,-439.28,625.34,21.281,-438.44,464.26,1385.1,-380.02,400.98,962.36,-290.42
