11,0.167,735.69,1683.8,-91.919,645.81,1676.4,-97.755,785.33,1676.6,-168.64,471.4,1487.5,-181.84,826.5,1492.6,-360.54,625.65,1542.4,-329.02,683.33,1442.7,-188.05,587.24,1239.3,-399.26,694.73,1238.3,-141.76,371.29,1161.5,-152.95,901.17,1162.8,-391.38,436.71,1150.7,-241.78,794.36,1142.7,-398.88,422.32,902.27,-119.03,882.04,909.12,-318.97,352.01,898.11,-148.79,897.22,900.84,-389.31,520.75,1018.5,-145.14,800.12,998.7,-273.78,521.02,1019.2,-362.15,662.66,1016.9,-417.35,528.72,502.19,-155.76,777.32,491.36,-282.41,453.69,478.3,-226.24,776.58,484.68,-387.2,572.46,457.47,-258.32,676.93,454.45,-320.65,535.04,85.531,-251.92,717.23,88.381,-352.69,439.49,77.612,-282.3,758.21,88.235,-448.32,480.59,33.905,-80.935,874.88,38.139,-270.37,482.47,39.876,-360.43,675.27,29.542,-460.46,533.71,1531.6,-245.95,456.28,1020.7,-257.93
12,0.184,735.73,1682.3,-90.428,645.8,1675.3,-96.548,785.54,1675.5,-167.06,471.36,1487.4,-181.65,826.58,1492.7,-360.14,625.74,1542.6,-328.52,683.28,1442.5,-187.8,587.36,1239.5,-399.26,694.55,1238.1,-141.86,371.26,1161.5,-153.33,901.11,1162.8,-390.8,436.67,1150.7,-242.04,794.36,1142.7,-398.45,423.18,902.14,-118.92,881.84,909.35,-317.84,352.63,898.02,-148.65,897.13,900.89,-388.11,520.61,1018.5,-145.39,799.91,998.65,-274.03,520.89,1019.2,-362.41,662.53,1016.9,-417.61,528.6,502.19,-155.97,777.18,491.36,-282.56,453.57,478.27,-226.43,776.47,484.67,-387.34,572.32,457.45,-258.54,676.87,454.42,-320.76,535.04,85.482,-251.92,717.21,88.375,-352.69,439.48,77.566,-282.29,758.19,88.19,-448.33,480.56,33.873,-80.941,874.88,38.141,-270.36,482.45,39.843,-360.44,675.31,29.493,-460.45,533.76,1531.6,-245.65,456.15,1020.7,-258.18
13,0.2,735.77,1680.7,-88.861,645.86,1674.1,-95.26,785.75,1674.4,-165.43,471.25,1487.3,-181.54,826.62,1492.7,-359.75,625.85,1542.7,-328.05,683.11,1442.2,-187.61,587.22,1239.5,-399.38,694.3,1237.8,-141.99,371.22,1161.3,-153.7,901.09,1162.8,-390.13,436.64,1150.7,-242.36,794.36,1142.8,-398.25,424.75,902.41,-119.63,881.74,909.58,-316.49,353.44,897.76,-148.37,897.13,900.88,-386.72,520.32,1018.3,-145.78,799.77,998.59,-274.25,520.73,1019.1,-362.67,662.4,1016.9,-417.88,528.36,502.03,-156.24,777.09,491.33,-282.72,453.36,478.05,-226.64,776.39,484.65,-387.52,572.19,457.44,-258.77,676.78,454.36,-320.91,535.03,85.445,-251.93,717.16,88.305,-352.71,439.38,77.319,-282.28,758.15,88.125,-448.36,480.38,33.675,-80.954,874.74,37.93,-270.37,482.42,39.779,-360.45,675.21,29.233,-460.48,533.78,1531.5,-245.45,455.93,1020.5,-258.5
14,0.217,735.77,1678.9,-87.286,645.83,1672.8,-93.958,785.98,1673.2,-163.71,471.14,1487.1,-181.4,826.65,1492.7,-359.36,625.92,1542.7,-327.61,682.91,1441.9,-187.47,587.12,1239.5,-399.44,694,1237.4,-142.14,371.19,1161.1,-153.99,901.08,1162.8,-389.43,436.66,1150.7,-242.61,794.21,1142.8,-397.96,425.04,902.45,-119.19,881.7,909.91,-314.97,354.39,897.48,-147.88,897.16,900.87,-385.17,519.98,1018.1,-146.19,799.7,998.74,-274.46,520.58,1018.9,-362.93,662.3,1016.9,-418.14,528.04,501.9,-156.5,776.94,491.32,-282.9,453.16,477.84,-226.79,776.32,484.66,-387.65,572.08,457.49,-258.96,676.66,454.39,-321.09,535.01,85.522,-251.93,717.14,88.254,-352.74,439.28,77.017,-282.21,758.15,88.106,-448.36,480.13,33.424,-80.881,874.61,37.692,-270.34,482.43,39.805,-360.45,675.14,28.93,-460.38,533.79,1531.4,-245.22,455.74,1020.4,-258.87
15,0.234,735.84,1677,-85.571,645.92,1671.4,-92.579,786.28,1671.9,-161.91,471.09,1487.1,-181.31,826.71,1492.7,-359.03,626.05,1542.9,-327.23,682.66,1441.6,-187.31,587.05,1239.6,-399.62,693.67,1237.2,-142.25,371.32,1161.1,-154.19,901.09,1162.7,-388.68,436.75,1150.8,-242.8,794.44,1142.7,-397.02,426.18,902.8,-118.67,881.69,910.2,-313.29,355.58,897.51,-147.19,897.24,900.86,-383.46,519.71,1018.1,-146.59,799.58,998.77,-274.65,520.51,1019,-363.3,662.27,1017,-418.41,527.89,501.96,-156.73,776.89,491.37,-283.06,453.02,477.89,-227.01,776.26,484.68,-387.79,572,457.52,-259.12,676.6,454.47,-321.23,535,85.548,-251.94,717.16,88.343,-352.74,439.24,77.032,-282.23,758.18,88.161,-448.36,480.16,33.394,-80.887,874.6,37.657,-270.34,482.49,39.882,-360.45,675.03,28.812,-460.25,533.82,1531.4,-245.08,455.65,1020.3,-259.2
16,0.25,735.95,1674.9,-83.833,646.02,1669.9,-91.087,786.59,1670.4,-160.05,471.09,1487.2,-181.26,826.66,1492.6,-358.58,626.22,1543.2,-326.9,682.74,1441.7,-187.22,586.98,1240,-399.86,693.57,1237.2,-142.3,371.57,1161.1,-154.25,901.12,1162.7,-387.9,436.82,1150.9,-242.97,794.51,1142.6,-396.14,427.62,903.36,-117.92,881.75,910.54,-311.49,356.96,897.58,-146.42,897.38,900.91,-381.6,519.69,1018.2,-146.87,799.39,998.74,-274.88,520.51,1019.2,-363.69,662.1,1017.1,-418.6,527.86,502.12,-156.95,776.82,491.43,-283.21,453.01,478.08,-227.26,776.17,484.73,-387.93,571.98,457.66,-259.17,676.5,454.52,-321.4,534.98,85.569,-251.95,717.26,88.345,-352.74,439.29,77.222,-282.28,758.19,88.171,-448.37,480.28,33.595,-80.935,874.68,37.804,-270.35,482.5,39.874,-360.44,675.16,29.186,-460.42,533.69,1531.7,-245.03,455.51,1020.5,-259.64
17,0.267,736.13,1672.6,-81.973,646.17,1668.1,-89.507,786.99,1668.8,-158.06,471.06,1487.4,-181.28,826.67,1492.7,-358.31,626.38,1543.6,-326.58,682.67,1441.7,-187.14,586.99,1240.2,-400.1,693.47,1237.3,-142.35,371.9,1161.1,-154.27,901.18,1162.7,-387.13,436.94,1150.8,-243.07,794.62,1142.7,-395.76,429.25,903.94,-117.08,881.87,910.9,-309.58,358.41,897.7,-145.47,897.58,901.01,-379.59,519.57,1018.5,-147.21,799.24,998.71,-275.03,520.49,1019.4,-364.11,662.05,1017.1,-418.88,527.8,502.27,-157.16,776.72,491.46,-283.35,452.96,478.25,-227.53,776.07,484.77,-388.11,571.91,457.66,-259.34,676.42,454.52,-321.53,534.95,85.628,-251.97,717.21,88.343,-352.74,439.36,77.434,-282.35,758.17,88.166,-448.38,480.41,33.758,-80.939,874.82,38.021,-270.37,482.44,39.811,-360.45,675.24,29.392,-460.45,533.85,1531.7,-244.95,455.39,1020.6,-260.12
18,0.284,736.29,1669.9,-80.064,646.39,1666.2,-87.828,787.36,1667,-156.03,470.97,1487.5,-181.38,826.76,1492.8,-358.15,626.57,1544,-326.23,682.58,1441.7,-187.1,586.97,1240.5,-400.4,693.24,1237.3,-142.46,372.28,1161.1,-154.28,901.22,1162.7,-386.32,437.09,1150.8,-243.14,794.74,1142.4,-394.66,430.92,904.54,-116.1,882.03,911.36,-307.55,360.02,897.8,-144.33,897.79,901.1,-377.52,519.41,1018.7,-147.56,799.1,998.74,-275.16,520.46,1019.5,-364.51,662.18,1017.2,-419.29,527.73,502.45,-157.35,776.63,491.55,-283.53,452.91,478.35,-227.82,775.94,484.8,-388.32,571.81,457.69,-259.54,676.27,454.55,-321.75,534.91,85.665,-251.98,717.23,88.309,-352.76,439.41,77.514,-282.37,758.16,88.163,-448.39,480.54,33.842,-80.941,874.92,38.133,-270.37,482.42,39.785,-360.46,675.31,29.511,-460.46,533.84,1531.8,-244.98,455.27,1020.8,-260.61
19,0.3,736.52,1667.1,-78.144,646.63,1664.2,-86.139,787.77,1665,-153.99,470.82,1487.6,-181.53,826.71,1492.9,-357.95,626.7,1544.3,-325.88,682.36,1441.5,-187.12,586.85,1240.6,-400.69,692.87,1237.2,-142.69,372.61,1161,-154.28,901.27,1162.7,-385.5,437.27,1150.8,-243.2,794.84,1142.4,-393.93,432.57,904.95,-115.12,882.25,911.85,-305.47,361.48,897.73,-142.99,898.1,901.2,-375.35,519.11,1018.6,-147.97,798.99,998.79,-275.28,520.42,1019.6,-364.9,662.03,1017.3,-419.41,527.54,502.51,-157.62,776.57,491.69,-283.7,452.75,478.33,-228.18,775.81,484.79,-388.51,571.69,457.7,-259.79,676.18,454.59,-321.93,534.9,85.592,-251.94,717.22,88.385,-352.77,439.37,77.431,-282.4,758.17,88.184,-448.41,480.51,33.829,-80.936,874.85,38.027,-270.37,482.46,39.798,-360.46,675.28,29.402,-460.46,533.78,1531.9,-245.05,455.11,1020.8,-261.08
20,0.317,736.69,1664,-76.226,646.77,1661.9,-84.471,788.19,1662.8,-151.91,470.59,1487.5,-181.72,826.51,1492.8,-357.68,626.75,1544.6,-325.48,682.06,1441.3,-187.17,586.76,1240.5,-400.9,692.41,1237.1,-142.92,372.89,1160.9,-154.31,901.32,1162.8,-384.69,437.38,1150.7,-243.29,794.92,1142.3,-393.31,434.22,905.37,-114.1,882.48,912.49,-303.29,363.16,897.6,-141.63,898.36,901.33,-373.12,518.74,1018.5,-148.35,798.86,998.88,-275.37,520.3,1019.6,-365.26,662.16,1017.4,-419.76,527.24,502.44,-157.95,776.44,491.74,-283.87,452.57,478.2,-228.49,775.65,484.83,-388.71,571.47,457.66,-260.21,676,454.67,-322.16,534.87,85.663,-251.97,717.22,88.383,-352.75,439.33,77.217,-282.35,758.16,88.187,-448.43,480.41,33.674,-80.911,874.7,37.816,-270.35,482.45,39.834,-360.46,675.22,29.172,-460.41,533.68,1531.9,-245.16,454.92,1020.6,-261.45
21,0.334,736.82,1660.4,-74.282,647.2,1659.5,-82.901,788.47,1660.3,-149.82,470.35,1487.5,-181.99,826.46,1492.9,-357.57,626.81,1544.9,-325.13,681.71,1441.1,-187.27,586.58,1240.6,-401.13,691.99,1236.9,-143.2,373.17,1160.7,-154.33,901.4,1162.9,-383.91,437.55,1150.6,-243.3,795.09,1142.3,-392.57,435.98,905.86,-113.02,882.68,913.06,-301.11,365.08,897.49,-140.31,898.68,901.54,-370.81,518.28,1018.4,-148.79,798.7,998.87,-275.49,520.15,1019.5,-365.62,661.96,1017.4,-419.85,526.98,502.35,-158.29,776.23,491.71,-284.01,452.37,478.09,-228.81,775.56,484.88,-388.84,571.36,457.68,-260.5,675.86,454.66,-322.32,534.87,85.672,-251.97,717.21,88.356,-352.75,439.24,77.065,-282.36,758.13,88.176,-448.41,480.23,33.523,-80.902,874.61,37.662,-270.39,482.45,39.815,-360.46,675.13,29.038,-460.4,533.55,1531.8,-245.3,454.75,1020.6,-261.81
22,0.35,736.93,1656.6,-72.321,647.08,1656.6,-80.956,788.95,1657.5,-147.63,470.12,1487.5,-182.28,826.35,1493.1,-357.53,626.85,1545.2,-324.82,681.41,1441.1,-187.42,586.66,1240.5,-401.35,691.59,1236.8,-143.4,373.4,1160.6,-154.37,901.49,1163,-383.1,437.64,1150.6,-243.36,795.25,1142.2,-391.85,437.79,906.48,-111.85,882.83,913.69,-298.91,366.87,897.61,-138.87,899.03,901.76,-368.49,517.9,1018.4,-149.15,798.55,998.9,-275.63,520.02,1019.5,-365.94,661.91,1017.5,-420.07,526.75,502.3,-158.64,775.93,491.58,-284.18,452.21,478.09,-229.1,775.5,484.95,-388.94,571.24,457.75,-260.75,675.72,454.65,-322.48,534.83,85.694,-251.97,717.12,88.327,-352.82,439.2,77.021,-282.34,758.11,88.175,-448.44,480.16,33.403,-80.871,874.64,37.73,-270.33,482.43,39.822,-360.46,675.14,29.044,-460.36,533.4,1531.9,-245.54,454.58,1020.6,-262.19
23,0.367,737.14,1652.5,-70.299,647.29,1653.6,-79.05,789.38,1654.4,-145.4,469.9,1487.7,-182.65,826.19,1493.2,-357.57,626.94,1545.8,-324.61,681.15,1441.1,-187.68,586.56,1240.7,-401.72,691.36,1236.9,-143.6,373.69,1160.7,-154.37,901.61,1163.1,-382.3,437.74,1150.6,-243.42,795.42,1142.2,-391.23,439.68,907.28,-110.73,883.03,914.35,-296.71,368.51,897.98,-137.29,899.41,902.07,-366.17,517.71,1018.4,-149.44,797.49,998.39,-276.08,520,1019.7,-366.24,661.89,1017.7,-420.26,526.67,502.41,-158.93,775.78,491.49,-284.34,452.11,478.31,-229.41,775.42,484.98,-389.06,571.13,457.79,-261.01,675.69,454.7,-322.56,534.82,85.692,-251.97,717.45,88.35,-352.54,439.24,77.22,-282.4,758.14,88.225,-448.43,480.26,33.514,-80.899,874.74,37.867,-270.33,482.45,39.861,-360.45,675.18,29.329,-460.41,533.25,1532,-245.88,454.46,1020.8,-262.64
24,0.384,737.37,1648.1,-68.189,647.88,1650.6,-77.202,789.89,1651.1,-143.06,469.66,1488,-183.02,826.04,1493.5,-357.87,626.99,1546.4,-324.46,680.89,1441.3,-188.01,586.46,1241,-402.17,691.23,1237.1,-143.77,374.02,1160.9,-154.31,901.74,1163.3,-381.5,437.8,1150.7,-243.5,795.6,1142.3,-390.75,440.62,908.39,-107.74,883.23,915.06,-294.58,370.51,898.3,-135.92,899.86,902.36,-363.91,517.77,1018.6,-149.64,797.5,998.53,-276.17,519.94,1019.9,-366.59,661.84,1017.8,-420.51,526.63,502.63,-159.21,775.73,491.61,-284.46,452.06,478.49,-229.72,775.32,485.02,-389.19,571.06,457.92,-261.2,675.58,454.8,-322.68,534.65,86.007,-252.09,717.57,88.416,-352.52,439.29,77.413,-282.48,758.17,88.295,-448.42,480.4,33.669,-80.899,874.85,38.017,-270.34,482.48,39.869,-360.47,675.32,29.578,-460.38,533.04,1532.3,-246.36,454.33,1021,-263.01
25,0.4,737.7,1643.3,-65.971,647.98,1647,-74.77,790.39,1647.4,-140.66,469.32,1488.3,-183.61,825.59,1493.5,-358.06,626.99,1547.1,-324.35,680.54,1441.5,-188.47,586.3,1241,-402.59,690.97,1237.3,-144.04,374.33,1161,-154.25,901.89,1163.5,-380.66,437.87,1150.7,-243.52,795.65,1142.3,-390.51,442.35,909.28,-106.53,883.44,915.73,-292.46,372.04,898.55,-134.42,900.31,902.65,-361.68,517.66,1018.8,-149.9,797.49,998.65,-276.24,519.89,1020,-366.94,661.76,1017.8,-420.67,526.52,502.77,-159.48,775.81,491.9,-284.5,451.92,478.55,-230.07,775.2,485.04,-389.3,570.92,457.95,-261.47,675.52,454.85,-322.75,534.74,85.841,-252.03,717.27,88.441,-352.77,439.29,77.417,-282.51,758.16,88.318,-448.42,480.5,33.758,-80.907,874.86,37.994,-270.36,482.48,39.832,-360.47,675.24,29.482,-460.42,532.78,1532.5,-246.94,454.19,1021,-263.33
26,0.417,738.01,1638,-63.74,648.37,1643.1,-72.497,790.95,1643.3,-138.12,468.93,1488.5,-184.38,825.24,1493.8,-358.69,626.93,1547.9,-324.26,680.08,1441.6,-189.06,585.97,1240.9,-403.03,690.65,1237.6,-144.32,374.58,1161.1,-154.16,902.02,1163.6,-379.83,437.89,1150.8,-243.57,796.03,1142.3,-389.67,443.99,910.17,-105.33,883.73,916.4,-290.42,373.85,898.69,-133,900.8,902.94,-359.52,517.25,1018.9,-150.21,797.44,998.75,-276.3,519.8,1020.1,-367.21,661.88,1017.9,-421.03,526.33,502.85,-159.72,775.81,492.1,-284.57,451.79,478.52,-230.32,775.07,485.04,-389.41,570.77,457.97,-261.72,675.44,454.9,-322.84,534.69,85.837,-252.06,717.72,88.641,-352.54,439.31,77.333,-282.49,758.14,88.349,-448.45,480.51,33.791,-80.92,874.98,38.015,-270.2,482.45,39.814,-360.48,675.25,29.465,-460.37,532.3,1532.7,-247.7,454.04,1021,-263.59
27,0.434,738.33,1632,-61.528,648.82,1639,-72.305,791.51,1638.6,-135.61,468.42,1488.7,-185.23,824.58,1493.8,-359.27,626.81,1548.7,-324.21,679.55,1441.6,-189.76,585.67,1240.7,-403.5,690.21,1237.7,-144.67,374.84,1161.2,-154.06,902.12,1163.8,-379,437.94,1150.8,-243.55,796.28,1142.4,-389.42,445.53,910.82,-104.2,884.01,917.03,-288.4,375.4,898.89,-131.57,901.28,903.22,-357.39,517.03,1018.8,-150.48,797.38,998.82,-276.34,519.73,1020.1,-367.43,661.88,1017.9,-421.13,526.14,502.83,-159.95,775.79,492.15,-284.62,451.62,478.48,-230.58,774.98,485.08,-389.5,570.59,457.91,-262.05,675.38,454.89,-322.85,534.53,86.035,-252.1,717.73,88.663,-352.51,439.24,77.235,-282.47,758.15,88.364,-448.4,480.45,33.729,-80.89,874.95,37.934,-270.21,482.46,39.843,-360.47,675.18,29.305,-460.36,532.09,1532.8,-248.49,453.89,1021,-263.86
