11,0.166,38.208,1424,104.66,31.681,1457,28.749,117.84,1444.6,147.11,142.14,1394.7,-197.05,352.63,1384.3,108.27,266.75,1469.2,-46.54,234.87,1316.8,-30.154,427.91,1375.9,-163.72,276.19,1115.1,-77.4,164.16,1104,-352.39,457.72,1062.8,148.9,261.15,1079.8,-315.17,482.73,1059.8,44.206,133.91,867.45,-312.63,387.54,823.35,126.61,146.99,867.47,-383.79,456.57,812.77,147.71,341.22,1007.3,-306.18,529.65,966.12,-80.957,480.27,1097.3,-395.03,658.93,1065.9,-198.84,347.82,534.59,-235.48,493.11,503.5,-78.963,369.55,499.05,-341.43,598.16,486.3,-86.561,443.01,463.4,-254.59,520.63,465.46,-172.92,408.07,95.829,-264.77,534.69,83.649,-139.95,368.38,90.368,-351.64,623.78,85.184,-96.64,215.86,40.857,-214.16,469.46,25.169,39.041,472.87,23.456,-365.1,638.82,16.364,-200.76,157.62,1228.4,-270.09,388.24,1078,-392.99
12,0.183,35.485,1414.1,106.44,27.946,1447.4,31.176,114.1,1435.1,148.86,139.39,1389.8,-195,349.83,1379.5,109.87,262.95,1464.6,-43.907,232.54,1311.6,-29.02,425.3,1374.4,-162.15,275.62,1110.8,-77.491,161.16,1100.1,-350.88,454.1,1058.4,150.74,258.18,1075.6,-314.2,479.16,1055.2,46.063,129.26,864.48,-309.1,381.82,819.94,129.24,141.98,863.77,-380.45,451.05,808.63,150.3,342.36,1006.7,-307.03,530.41,965.64,-82.111,480.36,1097.8,-395.73,659.05,1066.5,-199.62,347.99,534.94,-235.46,494.2,503.42,-81.074,369.63,499.14,-341.45,599.35,486.49,-88.087,443.22,463.66,-254.57,522.23,465.52,-174.99,408.18,96.025,-264.71,534.81,83.773,-140.09,368.45,90.535,-351.58,623.93,85.313,-96.739,215.98,40.916,-214.22,469.56,25.358,38.957,472.76,23.307,-365.12,638.92,16.409,-200.8,155.2,1224.3,-268.66,388.43,1078.2,-393.52
13,0.2,32.563,1404.2,108.29,24.495,1438.3,33.345,110.8,1426.2,150.96,136.74,1385.4,-193.01,346.18,1375,112.49,259.31,1460.2,-41.375,230.61,1306.3,-27.972,422.8,1373.1,-160.52,275.15,1106.7,-77.812,158.37,1096.6,-349.26,450.49,1054.3,152.38,255.34,1071.8,-313.03,475.61,1050.6,47.864,124.95,861.85,-305.63,376.48,816.39,131.69,137.34,860.52,-377.2,445.55,804.46,152.83,343.14,1006.3,-307.96,530.59,965.12,-83.292,480.75,1098.2,-396.4,659.17,1067,-200,348.07,535.24,-235.61,495.11,503.34,-83.492,369.62,499.15,-341.57,600.44,486.37,-89.849,442.89,463.66,-254.5,523.61,465.41,-177,408.04,96.045,-264.68,534.74,83.548,-140.27,368.31,90.565,-351.53,623.79,85.117,-96.917,215.95,40.897,-214.27,469.52,25.262,38.896,472.76,23.654,-365.23,638.89,16.239,-200.85,152.77,1220.5,-267.2,388.85,1078.3,-394.2
14,0.216,30.007,1395.2,109.88,21.355,1429.8,35.358,107.79,1418,152.86,134.09,1381.4,-190.96,343.22,1370.4,114.52,255.97,1456.3,-38.959,228.42,1301.8,-27.352,420.44,1372,-158.99,274.38,1102.7,-78.126,155.79,1093.5,-347.6,446.99,1050.3,153.97,252.63,1068.4,-311.71,471.92,1046.2,49.609,120.97,859.57,-302.24,371.37,812.79,134.1,133.08,857.67,-374,440.3,800.45,155.17,343.53,1005.9,-309.13,530.24,964.61,-84.478,481.51,1098.4,-396.88,659.37,1067.4,-200.04,348.18,535.54,-236.01,496.12,503.02,-85.606,369.65,499.16,-341.89,601.53,486.04,-91.533,442.43,463.56,-254.56,524.84,465.05,-178.62,407.78,95.959,-264.74,534.62,83.215,-140.37,368.26,90.402,-351.49,623.49,84.731,-97.117,215.87,40.837,-214.34,469.37,25.093,38.873,472.78,23.706,-365.22,638.78,15.949,-200.86,150.47,1216.9,-265.53,389.52,1078.2,-394.98
15,0.233,27.758,1387.1,111.31,18.457,1422.2,37.217,105.12,1410.5,154.53,131.56,1377.9,-189.09,340.27,1366.2,116.34,252.94,1452.7,-36.845,226.46,1297.6,-26.904,418.21,1370.9,-157.64,273.2,1099,-78.473,153.41,1090.7,-345.98,443.65,1046.6,155.43,250.13,1065.5,-310.35,468.49,1042,51.238,117.35,857.63,-298.96,366.6,809.46,136.3,129.19,855.19,-370.86,435.45,796.8,157.25,343.64,1005.4,-310.49,529.75,964.07,-85.537,482.14,1098.6,-397.19,659.53,1067.8,-199.88,348.35,535.67,-236.81,497.17,502.66,-87.435,370.02,499.08,-342.55,602.62,485.86,-92.931,442.39,463.32,-255.09,526.16,464.76,-180.07,407.62,95.805,-264.94,534.6,83.035,-140.48,368.1,90.33,-351.73,623.35,84.513,-97.224,215.87,40.793,-214.37,469.29,24.974,38.844,472.85,23.712,-365.14,638.65,15.759,-200.91,148.26,1213.8,-263.9,390.23,1078.2,-395.86
16,0.25,25.76,1379.8,112.63,15.829,1415.2,38.889,102.83,1403.8,156.03,129.21,1374.9,-187.35,338.2,1362.4,114.86,249.99,1449.6,-34.947,224.38,1293.7,-26.457,416.17,1370,-156.34,271.77,1095.8,-78.71,151.23,1088.4,-344.47,440.25,1043.3,156.86,247.88,1063.1,-309.03,465.15,1038.2,52.94,114.11,856.02,-295.82,362.11,806.27,138.4,125.68,853.02,-367.8,431.04,793.33,159.22,343.87,1004.9,-311.54,529.52,963.57,-86.41,482.34,1098.8,-397.41,659.52,1068.2,-199.82,348.55,535.5,-237.46,497.87,502.87,-88.679,370.34,498.95,-343.04,603.67,485.92,-93.983,442.79,463.12,-255.79,527.45,464.66,-181.42,407.55,95.715,-265.08,534.63,83.056,-140.46,368.11,90.26,-351.9,623.4,84.501,-97.182,215.88,40.742,-214.37,469.23,24.86,38.854,472.88,23.663,-365.16,638.57,15.688,-200.85,146.09,1211.1,-262.33,390.5,1078.2,-396.52
17,0.266,23.913,1373.5,113.72,13.45,1409.2,40.345,100.67,1398,157.28,127.16,1372.3,-185.87,335.89,1359.1,115.84,247.39,1446.7,-33.26,222.96,1290.8,-26.059,414.18,1369.3,-155.22,270.8,1093.1,-78.771,149.26,1086.3,-343.12,437.03,1039.9,158.84,245.9,1061,-307.81,462.3,1035,54.504,111.24,854.72,-292.85,357.65,803.73,140.22,122.54,851.12,-364.83,426.89,790.36,161.02,344.11,1004.6,-312.19,529.76,963.4,-87.117,482.06,1099.1,-397.64,659.3,1068.8,-200.04,348.83,535.57,-237.81,498.83,503.14,-89.908,370.62,499,-343.37,604.85,486.32,-94.818,443.54,463.34,-256.25,528.81,464.89,-182.43,407.78,95.91,-265.13,534.9,83.409,-140.47,368.19,90.364,-351.94,623.74,84.79,-97.067,215.93,40.851,-214.38,469.3,24.954,38.783,472.89,23.649,-365.16,638.66,15.94,-200.86,144.11,1208.9,-261.07,390.25,1078.3,-396.99
18,0.283,22.338,1367.8,114.68,11.453,1404.2,41.643,98.948,1392.5,158.47,125.35,1370.3,-184.56,333.76,1356.2,116.65,244.97,1444.3,-31.67,221.99,1288.9,-24.566,412.32,1368.5,-154.18,270.4,1090.8,-78.669,147.47,1084.6,-341.93,433.77,1037.4,160.32,244.14,1059.4,-306.71,459.64,1032.3,56.002,108.73,853.67,-290.06,354.11,801.36,141.82,119.79,849.44,-361.96,423.17,787.81,162.76,344.28,1004.3,-312.36,530.41,963.48,-87.587,481.45,1099.4,-397.79,658.96,1069.4,-200.43,348.85,535.85,-237.86,499.83,503.33,-90.871,370.81,499.13,-343.46,605.99,486.83,-95.592,444.12,463.93,-256.35,529.67,465.4,-182.88,408.1,96.198,-265.07,535.11,83.881,-140.46,368.38,90.581,-351.87,623.9,85.114,-97.15,216.09,40.918,-214.33,469.47,25.125,38.803,472.88,23.688,-365.14,638.82,16.264,-200.84,142.37,1207.1,-260.01,389.72,1078.3,-397.04
19,0.3,20.852,1363.1,115.53,9.6015,1399.7,42.737,97.228,1388,159.58,123.71,1368.5,-183.45,331.76,1354,117.35,242.85,1442.1,-30.361,220.76,1286.6,-23.995,410.53,1367.8,-153.31,269.91,1089,-78.799,145.84,1083.1,-340.88,430.57,1035.3,161.58,242.53,1058,-305.74,456.97,1030,57.351,106.53,852.81,-287.48,350.83,799.28,143.14,117.38,848.02,-359.3,419.69,785.63,164.37,344.31,1003.8,-312.21,531.01,963.54,-87.86,480.58,1099.6,-397.88,658.63,1069.9,-200.93,348.56,536.13,-237.83,500.45,503.53,-91.615,370.71,499.19,-343.37,606.72,487.09,-96.383,443.94,464.01,-255.99,530.68,465.64,-184.32,408.21,96.431,-265.04,535.23,84.106,-140.51,368.44,90.7,-351.9,624.51,85.756,-96.879,216.13,41.004,-214.38,469.56,25.22,38.805,472.85,23.707,-365.12,638.9,16.494,-200.86,140.81,1205.7,-259.12,388.96,1078.1,-396.84
20,0.316,19.545,1359,116.18,8.0146,1395.8,43.714,95.639,1384.1,160.35,122.18,1366.9,-182.45,329.94,1352,117.83,240.96,1440.4,-29.176,219.32,1284.7,-23.59,408.93,1367.1,-152.57,269.77,1087.5,-78.88,144.36,1081.8,-339.93,427.58,1033.4,162.76,241.05,1056.7,-304.88,454.07,1027.9,58.575,104.63,852.09,-285.12,347.88,797.3,144.38,115.28,846.87,-356.92,416.51,783.68,165.84,344.04,1003.3,-312,531.2,963.27,-88.137,479.65,1099.7,-397.82,658.16,1070.3,-201.41,347.99,536.28,-237.58,500.65,503.5,-92.24,370.21,499.17,-342.99,607.07,487.08,-97.008,443.45,464.06,-255.61,530.93,465.55,-184.9,408.04,96.41,-264.99,535.15,84.01,-140.5,368.45,90.642,-351.8,624.36,85.648,-96.96,216.06,40.913,-214.36,469.51,25.049,38.852,472.79,23.759,-365.11,638.82,16.457,-200.85,139.34,1204.4,-258.31,388.05,1077.9,-396.51
21,0.333,18.443,1355.5,116.69,6.5597,1392.5,44.515,94.296,1380.7,161.01,120.8,1365.4,-181.56,328.45,1350.5,118.32,239.42,1438.9,-28.197,218.88,1283.1,-22.777,407.59,1366.7,-151.96,269.44,1086.3,-79.048,143.02,1080.7,-339.08,424.88,1031.6,163.74,239.71,1055.6,-304.14,451.26,1026,59.625,103.01,851.51,-283,345,795.41,145.41,113.46,845.97,-354.78,413.56,781.84,167.01,343.75,1002.5,-311.55,531.18,962.81,-88.444,478.79,1099.9,-397.74,657.77,1070.5,-201.72,347.36,536.32,-237.22,500.82,503.3,-92.482,369.44,499.1,-342.52,607.13,486.79,-97.502,442.64,463.87,-255.24,530.78,465.13,-185.07,407.74,96.201,-264.97,534.96,83.765,-140.49,368.04,90.611,-351.84,623.78,85.102,-97.083,215.9,40.709,-214.33,469.32,24.833,38.868,472.78,23.91,-365.1,638.62,16.345,-200.8,138.02,1203.1,-257.63,387.25,1077.8,-396.25
22,0.35,17.491,1352.7,117.02,5.3117,1389.9,45.15,93.117,1378,161.47,119.61,1364.4,-180.85,327.1,1349.2,118.72,238.07,1438,-27.39,217.27,1282.2,-22.684,406.21,1366.4,-151.41,268.98,1085.3,-78.675,141.82,1079.9,-338.31,422.52,1030.2,164.7,238.58,1054.8,-303.53,448.62,1024.4,60.532,101.68,851.12,-281.12,342.49,793.92,146.34,111.91,845.3,-352.81,410.93,780.26,168.07,343.14,1002.2,-311.32,530.84,962.31,-88.644,478.15,1100,-397.59,657.32,1070.6,-201.78,346.73,536.15,-236.75,500.89,502.98,-92.593,368.75,499.02,-342.02,606.96,486.51,-97.83,441.77,463.55,-254.89,530.47,464.76,-185.03,407.38,95.991,-264.94,534.77,83.554,-140.36,367.86,90.526,-351.8,623.44,84.821,-97.084,215.84,40.599,-214.26,469.18,24.672,38.961,472.8,24.05,-365.1,638.5,16.293,-200.85,136.96,1202.1,-256.96,386.51,1077.8,-395.98
23,0.366,16.757,1350.8,117.4,4.3859,1388.1,45.714,92.184,1376.1,162.01,118.58,1363.7,-180.3,326.07,1348.3,119.21,237.03,1437.4,-26.745,216.45,1281.6,-22.294,405.35,1366.3,-150.97,268.28,1084.6,-78.234,140.77,1079.4,-337.66,420.55,1029.3,165.52,237.73,1054.3,-303.06,446.49,1023.5,61.232,100.65,850.92,-279.47,340.3,792.96,147.03,110.57,844.83,-351.03,408.75,779.23,168.84,342.42,1002.3,-311.31,530.33,962.12,-88.63,477.53,1100.2,-397.49,656.76,1070.7,-201.72,346.16,536.05,-236.29,500.83,502.98,-92.514,368.15,499.03,-341.55,606.78,486.52,-97.953,441.28,463.53,-254.59,530.24,464.75,-185.05,407.35,95.963,-264.96,534.7,83.568,-140.32,367.75,90.591,-351.83,623.33,84.827,-97.053,215.8,40.643,-214.28,469.15,24.643,38.966,472.78,24.175,-365.11,638.41,16.324,-200.85,136.07,1201.5,-256.41,385.86,1077.9,-395.8
24,0.383,16.107,1349.6,117.73,3.5617,1386.9,46.139,91.494,1375,162.4,117.7,1363.5,-179.82,325.21,1348,119.63,236.01,1437,-26.197,215.8,1281.2,-21.853,404.6,1366.3,-150.61,267.65,1084.4,-77.74,139.82,1079.1,-337.1,418.88,1028.8,166.2,237.12,1054.1,-302.72,444.85,1022.9,61.885,99.872,850.9,-278.04,338.52,792.47,147.61,109.41,844.54,-349.52,406.96,778.75,169.36,342.02,1002.4,-310.99,529.75,962.4,-88.415,476.87,1100.2,-397.33,656.12,1070.8,-201.57,345.71,536.15,-235.76,500.67,503.15,-92.266,367.64,499.19,-341.07,606.7,486.83,-97.923,441.14,463.86,-254.24,530.06,465.09,-185.04,407.48,96.222,-264.98,534.71,83.819,-140.33,367.9,90.65,-351.78,623.48,85.124,-97.071,215.87,40.716,-214.27,469.26,24.764,38.978,472.8,24.218,-365.08,638.47,16.493,-200.86,135.32,1201.2,-255.92,385.22,1078,-395.67
25,0.4,15.586,1349,118.08,2.9288,1386.4,46.439,90.958,1374.4,162.94,116.9,1363.5,-179.43,324.5,1348,120.12,235.17,1436.8,-25.813,215.12,1281.1,-21.587,403.87,1366.3,-150.3,266.87,1084.4,-77.399,138.93,1079,-336.61,417.46,1028.7,166.69,236.59,1054.1,-302.4,443.65,1022.8,62.341,99.288,850.96,-276.81,337.03,792.33,148.04,108.36,844.41,-348.33,405.64,778.65,169.73,341.28,1003.1,-310.99,529.19,963.08,-88.004,476.21,1100.2,-397.21,655.43,1070.9,-201.39,345.4,536.32,-235.19,500.48,503.36,-91.861,367.26,499.38,-340.68,606.67,487.21,-97.789,441.08,464.28,-253.88,529.76,465.51,-184.95,407.77,96.49,-265.01,534.8,84.077,-140.39,368.04,90.869,-351.81,623.79,85.568,-97.066,215.99,40.854,-214.27,469.4,24.956,38.97,472.78,24.265,-365.12,638.59,16.702,-200.88,134.55,1201.3,-255.56,384.58,1078.2,-395.57
26,0.416,15.136,1349,118.38,2.4198,1386.2,46.751,90.494,1374.4,163.19,116.14,1363.6,-179.01,323.89,1348.1,120.41,234.53,1436.8,-25.443,214.53,1281.1,-21.274,403.2,1366.4,-150.1,265.9,1084.5,-77.169,138.04,1078.9,-336.16,416.17,1028.7,167.07,235.98,1054.1,-302.02,442.58,1022.8,62.796,98.811,850.99,-275.76,335.82,792.23,148.28,107.41,844.37,-347.42,404.42,778.64,169.98,340.83,1003.3,-310.53,528.42,963.59,-87.529,475.63,1100.2,-397.01,654.87,1070.9,-201.15,345.01,536.25,-234.75,500.13,503.37,-91.359,366.83,499.42,-340.29,606.35,487.38,-97.542,440.86,464.49,-253.53,529.25,465.74,-184.72,407.92,96.652,-264.99,534.83,84.213,-140.4,367.97,90.997,-351.89,623.92,85.802,-97.073,216.07,40.853,-214.2,469.49,25.088,39.019,472.66,24.079,-365.27,638.68,16.812,-200.89,133.79,1201.4,-255.29,383.95,1078.3,-395.4
27,0.433,14.737,1349,118.64,1.902,1386.1,47.059,90.063,1374.4,163.42,115.3,1363.6,-178.67,323.33,1348.1,120.61,233.96,1436.8,-25.249,213.85,1281.2,-21.248,402.54,1366.4,-149.94,265.17,1084.4,-76.822,137.09,1078.9,-335.69,415.06,1028.6,167.34,235.17,1054.1,-301.51,441.6,1022.7,63.069,98.351,850.9,-274.86,334.73,792.05,148.32,106.52,844.36,-346.72,403.26,778.47,170.14,340.12,1003.3,-310.22,527.3,963.67,-87.128,475.02,1100,-396.82,654.09,1070.8,-200.9,344.57,535.94,-234.45,499.53,503.2,-90.944,366.41,499.24,-339.94,605.63,487.17,-97.281,440.34,464.27,-253.22,528.46,465.51,-184.26,407.85,96.476,-264.96,534.69,84.065,-140.42,367.98,90.805,-351.79,623.68,85.632,-97.134,215.97,40.868,-214.25,469.42,24.991,39.045,472.72,24.106,-365.1,638.6,16.708,-200.91,132.87,1201.3,-255.01,383.43,1078.3,-395.23
28,0.45,14.306,1349.2,118.87,1.432,1386.2,47.427,89.545,1374.5,163.59,114.39,1363.6,-178.3,322.79,1348.1,120.69,233.46,1437,-25.063,213.32,1281.4,-21.03,401.95,1366.4,-149.8,264.33,1084.2,-76.541,136.05,1078.7,-335.2,414,1028.4,167.6,234.16,1054,-300.92,440.57,1022.6,63.359,97.833,850.64,-274.09,333.76,791.92,148.25,105.65,844.27,-346.1,402.14,778.15,170.12,339.35,1003.3,-309.98,526.26,963.59,-86.794,474.56,1100.1,-396.58,653.46,1070.7,-200.56,344.14,535.57,-234.22,498.66,502.84,-90.479,366.08,498.97,-339.67,604.7,486.78,-97.01,439.73,463.88,-252.98,527.45,465.13,-183.61,407.58,96.156,-264.89,534.49,83.778,-140.34,367.71,90.622,-351.74,623.33,85.228,-97.185,215.87,40.774,-214.19,469.28,24.874,39.108,472.71,24.04,-365.11,638.47,16.514,-200.88,131.8,1201.2,-254.67,382.96,1078.3,-395
