11,0.167,545.51,1675.5,-514.87,466.24,1666.7,-520.45,594.95,1666,-580.25,310.05,1433.8,-572.97,704.92,1434.5,-725.62,476.78,1499.6,-711.32,527.9,1402.1,-580.44,473.76,1218.8,-757.51,544.8,1246.5,-533.63,245.09,1108.2,-528.3,788.92,1108.1,-716.58,296.73,1079.3,-619.31,687.64,1085,-731.04,300.03,871.48,-449.28,810.53,877.59,-614.64,244.81,852.02,-498.89,800.85,853.64,-683.47,399.21,1036.4,-508.55,644.15,1013,-588.66,383.62,1048,-679.48,530.24,1037.3,-737.49,385.12,488.03,-548.47,614.95,478.2,-634.61,312.78,477.43,-607.87,619.09,454.38,-731.87,425.91,450.23,-636.68,511.8,464.78,-660.05,369.91,96.88,-656.58,550.33,85.021,-701.18,278.45,83.998,-646.18,612.95,78.097,-772.13,371.08,36.079,-448.31,692.06,22.466,-569.31,307.5,19.651,-731.35,541.74,20.6,-818.33,368.54,1465.7,-662.2,350.18,1050.5,-578.48
12,0.184,545.2,1675.7,-515.24,465.96,1666.8,-520.85,594.68,1666.2,-580.65,309.89,1433.8,-573.11,704.8,1434.6,-725.81,476.58,1499.6,-711.55,527.82,1402.3,-580.58,473.68,1218.7,-757.65,544.76,1246.6,-533.65,244.95,1108.2,-528.35,788.8,1108.2,-716.63,296.6,1079.3,-619.33,687.52,1085.1,-731.1,299.88,871.52,-449.28,810.44,877.77,-614.65,244.62,852.03,-498.89,800.71,853.7,-683.47,399.16,1036.4,-508.6,644.08,1012.9,-588.67,383.56,1048,-679.57,530.18,1037.3,-737.53,385.01,488.02,-548.73,614.86,478.2,-634.67,312.69,477.42,-608.16,618.93,454.51,-731.96,425.81,450.24,-636.99,514.2,463.64,-657.6,369.9,96.874,-656.59,550.3,85.005,-701.18,278.44,84.02,-646.21,612.96,78.406,-772.37,371.09,36.162,-448.33,692.06,22.484,-569.32,307.47,19.595,-731.36,541.74,20.575,-818.33,368.35,1465.7,-662.37,350.08,1050.6,-578.65
13,0.2,545.2,1676.1,-515.62,465.79,1667,-521.16,594.42,1666.3,-581.06,309.78,1433.9,-573.28,704.67,1434.7,-725.95,476.44,1499.6,-711.82,527.94,1402.6,-580.73,473.63,1218.7,-757.76,545,1246.9,-533.62,244.93,1108.3,-528.37,788.69,1108.3,-716.75,296.5,1079.3,-619.38,687.42,1085.1,-731.18,299.95,871.75,-449.29,810.34,877.9,-614.66,244.55,852.21,-498.98,800.59,853.78,-683.52,399.24,1036.6,-508.64,643.96,1012.9,-588.66,383.55,1048.2,-679.71,530.18,1037.3,-737.59,385.12,488.3,-548.93,614.79,478.23,-634.7,312.66,477.64,-608.48,618.9,454.5,-731.97,425.73,450.24,-637.2,514.24,463.79,-657.67,369.85,96.849,-656.66,550.41,85.175,-701.21,278.34,84.076,-646.31,612.95,78.123,-772.15,371.25,36.387,-448.34,692.17,22.662,-569.35,307.57,19.729,-731.37,541.83,20.756,-818.39,368.22,1465.8,-662.61,350.02,1050.5,-578.69
14,0.217,544.67,1676.2,-515.99,465.53,1667.2,-521.51,594.17,1666.5,-581.4,309.65,1434.1,-573.44,704.54,1434.8,-726.1,476.34,1499.7,-712.07,528.03,1402.9,-580.86,473.55,1218.7,-757.86,545.28,1247.2,-533.55,244.9,1108.5,-528.37,788.58,1108.3,-716.86,296.41,1079.3,-619.42,687.32,1085.2,-731.27,300.03,871.95,-449.33,810.25,878.03,-614.72,244.5,852.41,-499.04,800.47,853.85,-683.61,399.29,1036.9,-508.69,643.88,1012.9,-588.62,383.57,1048.4,-679.87,530.18,1037.4,-737.66,385.32,488.56,-549.02,614.73,478.24,-634.71,312.68,477.8,-608.67,618.85,454.49,-732.01,425.68,450.23,-637.33,514.21,463.87,-657.76,369.85,96.856,-656.66,550.5,85.334,-701.21,278.43,84.224,-646.37,612.94,78.1,-772.15,371.37,36.576,-448.34,692.29,22.826,-569.38,307.69,19.855,-731.35,541.96,20.904,-818.43,368.08,1465.9,-662.8,349.9,1050.5,-578.91
15,0.234,544.67,1676.5,-516.4,465.27,1667.3,-521.87,593.89,1666.6,-581.75,309.48,1434.1,-573.59,704.4,1434.9,-726.24,476.12,1499.7,-712.29,527.88,1403,-580.98,473.46,1218.6,-757.93,545.19,1247.3,-533.54,244.76,1108.5,-528.43,788.48,1108.4,-716.98,296.32,1079.3,-619.43,687.23,1085.2,-731.38,299.97,871.94,-449.39,810.13,878.09,-614.83,244.41,852.41,-499.07,800.33,853.9,-683.75,399.15,1036.9,-508.84,643.8,1012.9,-588.58,383.53,1048.4,-680.01,530.16,1037.3,-737.71,385.2,488.55,-549.11,614.67,478.26,-634.69,312.57,477.77,-608.78,618.84,454.49,-732.02,425.62,450.24,-637.4,514.17,463.81,-657.78,369.85,96.835,-656.68,550.5,85.309,-701.23,278.41,84.199,-646.38,612.92,78.087,-772.15,371.34,36.551,-448.35,692.25,22.805,-569.38,307.67,19.828,-731.37,541.93,20.876,-818.44,367.91,1465.9,-662.95,349.79,1050.6,-579.1
16,0.25,544.12,1676.5,-516.72,464.89,1667.4,-522.29,593.61,1666.7,-582.09,309.28,1434.1,-573.71,704.25,1434.9,-726.34,475.92,1499.6,-712.46,527.59,1402.9,-581.04,473.36,1218.6,-758.01,544.98,1247.3,-533.48,244.55,1108.4,-528.53,788.38,1108.5,-717.1,296.24,1079.3,-619.49,687.14,1085.3,-731.52,299.76,871.82,-449.45,809.95,878.07,-614.98,244.31,852.33,-499.08,800.23,853.97,-683.87,398.86,1036.8,-509,643.73,1012.9,-588.56,383.46,1048.3,-680.13,530.13,1037.3,-737.79,384.97,488.42,-549.17,614.65,478.24,-634.67,312.5,477.66,-608.81,618.95,454.37,-732.02,425.56,450.24,-637.42,514.06,463.72,-657.83,369.83,96.816,-656.65,550.44,85.227,-701.22,278.51,84.156,-646.31,612.94,78.09,-772.15,371.22,36.402,-448.34,692.2,22.706,-569.36,307.61,19.726,-731.37,541.89,20.765,-818.4,367.68,1465.8,-663.05,349.69,1050.6,-579.29
17,0.267,544,1676.8,-517.08,464.64,1667.5,-522.61,593.37,1666.8,-582.36,309.09,1434,-573.8,704.14,1435,-726.42,475.69,1499.4,-712.61,527.23,1402.8,-581.12,473.27,1218.6,-758.1,544.44,1247,-533.52,244.39,1108.3,-528.63,788.27,1108.5,-717.2,296.17,1079.4,-619.54,687.01,1085.4,-731.65,299.58,871.67,-449.48,810.04,878.12,-615.09,244.25,852.2,-499.06,800.14,854.05,-684.02,398.51,1036.5,-509.22,643.65,1012.9,-588.55,383.35,1048.2,-680.23,530.14,1037.3,-737.83,384.6,488.13,-549.24,614.65,478.25,-634.67,312.36,477.5,-608.79,618.82,454.47,-731.99,425.5,450.25,-637.45,514.04,463.67,-657.8,369.82,96.84,-656.66,550.33,85.05,-701.22,278.25,83.893,-646.28,612.96,78.099,-772.15,371.07,36.233,-448.33,692.09,22.563,-569.35,307.48,19.582,-731.37,541.76,20.612,-818.35,367.49,1465.7,-663.1,349.58,1050.6,-579.46
18,0.284,543.63,1677,-517.41,464.37,1667.7,-522.95,593.12,1667,-582.66,308.92,1434,-573.88,704.02,1435.1,-726.47,475.54,1499.3,-712.74,526.98,1402.7,-581.18,473.18,1218.6,-758.23,544.15,1246.9,-533.55,244.3,1108.3,-528.7,788.2,1108.6,-717.3,296.09,1079.4,-619.62,686.93,1085.4,-731.73,299.55,871.69,-449.49,809.72,878.11,-615.29,244.22,852.18,-499.03,800.05,854.1,-684.18,398.31,1036.4,-509.36,643.57,1012.9,-588.57,383.28,1048.1,-680.35,530.1,1037.3,-737.92,384.49,488.1,-549.24,614.58,478.24,-634.67,312.29,477.42,-608.79,618.92,454.37,-731.97,425.46,450.29,-637.42,513.95,463.63,-657.82,369.8,96.868,-656.65,550.27,84.998,-701.21,278.33,83.918,-646.24,612.99,78.386,-772.35,371,36.211,-448.33,692.04,22.491,-569.33,307.44,19.536,-731.36,541.73,20.572,-818.32,367.31,1465.7,-663.17,349.48,1050.7,-579.63
19,0.3,543.4,1677.4,-517.71,464.12,1667.9,-523.23,592.87,1667.2,-582.91,308.8,1434,-573.97,703.95,1435.1,-726.48,475.43,1499.4,-712.87,526.97,1402.8,-581.25,473.1,1218.7,-758.38,544.07,1247.1,-533.63,244.3,1108.4,-528.75,788.15,1108.7,-717.4,296.03,1079.4,-619.69,686.83,1085.5,-731.86,299.65,871.87,-449.48,809.69,878.16,-615.43,244.27,852.29,-499.02,800,854.13,-684.34,398.29,1036.5,-509.44,643.51,1013,-588.6,383.23,1048.2,-680.49,530.07,1037.3,-737.99,384.53,488.27,-549.22,614.55,478.27,-634.64,312.3,477.52,-608.81,618.9,454.4,-731.95,425.44,450.29,-637.42,514.02,463.59,-657.74,369.81,96.873,-656.66,550.3,85.065,-701.22,278.39,84.01,-646.26,612.96,78.388,-772.35,371.06,36.282,-448.33,692.1,22.576,-569.35,307.48,19.627,-731.37,541.76,20.644,-818.35,367.22,1465.8,-663.28,349.39,1050.7,-579.75
20,0.317,543.1,1677.7,-518.02,463.84,1668.1,-523.56,592.61,1667.4,-583.16,308.68,1434.1,-574.04,703.83,1435.2,-726.48,475.35,1499.5,-712.96,526.98,1403,-581.27,472.99,1218.8,-758.59,544.21,1247.3,-533.62,244.29,1108.4,-528.79,788.07,1108.7,-717.49,295.97,1079.4,-619.77,686.78,1085.6,-731.97,299.79,872.06,-449.46,809.64,878.21,-615.61,244.34,852.4,-499.01,799.95,854.2,-684.51,398.31,1036.7,-509.46,643.44,1013,-588.66,383.2,1048.3,-680.59,530.01,1037.3,-738.09,384.69,488.44,-549.16,614.5,478.26,-634.66,312.32,477.64,-608.81,618.88,454.41,-731.97,425.44,450.32,-637.41,513.97,463.66,-657.78,369.8,96.881,-656.65,550.38,85.174,-701.2,278.48,84.114,-646.28,612.96,78.401,-772.35,371.16,36.386,-448.32,692.18,22.682,-569.36,307.58,19.739,-731.35,541.85,20.737,-818.38,367.11,1465.9,-663.38,349.34,1050.7,-579.7
21,0.334,542.93,1678.1,-518.28,463.6,1668.4,-523.81,592.36,1667.6,-583.39,308.57,1434.2,-574.1,703.77,1435.3,-726.47,475.28,1499.6,-713.05,527.04,1403.2,-581.33,472.88,1218.8,-758.73,544.38,1247.5,-533.63,244.26,1108.5,-528.84,788.02,1108.8,-717.57,295.95,1079.4,-619.81,686.75,1085.6,-732.09,299.93,872.24,-449.43,809.62,878.28,-615.76,244.43,852.53,-499.02,799.93,854.27,-684.68,398.4,1036.9,-509.47,643.36,1013,-588.7,383.17,1048.3,-680.69,529.93,1037.3,-738.19,384.87,488.63,-549.1,614.44,478.26,-634.69,312.33,477.78,-608.81,618.85,454.39,-731.97,425.43,450.3,-637.35,514.05,463.73,-657.75,369.81,96.859,-656.64,550.44,85.303,-701.2,278.57,84.233,-646.31,612.94,78.116,-772.13,371.26,36.495,-448.32,692.28,22.758,-569.38,307.66,19.842,-731.37,541.93,20.854,-818.41,367.01,1466,-663.48,349.27,1050.7,-579.8
22,0.35,542.68,1678.5,-518.57,463.28,1668.7,-524.25,592.1,1667.8,-583.6,308.46,1434.3,-574.14,703.66,1435.4,-726.44,475.19,1499.6,-713.1,527.03,1403.3,-581.36,472.73,1218.9,-758.84,544.79,1247.8,-533.56,244.19,1108.6,-528.91,787.98,1108.8,-717.64,295.9,1079.4,-619.87,687.18,1085.4,-731.39,299.99,872.37,-449.4,809.58,878.37,-615.93,244.47,852.57,-499.03,799.88,854.29,-684.88,398.45,1037.1,-509.47,643.3,1013,-588.78,383.11,1048.3,-680.75,529.84,1037.3,-738.31,384.95,488.69,-549.01,614.48,478.3,-634.68,312.35,477.79,-608.73,618.82,454.4,-731.98,425.41,450.29,-637.3,514.02,463.82,-657.78,369.78,96.879,-656.62,550.48,85.307,-701.19,278.42,84.198,-646.37,612.9,78.093,-772.12,371.29,36.542,-448.33,692.27,22.792,-569.38,307.69,19.878,-731.35,541.96,20.873,-818.42,366.89,1466.1,-663.55,349.21,1050.7,-579.86
23,0.367,542.38,1678.8,-518.85,463,1669,-524.52,591.83,1668,-583.8,308.29,1434.2,-574.16,703.58,1435.4,-726.41,475.02,1499.5,-713.13,526.81,1403.3,-581.38,472.59,1218.9,-758.91,544.6,1247.7,-533.57,244.04,1108.5,-529.04,787.93,1108.9,-717.69,295.94,1079.4,-619.88,687.14,1085.5,-731.53,299.82,872.29,-449.37,809.52,878.38,-616.06,244.44,852.48,-499.03,799.89,854.35,-685.04,398.32,1037,-509.55,643.25,1013.1,-588.86,382.98,1048.2,-680.79,529.75,1037.2,-738.35,384.83,488.57,-548.95,614.49,478.31,-634.68,312.3,477.66,-608.58,618.79,454.38,-732,425.41,450.31,-637.21,514.02,463.81,-657.76,369.83,96.844,-656.61,550.41,85.197,-701.19,278.38,84.094,-646.3,612.94,78.403,-772.35,371.24,36.388,-448.3,692.21,22.687,-569.35,307.62,19.802,-731.36,541.85,20.781,-818.39,366.73,1466,-663.55,349.17,1050.7,-579.92
24,0.384,541.91,1679.1,-519.15,462.62,1669.2,-524.91,591.58,1668.2,-584,308.13,1434.2,-574.14,703.45,1435.5,-726.38,474.82,1499.5,-713.17,526.48,1403.2,-581.38,472.45,1218.9,-759.02,544.32,1247.6,-533.55,243.86,1108.4,-529.22,787.86,1109,-717.74,296.07,1079.4,-619.88,687.11,1085.6,-731.64,299.54,872.21,-449.33,809.38,878.38,-616.22,244.39,852.37,-499.08,799.88,854.44,-685.2,398.2,1036.8,-509.65,643.2,1013.1,-588.95,382.91,1048.2,-680.8,529.66,1037.2,-738.47,384.66,488.41,-548.89,614.5,478.34,-634.69,312.28,477.54,-608.42,618.75,454.39,-732.02,425.43,450.35,-637.13,513.91,463.76,-657.77,369.82,96.908,-656.57,550.35,85.087,-701.16,278.48,84.113,-646.23,612.94,78.44,-772.34,371.13,36.25,-448.29,692.12,22.611,-569.33,307.55,19.725,-731.35,541.77,20.682,-818.37,366.55,1465.9,-663.52,349.15,1050.7,-579.93
25,0.4,541.54,1679.3,-519.43,462.34,1669.4,-525.23,591.32,1668.4,-584.21,307.98,1434.1,-574.11,703.35,1435.6,-726.36,474.64,1499.4,-713.19,526.19,1403,-581.4,472.34,1219,-759.06,543.61,1247.3,-533.63,243.71,1108.3,-529.42,787.82,1109.1,-717.81,296.25,1079.3,-619.87,687.07,1085.7,-731.8,299.21,872.16,-449.25,809.29,878.37,-616.37,244.37,852.25,-499.19,799.84,854.54,-685.38,398.04,1036.7,-509.73,643.18,1013.1,-589.08,382.82,1048.1,-680.84,529.59,1037.2,-738.52,384.53,488.3,-548.84,614.48,478.36,-634.71,312.19,477.49,-608.29,618.76,454.4,-732.02,425.41,450.39,-637.06,513.88,463.65,-657.76,369.83,96.929,-656.54,550.28,85.014,-701.17,278.39,84.022,-646.18,612.89,78.112,-772.12,371.03,36.157,-448.27,692.06,22.531,-569.32,307.48,19.669,-731.34,541.74,20.589,-818.33,366.39,1465.9,-663.45,349.13,1050.8,-579.97
26,0.417,541.02,1679.5,-519.69,461.97,1669.6,-525.61,591.07,1668.6,-584.46,307.85,1434.1,-574.07,703.2,1435.6,-726.35,474.51,1499.4,-713.19,526.01,1403,-581.39,472.21,1219.1,-759.16,543.53,1247.3,-533.6,243.6,1108.2,-529.61,787.75,1109.3,-717.89,296.44,1079.3,-619.88,687.01,1085.7,-731.85,298.99,872.15,-449.18,809.22,878.41,-616.58,244.35,852.2,-499.32,799.79,854.62,-685.55,397.99,1036.6,-509.78,643.17,1013.2,-589.16,382.75,1048.1,-680.86,529.51,1037.2,-738.64,384.58,488.33,-548.79,614.44,478.36,-634.77,312.21,477.44,-608.21,618.74,454.41,-732.07,425.41,450.37,-637.02,513.8,463.51,-657.79,369.81,96.938,-656.58,550.27,85.01,-701.16,278.26,83.915,-646.18,612.9,78.391,-772.32,370.98,36.146,-448.27,692.06,22.522,-569.33,307.48,19.667,-731.34,541.71,20.608,-818.31,366.25,1465.9,-663.41,349.11,1050.8,-579.99
27,0.434,540.93,1680,-520,461.73,1669.9,-525.89,590.8,1668.8,-584.7,307.77,1434.2,-574.03,703.06,1435.7,-726.37,474.39,1499.5,-713.22,526.05,1403.2,-581.4,472.09,1219.2,-759.22,543.64,1247.4,-533.59,243.57,1108.3,-529.74,787.67,1109.4,-718,296.65,1079.3,-619.89,686.94,1085.8,-732,298.89,872.3,-449.1,809.21,878.52,-616.75,244.37,852.27,-499.48,799.78,854.74,-685.73,398.07,1036.8,-509.78,643.12,1013.2,-589.28,382.71,1048.2,-680.95,529.44,1037.3,-738.76,384.75,488.53,-548.75,614.41,478.37,-634.83,312.26,477.62,-608.22,618.7,454.42,-732.13,425.4,450.38,-637,513.83,463.52,-657.78,369.78,96.946,-656.59,550.36,85.126,-701.16,278.33,84.07,-646.24,612.9,78.401,-772.33,371.08,36.261,-448.29,692.16,22.66,-569.35,307.58,19.799,-731.34,541.79,20.732,-818.35,366.17,1466,-663.38,349.09,1050.8,-579.99
28,0.45,540.73,1680.4,-520.3,461.49,1670.2,-526.17,590.55,1669,-584.97,307.7,1434.3,-573.98,702.97,1435.9,-726.38,474.27,1499.6,-713.23,526.16,1403.4,-581.37,471.98,1219.3,-759.29,544.22,1247.8,-533.47,243.54,1108.3,-529.83,787.61,1109.5,-718.14,296.8,1079.4,-619.9,686.45,1086.2,-732.87,298.85,872.42,-449.06,809.28,878.71,-616.89,244.38,852.34,-499.59,799.75,854.85,-685.9,398.22,1036.9,-509.74,643.08,1013.2,-589.38,382.68,1048.3,-680.99,529.33,1037.3,-738.9,384.97,488.66,-548.74,614.36,478.3,-634.92,312.34,477.71,-608.23,618.67,454.4,-732.19,425.4,450.37,-637.02,513.92,463.69,-657.81,369.8,96.899,-656.57,550.44,85.23,-701.17,278.55,84.228,-646.24,612.88,78.116,-772.13,371.25,36.357,-448.27,692.25,22.759,-569.36,307.66,19.88,-731.34,541.89,20.812,-818.39,366.07,1466.2,-663.36,349.05,1050.7,-580.07
