11,0.167,544.15,1683.2,-412.93,465.11,1675.1,-407.72,584.09,1673.6,-484.93,297.03,1448.1,-444.42,677.93,1444.9,-628.24,453.87,1504.8,-590.97,517.59,1410.6,-462.01,445.8,1232.9,-633.76,541.8,1251.6,-416.72,198.89,1129.1,-431.85,756.35,1120.6,-671.21,255.53,1103.4,-520.04,654.02,1099.5,-666.59,207.67,880.07,-374.83,797.92,876.57,-619.21,163.14,871.5,-436.31,765.74,862.56,-683.42,388.26,1039.4,-391.23,623.55,1013.7,-493.17,356.66,1054.2,-559.4,497.39,1042.4,-629.4,373.61,492.88,-434.16,590.48,481.67,-528.29,297.64,481.28,-488.74,584.61,456.25,-625.21,409.06,455.78,-525.22,487.52,466.93,-539.69,357.07,101.67,-543.73,515.76,87.861,-584.17,266.97,87.357,-527.38,574.73,78.616,-657.62,375.36,33.557,-336.96,664.45,25.516,-457.88,291.41,26.323,-615.36,499.63,21.136,-698.36,351.61,1477.6,-533.88,332.79,1055.5,-455.43
12,0.183,544.23,1683.1,-413.02,465.1,1675,-407.82,584.15,1673.6,-485,297.05,1448.1,-444.62,678.01,1444.9,-628.34,453.93,1504.9,-591.12,517.53,1410.5,-462.16,445.95,1232.9,-634.03,541.74,1251.5,-416.83,198.99,1129,-431.99,756.44,1120.6,-671.24,255.69,1103.4,-520.1,654.17,1099.5,-666.56,207.84,879.99,-374.89,797.99,876.53,-619.09,163.35,871.42,-436.34,765.88,862.58,-683.27,388.2,1039.3,-391.37,623.62,1013.7,-493.29,356.72,1054.2,-559.53,497.48,1042.4,-629.56,373.56,492.82,-434.22,590.45,481.65,-528.37,297.65,481.29,-488.82,584.68,456.3,-625.27,409.09,455.78,-525.28,487.35,466.76,-539.88,357.06,101.66,-543.75,515.8,87.929,-584.15,266.96,87.387,-527.38,574.78,78.681,-657.65,375.34,33.577,-336.93,664.38,25.498,-457.87,291.37,26.272,-615.35,499.63,21.14,-698.36,351.65,1477.6,-534.03,332.77,1055.4,-455.58
13,0.2,544.17,1683,-413.07,465.11,1674.9,-407.93,584.22,1673.6,-485.06,297.1,1448.2,-444.81,678.07,1444.9,-628.47,454.06,1505,-591.31,517.67,1410.6,-462.32,446.04,1232.9,-634.39,542.04,1251.8,-416.91,199.13,1129,-432.15,756.53,1120.6,-671.26,255.84,1103.3,-520.23,654.23,1099.5,-666.65,208.08,879.99,-375,798.04,876.48,-618.93,163.59,871.44,-436.46,765.99,862.58,-683.13,388.23,1039.4,-391.51,623.66,1013.7,-493.42,356.76,1054.2,-559.71,497.55,1042.5,-629.73,373.95,493.06,-434.62,590.43,481.67,-528.43,297.71,481.43,-488.9,584.7,456.34,-625.36,409.1,455.79,-525.34,487.49,466.89,-539.84,357.05,101.7,-543.73,515.76,87.954,-584.19,267.01,87.553,-527.44,574.79,78.725,-657.66,375.36,33.646,-336.95,664.52,25.725,-457.99,291.45,26.366,-615.37,499.7,21.232,-698.38,351.74,1477.6,-534.19,332.85,1055.6,-455.74
14,0.217,544.27,1682.9,-413.1,465.23,1674.8,-407.97,584.3,1673.5,-485.09,297.17,1448.2,-444.97,678.14,1444.8,-628.57,454.19,1505.1,-591.46,517.92,1410.8,-462.45,446.1,1232.8,-634.58,542.38,1252,-417,199.28,1129.1,-432.28,756.63,1120.5,-671.24,255.96,1103.3,-520.27,654.32,1099.4,-666.55,208.37,880.1,-375.07,798.18,876.54,-618.68,163.81,871.49,-436.54,766.1,862.47,-682.82,388.34,1039.4,-391.61,623.73,1013.6,-493.51,356.79,1054.2,-559.8,497.58,1042.4,-629.82,374.26,493.35,-434.69,590.43,481.66,-528.46,297.77,481.55,-488.96,584.73,456.32,-625.39,409.11,455.81,-525.41,487.4,466.79,-539.97,357.08,101.71,-543.76,515.7,87.9,-584.18,267.04,87.662,-527.46,574.77,78.718,-657.67,375.4,33.777,-337,664.69,25.993,-458.11,291.48,26.418,-615.38,499.73,21.318,-698.42,351.82,1477.7,-534.36,332.96,1055.9,-455.98
15,0.233,544.69,1683.1,-413.11,465.43,1675,-407.98,584.45,1673.4,-485.1,297.28,1448.3,-445.13,678.25,1444.8,-628.67,454.33,1505.1,-591.6,518.23,1411,-462.55,446.16,1232.8,-634.84,542.68,1252.1,-417.04,199.43,1129.1,-432.44,756.71,1120.4,-671.21,256.1,1103.2,-520.41,654.37,1099.3,-666.59,208.71,880.24,-375.16,798.35,876.65,-618.43,164.05,871.56,-436.66,766.21,862.35,-682.59,388.47,1039.6,-391.74,623.79,1013.6,-493.59,356.86,1054.2,-559.98,497.61,1042.4,-629.96,374.49,493.45,-434.72,590.43,481.63,-528.5,297.78,481.55,-489.05,584.73,456.24,-625.41,409.14,455.75,-525.43,487.36,466.73,-540.06,357.08,101.67,-543.78,515.66,87.813,-584.22,267.27,87.742,-527.42,574.74,78.659,-657.64,375.47,33.907,-337.03,664.76,26.14,-458.13,291.47,26.403,-615.4,499.76,21.32,-698.44,351.94,1477.8,-534.57,333.11,1056.1,-456.12
16,0.25,544.87,1683.1,-413.13,465.56,1675,-408,584.58,1673.4,-485.11,297.32,1448.2,-445.28,678.36,1444.8,-628.7,454.41,1504.9,-591.65,518.33,1411,-462.65,446.24,1232.6,-634.97,542.53,1252,-417.12,199.52,1129.1,-432.59,756.75,1120.4,-671.19,256.27,1103.1,-520.46,654.54,1099.1,-666.46,208.85,880.2,-375.26,798.48,876.71,-618.18,164.18,871.53,-436.75,766.3,862.19,-682.22,388.48,1039.5,-391.83,623.85,1013.6,-493.66,356.89,1054.2,-560.06,497.63,1042.3,-630.01,373.89,493,-434.45,590.49,481.61,-528.54,297.8,481.4,-489.05,584.73,456.16,-625.46,409.12,455.66,-525.48,487.35,466.68,-540.13,357.07,101.61,-543.79,515.63,87.722,-584.2,267.25,87.691,-527.43,574.71,78.583,-657.65,375.45,33.901,-337.01,664.72,26.039,-458.12,291.45,26.313,-615.37,499.72,21.192,-698.4,352.01,1477.8,-534.7,333.02,1055.9,-456.27
17,0.267,544.98,1682.9,-413.14,465.64,1674.9,-408.07,584.74,1673.3,-485.1,297.36,1448.2,-445.44,678.46,1444.7,-628.76,454.49,1504.8,-591.75,518.17,1410.8,-462.67,446.34,1232.6,-635.19,542.26,1251.7,-417.17,199.57,1129,-432.73,756.84,1120.3,-671.12,256.44,1103.1,-520.65,654.6,1099,-666.47,208.89,880.03,-375.41,798.5,876.63,-617.96,164.28,871.36,-436.85,766.39,862.07,-681.99,388.33,1039.4,-391.97,623.87,1013.6,-493.75,356.91,1054.1,-560.21,497.64,1042.2,-630.16,374.06,493.01,-434.8,590.48,481.57,-528.6,297.75,481.2,-489.1,584.75,456.13,-625.48,409.16,455.62,-525.52,487.34,466.65,-540.2,357.06,101.58,-543.81,515.61,87.704,-584.24,267.18,87.517,-527.43,574.72,78.544,-657.65,375.38,33.738,-337.01,664.52,25.757,-458,291.37,26.158,-615.39,499.64,21.032,-698.37,352.1,1477.6,-534.84,333.05,1055.8,-456.3
18,0.283,544.84,1682.7,-413.15,465.75,1674.8,-408.13,584.92,1673.3,-485.1,297.39,1448.1,-445.57,678.58,1444.6,-628.74,454.42,1504.8,-591.81,517.97,1410.6,-462.7,446.44,1232.6,-635.36,541.95,1251.5,-417.26,199.65,1128.9,-432.88,756.93,1120.2,-670.98,256.64,1103.2,-520.77,654.73,1098.9,-666.35,208.92,879.88,-375.55,798.49,876.47,-617.69,164.37,871.23,-436.94,766.51,862.06,-681.72,388.23,1039.2,-392.05,623.89,1013.6,-493.83,356.93,1054.1,-560.25,497.69,1042.3,-630.25,373.71,492.73,-434.91,590.48,481.59,-528.64,297.72,481.14,-489.13,584.74,456.13,-625.55,409.15,455.64,-525.6,487.32,466.66,-540.29,357.06,101.58,-543.84,515.68,87.758,-584.2,266.96,87.243,-527.42,574.71,78.547,-657.65,375.27,33.651,-336.96,664.38,25.564,-457.87,291.32,26.128,-615.36,499.59,20.982,-698.35,352.18,1477.5,-534.91,332.96,1055.3,-456.28
19,0.3,545.02,1682.6,-413.15,465.84,1674.6,-408.19,585.12,1673.2,-485.06,297.47,1448.1,-445.71,678.73,1444.5,-628.69,454.61,1504.9,-591.9,517.93,1410.5,-462.7,446.54,1232.7,-635.53,541.96,1251.5,-417.32,199.76,1128.9,-433.02,757.04,1120.1,-670.82,256.83,1103.3,-521,654.84,1099,-666.31,209.04,879.87,-375.68,798.45,876.3,-617.41,164.49,871.25,-437.09,766.6,862.1,-681.54,388.28,1039.2,-392.12,623.96,1013.6,-493.9,356.96,1054.1,-560.29,497.76,1042.4,-630.37,373.75,492.81,-434.97,590.44,481.6,-528.7,297.67,481.39,-489.14,584.74,456.19,-625.59,409.16,455.7,-525.66,487.35,466.72,-540.31,357.07,101.63,-543.82,515.72,87.922,-584.21,267,87.388,-527.44,574.71,78.614,-657.64,375.28,33.696,-336.98,664.37,25.622,-457.89,291.41,26.283,-615.37,499.65,21.124,-698.39,352.23,1477.6,-535.07,333.01,1055.4,-456.32
20,0.317,545.17,1682.5,-413.1,466.05,1674.6,-408.16,585.34,1673.2,-485,297.56,1448.3,-445.83,678.91,1444.4,-628.59,455,1505,-591.87,518.14,1410.6,-462.72,446.65,1232.8,-635.62,542.12,1251.6,-417.39,199.92,1129,-433.15,757.13,1120,-670.65,256.97,1103.4,-521.04,654.87,1099,-666.13,209.24,879.99,-375.81,798.47,876.19,-617.11,164.65,871.38,-437.27,766.7,862.06,-681.22,388.41,1039.4,-392.13,624.01,1013.6,-493.96,357.02,1054.1,-560.29,497.81,1042.5,-630.39,374.06,493.14,-435.07,590.42,481.59,-528.74,297.7,481.61,-489.2,584.79,456.25,-625.64,409.16,455.72,-525.74,487.45,466.79,-540.28,357.08,101.67,-543.81,515.77,87.99,-584.19,267.07,87.616,-527.47,574.73,78.684,-657.68,375.35,33.828,-336.98,664.55,25.884,-458.03,291.5,26.454,-615.35,499.74,21.266,-698.39,352.44,1477.7,-535.15,333.08,1055.7,-456.46
21,0.333,545.88,1682.7,-413.08,466.36,1674.8,-408.06,585.56,1673.1,-484.93,297.65,1448.4,-445.97,679.09,1444.4,-628.5,455.2,1505.1,-591.92,518.5,1410.8,-462.72,446.76,1232.7,-635.73,542.5,1251.8,-417.37,200.06,1129.1,-433.33,757.23,1119.9,-670.44,257.05,1103.4,-521.18,654.93,1098.9,-666.01,209.47,880.17,-375.93,798.56,876.21,-616.83,164.83,871.51,-437.46,766.77,861.87,-680.97,388.6,1039.5,-392.15,624.07,1013.6,-494,357.09,1054.2,-560.36,497.82,1042.5,-630.44,374.36,493.35,-435.14,590.45,481.6,-528.75,297.75,481.72,-489.29,584.81,456.25,-625.67,409.17,455.71,-525.78,487.48,466.82,-540.29,357.07,101.65,-543.81,515.75,87.894,-584.19,267.07,87.691,-527.51,574.75,78.661,-657.66,375.44,33.933,-337.02,664.69,26.069,-458.1,291.51,26.468,-615.37,499.78,21.332,-698.45,352.61,1477.9,-535.26,333.16,1055.9,-456.55
22,0.35,546.33,1682.9,-413.02,466.66,1674.9,-407.95,585.79,1673,-484.83,297.72,1448.4,-446.05,679.27,1444.3,-628.34,455.19,1505,-591.9,518.74,1411,-462.68,446.85,1232.6,-635.73,542.56,1251.8,-417.38,200.13,1129.2,-433.51,757.32,1119.8,-670.25,257.14,1103.3,-521.28,654.97,1098.7,-665.83,209.55,880.27,-376.09,798.66,876.21,-616.55,164.92,871.6,-437.65,766.81,861.65,-680.61,388.68,1039.5,-392.16,624.14,1013.5,-494.02,357.15,1054.2,-560.39,497.81,1042.4,-630.42,374.48,493.33,-435.17,590.47,481.51,-528.79,297.72,481.67,-489.31,584.83,456.19,-625.68,409.18,455.65,-525.82,487.46,466.75,-540.33,357.08,101.6,-543.82,515.66,87.781,-584.2,267.29,87.75,-527.45,574.74,78.604,-657.67,375.5,33.947,-337.05,664.74,26.043,-458.14,291.49,26.365,-615.38,499.74,21.267,-698.41,352.69,1478,-535.35,333.21,1055.9,-456.63
23,0.367,546.63,1682.9,-412.96,466.9,1675,-407.9,586.08,1672.9,-484.75,297.78,1448.4,-446.13,679.45,1444.2,-628.21,455.52,1505,-591.79,518.73,1410.9,-462.58,446.96,1232.6,-635.78,542.51,1251.8,-417.41,200.12,1129.2,-433.72,757.4,1119.7,-670.04,257.25,1103.3,-521.41,655.04,1098.6,-665.72,209.51,880.27,-376.29,798.7,876.14,-616.29,164.9,871.58,-437.82,766.82,861.51,-680.37,388.65,1039.5,-392.24,624.21,1013.5,-494.03,357.18,1054.2,-560.47,497.85,1042.3,-630.45,373.83,492.9,-434.82,590.48,481.5,-528.8,297.71,481.48,-489.31,584.83,456.14,-625.69,409.2,455.63,-525.81,487.09,466.49,-540.41,357.1,101.59,-543.82,515.61,87.718,-584.25,267.27,87.678,-527.47,574.73,78.57,-657.65,375.45,33.851,-337.04,664.63,25.904,-458.11,291.4,26.254,-615.4,499.67,21.138,-698.41,352.87,1477.9,-535.33,333.19,1055.7,-456.64
24,0.383,546.67,1682.8,-412.9,467.04,1675,-407.95,586.34,1672.9,-484.66,297.82,1448.3,-446.16,679.62,1444.1,-628.01,455.68,1504.8,-591.69,518.53,1410.6,-462.5,447.07,1232.6,-635.73,542.17,1251.5,-417.37,200.06,1129.1,-433.91,757.52,1119.5,-669.82,257.29,1103.3,-521.5,655.13,1098.5,-665.57,209.31,880.16,-376.49,798.58,875.95,-616.05,164.83,871.51,-437.97,766.82,861.38,-680.14,388.48,1039.3,-392.3,624.29,1013.6,-494.02,357.19,1054.2,-560.46,497.92,1042.3,-630.42,373.95,492.91,-435.14,590.54,481.56,-528.81,297.64,481.32,-489.24,584.82,456.13,-625.72,409.21,455.67,-525.78,487.42,466.68,-540.45,357.09,101.6,-543.82,515.6,87.715,-584.23,267.18,87.497,-527.42,574.72,78.57,-657.67,375.33,33.68,-336.97,664.44,25.685,-457.95,291.34,26.153,-615.36,499.6,21.008,-698.37,352.98,1477.8,-535.3,333.16,1055.5,-456.59
25,0.4,546.63,1682.6,-412.79,467.13,1674.8,-407.99,586.58,1672.8,-484.55,297.89,1448.2,-446.18,679.79,1443.9,-627.83,455.88,1504.9,-591.6,518.38,1410.4,-462.37,447.19,1232.6,-635.76,541.9,1251.3,-417.31,200.01,1129.1,-434.06,757.63,1119.4,-669.58,257.36,1103.5,-521.64,655.19,1098.4,-665.46,209.14,880.07,-376.73,798.4,875.62,-615.81,164.75,871.45,-438.18,766.82,861.28,-679.96,388.36,1039.2,-392.38,624.31,1013.6,-494.01,357.19,1054.1,-560.51,497.98,1042.4,-630.47,373.87,492.9,-435.1,590.54,481.57,-528.79,297.68,481.33,-489.24,584.81,456.12,-625.73,409.2,455.7,-525.78,486.91,466.46,-540.55,357.09,101.65,-543.77,515.87,87.887,-584.12,266.97,87.321,-527.43,574.68,78.572,-657.67,375.22,33.555,-336.93,664.38,25.649,-457.92,291.33,26.211,-615.35,499.58,21.004,-698.38,353.13,1477.7,-535.26,333.21,1055.5,-456.6
26,0.417,546.72,1682.4,-412.69,467.27,1674.7,-408,586.85,1672.8,-484.44,298.01,1448.3,-446.18,680,1443.8,-627.61,456.18,1505,-591.48,518.46,1410.3,-462.26,447.38,1232.7,-635.7,541.85,1251.2,-417.26,200.03,1129.1,-434.17,757.69,1119.4,-669.36,257.44,1103.6,-521.71,655.32,1098.4,-665.25,209.07,880.13,-376.92,798.28,875.39,-615.59,164.68,871.54,-438.41,766.85,861.22,-679.73,388.38,1039.2,-392.41,624.38,1013.5,-493.97,357.26,1054.1,-560.5,498.1,1042.5,-630.47,374.05,493.08,-435.07,590.58,481.62,-528.78,297.75,481.5,-489.21,584.84,456.15,-625.73,409.25,455.72,-525.75,487.41,466.68,-540.47,357.11,101.69,-543.76,515.66,87.845,-584.21,267.07,87.421,-527.39,574.72,78.594,-657.66,375.23,33.567,-336.93,664.49,25.744,-457.95,291.43,26.365,-615.33,499.66,21.105,-698.39,353.26,1477.8,-535.26,333.24,1055.7,-456.7
27,0.433,546.85,1682.4,-412.53,467.65,1674.9,-407.81,587.12,1672.8,-484.32,298.21,1448.4,-446.16,680.11,1443.4,-626.9,456.47,1505.2,-591.4,518.81,1410.5,-462.16,447.57,1232.9,-635.71,542.14,1251.3,-417.21,200.14,1129.3,-434.29,757.81,1119.2,-669.13,257.53,1103.7,-521.9,655.41,1098.4,-665.14,209.13,880.38,-377.13,798.28,875.32,-615.34,164.66,871.78,-438.72,766.85,861.21,-679.54,388.56,1039.4,-392.43,624.39,1013.5,-493.92,357.41,1054.3,-560.59,498.24,1042.5,-630.5,373.97,493.14,-434.72,590.52,481.57,-528.79,297.83,481.7,-489.27,584.8,456.04,-625.66,409.27,455.7,-525.73,487.04,466.54,-540.54,357.1,101.67,-543.76,515.76,87.933,-584.2,267.09,87.669,-527.48,574.73,78.604,-657.65,375.36,33.78,-336.98,664.61,25.919,-458.07,291.51,26.457,-615.37,499.78,21.253,-698.42,353.51,1478,-535.25,333.3,1055.8,-456.84
