11,0.167,294.63,1730.7,-3.6861,286.17,1724.2,-85.715,380.94,1717.9,26.68,291.8,1513,-261.51,549.73,1507.3,30.673,454.13,1569.6,-139.02,369.14,1468.2,-64.141,534.78,1380.7,-222.09,347.27,1269,-56.06,234.88,1179.6,-323.96,602.27,1162.9,88.739,340.22,1153.2,-293.89,599.66,1153.2,-20.186,215.44,935.69,-274.41,522.75,923.13,95.899,221.09,935.65,-346.46,595.23,910.07,91.919,303.98,1051.1,-221.25,499.8,1001.6,-8.7075,446.75,1074,-340.98,635.26,1036.9,-155.09,345.73,528.07,-209.18,482.57,495.12,-54.298,352.27,502.06,-318.62,586.62,484.26,-71.683,438.1,462.8,-244.43,498.72,465.63,-149.5,410.85,93.077,-257.41,525.1,80.559,-141.55,357,88.491,-335.56,617.51,83.313,-108.48,229.49,43.966,-176.68,479.78,27.1,43.817,456.93,21.585,-367.51,624.37,14.108,-211.06,258.28,1328.9,-282.24,354.6,1079,-320.17
12,0.184,286.95,1725.8,3.0967,278.56,1720.1,-79.037,373.52,1713.6,33.297,286.04,1510.8,-256.74,544.81,1505.4,34.602,448.38,1568.5,-134.37,365.25,1464.9,-60.797,532.08,1382.5,-220.65,346.56,1265.2,-55.735,230.48,1177.8,-320.52,597.99,1161.2,92.28,336.01,1151.4,-291.38,596.56,1151.6,-16.683,212.4,933.75,-271.4,519.53,921.07,98.445,217.16,933.79,-343.66,592.4,908.38,94.881,306.38,1050.6,-224.46,503.09,1000.8,-12.002,449.46,1076.1,-343.98,638.5,1038.8,-158.63,346.31,530.07,-208.92,483.92,496.47,-54.558,352.72,501.75,-317.72,587.27,484.27,-72.421,438.29,462.49,-243.45,499.08,465.61,-149.88,411.08,93.061,-257.54,525.18,80.679,-141.53,357,88.635,-335.68,617.48,83.214,-108.53,229.61,44.195,-176.73,479.91,27.223,43.839,457.02,21.652,-367.67,624.44,14.12,-211.05,253.81,1326.8,-278.24,357.14,1080.1,-323.4
13,0.2,278.74,1720.3,11.105,270.34,1715.2,-71.802,365.5,1708.5,40.334,279.83,1508.3,-251.74,539.58,1503.2,38.742,442.19,1567.1,-129.34,361.21,1461,-57.354,529.44,1384.5,-219.25,345.7,1260.9,-55.452,226.01,1175.5,-316.98,593.59,1159.2,95.829,331.73,1149.4,-289.18,593.43,1149.9,-13.321,209.49,931.41,-268.32,516.38,918.62,100.86,213.01,931.54,-340.68,588.91,906.38,98.259,309.2,1050,-228.21,506.64,1000,-15.496,452.32,1078.4,-347.36,641.86,1040.8,-162.47,347.2,530.8,-208.32,484.48,498.42,-54.711,353.06,501.59,-316.31,588.05,484.37,-73.245,438.32,462.32,-241.7,499.51,465.75,-150.34,411.88,93.175,-257.75,525.33,80.89,-141.54,357.29,88.749,-335.69,617.89,83.349,-108.22,229.87,44.513,-176.79,479.92,27.331,43.841,457.06,21.638,-367.71,624.56,14.274,-211.03,249.04,1324.4,-274.13,359.8,1081.4,-326.87
14,0.217,270,1712.9,18.201,261.5,1709.2,-64.081,356.82,1702.3,47.826,273.32,1505.1,-246.38,533.76,1500.3,43.157,435.48,1565.1,-123.92,356.77,1456.3,-53.675,526.19,1386,-217.24,344.71,1255.8,-55.192,221.28,1172.9,-313.32,588.92,1156.9,99.395,327.4,1146.9,-286.75,590.03,1147.8,-9.9245,206.15,928.72,-264.86,513.03,915.87,103.27,208.64,928.83,-337.53,585.5,903.9,101.27,311.62,1048.8,-232.64,510.08,998.89,-19.181,455.35,1080.9,-351.11,645.3,1042.9,-166.64,347.96,532.1,-206.59,485.13,501.26,-54.972,353.24,501.4,-314.2,588.46,484.37,-74.178,438.27,462.12,-239.5,499.83,465.96,-150.62,411.74,93.509,-257.56,525.44,81.142,-141.51,357.31,88.933,-335.7,618.02,83.511,-108.22,230.03,44.71,-176.83,479.95,27.513,43.84,457.05,21.618,-367.7,624.63,14.441,-211.03,244.06,1321.4,-269.87,362.6,1082.5,-330.67
15,0.234,260.6,1704.6,26.408,252.11,1701.9,-55.931,347.55,1695,55.828,266.39,1501.1,-240.54,527.07,1496.4,47.742,428.25,1562.2,-118.2,352.02,1450.6,-49.904,522.56,1387.1,-214.82,343.52,1249.9,-55.146,216.47,1169.5,-309.5,584.24,1154,102.72,322.84,1144,-284.47,586.35,1145.2,-6.482,202.73,925.36,-261.26,509.4,912.48,105.44,204.06,925.56,-334.17,581.98,901,104.22,314.1,1047.4,-237.13,513.54,997.55,-23.046,458.41,1083.1,-354.98,648.78,1045,-170.92,348.23,533.43,-204.19,486.53,504.62,-55.69,353.32,501.1,-311.88,589.34,484.64,-74.872,437.61,461.28,-236.43,500.06,466.06,-150.69,411.63,93.414,-257.39,525.44,81.198,-141.46,357.36,88.904,-335.59,617.89,83.442,-108.26,230.01,44.849,-176.86,479.98,27.569,43.819,456.97,21.411,-367.58,624.56,14.478,-211.07,238.89,1317.7,-265.47,365.59,1083.4,-334.81
16,0.25,250.52,1695,34.847,242.1,1693.3,-47.06,337.58,1686.4,64.189,259.61,1496.4,-234.67,520.51,1492.5,52.654,420.79,1558.7,-112.41,346.91,1443.8,-45.928,518.58,1387.6,-212.29,342.57,1243.2,-55.304,211.44,1165.4,-305.63,579.41,1150.3,105.86,317.98,1140.2,-281.76,582.12,1141.8,-3.1253,199.12,921.24,-257.36,505.48,908.72,107.55,199.27,921.62,-330.47,578.16,897.51,107,316.81,1045.5,-241.72,517.1,995.87,-27.267,461.52,1085.1,-359.04,652.31,1047,-175.35,347.98,534.68,-201.95,488.71,507.13,-56.72,353.15,500.69,-309.52,590.08,484.75,-75.815,437.42,460.67,-234.28,500.33,465.97,-150.64,411.16,92.946,-257.04,525.32,81.11,-141.31,357.26,88.736,-335.35,617.88,83.392,-108.19,230,44.801,-176.86,479.9,27.462,43.871,456.95,21.477,-367.72,624.44,14.392,-211.03,233.5,1313.2,-260.97,368.52,1083.7,-338.72
17,0.267,240.08,1684.1,44.276,231.65,1683.3,-38.175,327.11,1676.4,72.972,252.58,1490.8,-228.46,513.03,1487,57.77,412.95,1553.8,-106.02,341.69,1435.9,-41.932,514.41,1387.7,-209.95,341.89,1235.8,-55.836,206.37,1160.5,-301.84,574.99,1145.9,108.72,313.04,1135.7,-279.21,577.4,1137.9,0.06376,194.9,916.34,-253.37,501.41,904.22,109.57,194.28,916.88,-326.39,574.08,893.28,109.97,319.93,1043.1,-246.44,520.83,993.8,-31.954,464.65,1086.7,-363.29,655.92,1048.9,-179.95,347.94,535.84,-199.79,490.68,508.5,-57.907,352.8,500.14,-307.21,591.34,484.82,-76.858,437.7,459.98,-232.87,501.44,466.09,-151.19,410.57,92.52,-256.57,525.36,80.993,-141.26,356.93,88.592,-334.87,617.77,83.258,-108.48,230.03,44.699,-176.85,479.84,27.346,43.889,456.95,21.354,-367.74,624.36,14.198,-211.07,228.04,1307.9,-256.39,371.78,1083.4,-342.95
18,0.284,228.85,1671.4,53.456,220.71,1671.9,-28.999,316.16,1664.9,82.045,245.38,1484.3,-222.04,505.11,1480.5,63.152,404.86,1547.9,-99.387,336.32,1427,-37.923,510.02,1387.2,-207.4,341.36,1227.4,-56.55,201.14,1154.8,-297.88,570.92,1140.7,111.42,307.96,1130.4,-276.71,574.57,1133.1,2.4581,190.5,910.82,-249.03,497.32,899.04,111.61,189.05,911.27,-321.95,570.08,888.25,112.42,323.56,1040.1,-251.33,524.75,991.38,-37.101,467.75,1087.9,-367.68,659.56,1050.6,-184.67,348.3,536.5,-197.93,492.76,509.6,-59.197,352.32,499.67,-305.48,593.09,484.83,-78.217,435.04,459.33,-229.21,502.56,465.87,-151.83,410.7,92.257,-256.55,525.44,81.004,-141.17,356.65,88.48,-334.57,618.08,83.093,-108.22,230.14,44.696,-176.87,479.84,27.359,43.922,456.96,21.047,-367.63,624.39,14.041,-211.07,222.4,1301.8,-251.8,374.96,1082.6,-347.58
19,0.3,217.85,1657.1,62.792,209.39,1658.8,-19.641,304.94,1651.9,91.344,237.98,1476.8,-215.62,496.94,1472.9,68.699,396.36,1540.9,-92.61,330.61,1417.4,-34.034,505.33,1386.3,-204.78,340.82,1218.2,-57.415,195.85,1148.4,-294.08,567.51,1134.5,113.94,300.14,1120.9,-269.01,571.35,1127.4,5.0879,186.25,904.64,-244.64,493.39,893.26,113.59,183.59,904.74,-317.28,565.91,882.32,115.09,327.61,1036.6,-256.38,528.82,988.68,-42.666,470.75,1088.8,-372.09,663.19,1052.3,-189.47,348.63,537.01,-196.86,495.59,510.53,-60.354,352.16,499.33,-304.38,595.38,484.83,-79.733,435.12,459.1,-228.39,504.67,466.08,-153.14,410.22,92.371,-256.39,525.72,81.254,-141.13,356.55,88.58,-334.71,618.37,83.074,-108.2,230.39,44.986,-176.97,479.85,27.541,43.933,456.97,20.924,-367.72,624.47,14.083,-211.08,216.75,1294.8,-247.24,377.98,1082.9,-353.12
20,0.317,206.28,1641,72.235,197.86,1644.5,-10.102,293.45,1637.3,100.72,230.15,1468.1,-209.17,487.98,1464.1,74.601,387.6,1533,-85.699,325.02,1406.6,-30.131,500.32,1384.9,-202.14,340.62,1208.1,-58.399,190.46,1141,-290.41,564.47,1127.3,116.32,296.4,1115.6,-269.54,568.58,1120.7,7.4999,181.69,897.63,-240.03,488.92,886.69,115.55,177.9,897.23,-312.53,561.51,875.28,117.71,331.95,1032.7,-261.47,533.06,985.76,-48.64,473.63,1089.3,-376.45,666.79,1053.8,-194.3,349.34,537.59,-196.3,498.63,511.52,-61.461,352.3,499.02,-303.88,598.1,484.97,-81.317,435.97,459.07,-228.44,507.24,466.28,-154.69,410.75,92.552,-256.66,526.14,81.631,-141.1,356.55,88.649,-334.9,618.8,83.153,-108.18,230.76,45.229,-177.06,479.96,27.849,43.883,456.97,20.729,-367.81,624.6,14.13,-211.07,210.88,1286.9,-242.72,380.55,1081.4,-357.76
21,0.334,194.56,1623.4,81.713,186.12,1628.5,-0.51397,281.62,1621.1,110.12,221.91,1458.2,-202.73,479.78,1453.9,80.352,378.48,1524.1,-78.745,319.25,1394.6,-26.427,494.92,1383,-199.46,340.51,1197.1,-59.464,184.79,1132.3,-286.8,561.5,1118.9,118.61,292.47,1109.3,-270.45,565.54,1112.9,9.8314,176.99,889.45,-235.3,484.63,878.94,117.54,172,888.72,-307.82,556.96,867.17,120.21,336.51,1028.5,-266.42,537.55,982.64,-55.015,476.36,1089.7,-380.71,670.36,1055.1,-199.16,350.07,538.33,-196.34,501.6,512.52,-62.766,352.67,498.66,-303.91,600.81,485.01,-82.827,436.75,459.01,-228.91,509.52,466.63,-156.59,410.88,92.683,-256.85,526.54,81.939,-141.06,356.52,88.598,-335.06,619.18,83.169,-108.12,230.99,45.437,-177.15,480.19,28.163,43.775,456.94,20.667,-368.03,624.66,14.184,-211.1,204.76,1277.6,-238.24,382.87,1080,-362.52
22,0.35,182.67,1604.2,91.128,174.1,1611.1,9.0963,269.63,1603.4,119.63,213.55,1446.7,-195.98,470.73,1442.2,86.259,369.11,1514.3,-71.749,313.56,1381.6,-22.979,489.13,1380.4,-196.51,340.45,1185.3,-60.775,178.92,1122.5,-283.09,558.43,1109.3,120.87,288.45,1102.1,-271.38,562,1103.4,12.597,171.39,880.47,-230.21,480.05,870.3,119.59,165.93,879.17,-303.12,552.48,857.89,122.46,341.3,1024.2,-271.1,542.42,979.34,-61.709,478.95,1089.9,-384.85,673.92,1056.4,-204.08,351.31,539.05,-196.67,504.41,513.42,-64.15,353.32,498.31,-304.35,603.31,484.9,-84.193,437.58,458.72,-229.96,512.35,466.82,-158.37,410.42,92.825,-256.94,526.98,82.108,-140.92,356.48,88.476,-335.24,619.67,83.093,-107.97,231.13,45.646,-177.24,480.26,28.324,43.754,456.9,20.503,-368.12,624.74,14.099,-211.1,198.33,1267.1,-233.74,385.42,1078.4,-367.03
23,0.367,170.7,1583.2,100.35,161.99,1592,18.533,257.54,1584,129,204.8,1434.2,-189.36,461.27,1429.5,91.924,359.61,1503.3,-64.648,307.64,1367.5,-19.703,483.27,1377.4,-193.6,340.39,1172.6,-62.403,172.82,1111.6,-279.54,555.24,1098.7,123.12,280.02,1089,-265.63,558.57,1093.6,14.413,166.67,869.92,-225.46,475.46,860.53,121.72,159.73,868.57,-298.35,547.78,847.61,124.7,346.28,1019.8,-275.45,547.72,975.94,-68.549,481.4,1090,-388.89,677.47,1057.5,-209.08,352.75,539.72,-197.31,506.98,514.15,-65.751,353.99,498.08,-305.02,605.84,484.66,-85.627,438.51,458.35,-231.25,516.28,466.21,-160.05,410.21,92.51,-257.16,527.42,82.179,-140.84,356.42,88.382,-335.41,619.82,82.709,-108.04,231.31,45.615,-177.32,480.4,28.452,43.68,456.88,20.292,-368.1,624.74,13.894,-211.09,191.71,1255.6,-229.32,388.19,1076.6,-371.02
24,0.384,158.69,1560.5,109.2,149.92,1571.4,27.709,245.48,1563,138.17,196.07,1420.4,-182.67,452.22,1414.9,97.968,349.92,1491.1,-57.59,301.82,1352.4,-16.577,476.71,1373.4,-190.35,340.49,1159.2,-64.157,166.54,1099.7,-275.93,551.91,1087.1,125.43,273.95,1077.7,-263.69,554.62,1081.5,17.508,161.08,858.67,-220.42,470.83,849.67,123.95,153.39,856.9,-293.45,543.13,836.36,126.71,351.34,1015.5,-279.55,553.38,972.57,-75.298,483.71,1090.1,-392.82,680.96,1058.5,-214.15,354.29,540.3,-198.33,509.38,514.69,-67.521,354.84,497.89,-306.11,607.91,484.41,-87.212,439.34,458,-232.68,519.05,465.95,-161.73,410.52,92.031,-257.52,527.68,82.347,-140.77,356.43,88.095,-335.6,620.08,82.458,-108.04,231.35,45.563,-177.38,480.52,28.484,43.617,456.91,20.008,-368.15,624.78,13.691,-211.1,184.82,1243,-224.87,390.45,1075.2,-374.96
25,0.4,146.94,1536.4,117.64,138.04,1549.3,36.58,233.5,1540.5,146.99,187.35,1405.5,-175.9,442.88,1399.8,103.33,340.23,1477.8,-50.615,296.41,1336.2,-13.696,469.83,1369,-187.25,340.83,1145.1,-66.027,160.17,1086.8,-272.52,547.7,1074.6,127.97,267.54,1065.2,-260.95,549.65,1069.2,20.96,154.75,846.56,-215.25,466.2,837.91,126.42,146.92,844.17,-288.33,538.39,824.2,128.8,356.33,1011.1,-283.58,559.19,969.36,-81.721,485.9,1090,-396.63,684.36,1059.4,-219.2,355.33,540.84,-199.77,511.51,515.6,-69.532,356.19,497.62,-307.61,610.21,484.57,-88.633,440.35,457.71,-233.95,521.26,465.99,-163.36,410.06,91.843,-257.52,527.91,82.469,-140.72,356.61,87.837,-335.81,620.44,82.444,-107.97,231.45,45.571,-177.44,480.63,28.601,43.454,456.81,19.736,-368.26,624.76,13.568,-211.13,177.79,1229.4,-220.55,392.47,1074,-378.59
26,0.417,135.39,1510.9,125.81,126.48,1526,45.053,221.74,1516.7,155.61,178.7,1389.4,-169.06,434.14,1383.5,108.02,330.54,1463.8,-43.771,291.49,1319.4,-10.932,462.62,1363.9,-184.18,341.54,1130.6,-67.898,153.59,1072.9,-269.08,543.63,1061.5,130.35,260.96,1051.8,-258.65,547.53,1056.6,22.606,148.64,833.39,-210.23,461.66,825.15,129.25,140.29,830.4,-283.03,533.73,811.18,131.08,361.06,1006.7,-287.77,564.81,966.36,-87.663,487.99,1089.9,-400.27,687.64,1060.2,-224.12,356.08,541.54,-201.15,513.49,516.56,-71.314,357.53,497.53,-308.92,612.05,484.59,-90.496,441.28,457.76,-234.94,523.17,466.2,-164.87,410.43,91.901,-257.64,528.25,82.56,-140.77,356.86,87.835,-335.91,620.7,82.461,-108.05,231.61,45.701,-177.46,480.78,28.833,43.289,456.79,19.675,-368.29,624.79,13.546,-211.13,170.83,1214.8,-216.07,394.29,1072.6,-382.7
27,0.434,124.08,1484.6,133.5,115.26,1501.7,53.202,210.36,1492,164,170.33,1372.4,-162.29,425.65,1366.6,112.48,321.06,1449.1,-37.122,286.29,1302.4,-8.6578,454.84,1357.9,-180.91,342.71,1115.7,-69.896,146.75,1058.1,-265.53,539.45,1047.5,133.26,254.01,1037.3,-256.66,543.76,1043,25.12,143.04,818.98,-205.32,456.98,811.73,132.18,133.44,815.63,-277.7,529.08,797.39,133.6,365.4,1002.1,-292.22,569.98,963.5,-93.098,490.01,1089.7,-403.7,690.76,1060.7,-228.78,357.01,542.48,-202.72,515.29,517.5,-72.853,358.82,497.6,-310.23,613.98,484.77,-92.126,442.31,458.31,-235.6,525.06,466.6,-166.36,410.92,92.191,-257.76,528.51,82.911,-140.88,357.12,87.965,-335.99,621.04,82.631,-108.12,231.81,45.903,-177.52,480.94,29.135,43.043,456.91,19.645,-368.25,624.84,13.593,-211.18,163.91,1199.4,-211.6,396.62,1070.4,-386.21
28,0.45,113.54,1457.3,140.75,104.34,1476.5,60.965,199.15,1466.3,171.71,162.37,1354.5,-155.83,417.2,1348.8,116.55,311.64,1433.4,-30.768,281.88,1284.5,-6.5661,446.54,1350.8,-177.66,343.91,1100.6,-72.065,139.52,1042.4,-261.6,534.93,1032.8,136.25,247.11,1021.5,-253.18,539.7,1028.6,27.974,136.75,803.75,-200.26,452.26,797.39,135.38,126.3,799.92,-272.57,524.22,782.73,136.13,369.28,997.38,-296.84,574.58,960.59,-98.108,491.94,1089.3,-406.88,693.68,1061,-233.12,357.58,543.03,-203.92,516.7,518.35,-74.049,360.05,497.6,-311.62,615.77,484.95,-93.335,443,458.69,-236.23,526.27,466.92,-167.41,411.33,92.354,-257.93,528.66,83.192,-140.96,357.46,88.006,-336.14,621.14,82.711,-108.23,231.92,45.92,-177.52,480.45,29.538,42.825,456.91,19.605,-368.27,624.92,13.694,-211.19,157.11,1183,-206.84,398.77,1068.3,-389.9
