11,0.166,242.7,1669.3,52.139,227.63,1677.4,-28.695,331.52,1671.2,73.565,268.97,1510.6,-246.75,531.35,1497.8,33.329,424.59,1568.9,-120.84,350.01,1451.6,-54.482,514.82,1379.4,-223,337.79,1258.6,-62.89,229.76,1181.8,-333.4,598.7,1155.4,66.109,335.03,1157.3,-305.3,593.82,1153.7,-43.551,219.79,936.09,-295.13,538.34,908.71,50.099,221.31,939.71,-367.19,610.98,903.16,52.717,308.37,1046.5,-245.29,508.15,995.55,-34.583,449.48,1087.7,-363.15,640.57,1049.8,-179.78,350.65,523.27,-225.9,497.1,494.61,-88.587,359.79,499.26,-335.31,602.84,484.66,-100.68,443.62,461.97,-258,517.55,466.81,-183.19,406.15,93.598,-253.58,522.02,80.747,-151.07,356.37,88.199,-334.51,615.42,82.965,-118.95,219.8,45.787,-182.68,478.24,28.906,34.782,457.93,21.011,-358.58,618.68,13.472,-221.69,245.02,1327.9,-281.38,357,1085.4,-343.41
12,0.183,236.81,1663.6,58.025,221.53,1672.4,-22.702,325.6,1666.2,79.287,263.72,1508.6,-242.12,527,1495.6,36.973,419.46,1567.1,-116.33,346.39,1448.3,-51.143,511.71,1380.1,-221.02,336.58,1255.3,-61.829,226.36,1180.5,-330.91,596.52,1153.8,68.083,331.84,1156.2,-303.57,592.54,1152.5,-41.737,217.33,934.79,-292.95,535.78,907.61,51.819,218.43,938.36,-365.1,608.56,901.53,54.409,308.32,1045.8,-246.84,508.91,994.95,-36.245,449.39,1088.8,-364.26,641.13,1050.8,-181.5,350.16,523.54,-225.29,496.24,494.94,-88.45,359.69,499.33,-334.69,602.22,484.65,-100.67,443.28,462.06,-257.24,517.02,466.85,-183.29,406.46,93.789,-253.61,521.95,80.932,-151.07,356.57,88.255,-334.39,615.39,83.079,-118.93,219.84,45.81,-182.61,478.3,29.062,34.77,457.93,21.101,-358.53,618.76,13.661,-221.67,241.09,1326.1,-278,356.96,1085.8,-344.41
13,0.2,230.66,1657.5,64.095,215.21,1667,-16.533,319.45,1660.7,85.28,258.32,1506.3,-237.26,522.51,1493,40.805,414.12,1565,-111.65,342.44,1444.7,-47.816,508.48,1380.7,-218.94,335.28,1251.6,-60.94,222.81,1178.8,-328.31,594.36,1152,70.181,328.45,1154.8,-301.64,591.8,1151.1,-40.131,214.85,933.05,-290.75,533.72,906.04,53.516,215.38,936.77,-362.84,606.44,899.76,56.391,309.91,1044.5,-248.82,509.82,994.7,-37.718,449.38,1089.9,-365.54,641.78,1051.9,-183.41,349.63,523.94,-224.76,495.51,495.31,-88.288,359.45,499.37,-334.08,601.41,484.57,-100.57,442.91,462.01,-256.51,516.32,466.79,-183.23,406.58,93.887,-253.55,521.91,81.048,-151.09,356.48,88.432,-334.38,615.29,83.101,-118.96,219.85,45.814,-182.57,478.4,29.125,34.781,457.98,21.19,-358.5,618.86,13.856,-221.66,237.01,1324.1,-274.46,356.89,1086.1,-345.52
14,0.216,224.33,1650.8,70.429,208.56,1660.9,-10.106,313.09,1654.7,91.508,252.76,1503.5,-232.23,517.52,1490.1,44.806,408.62,1562.6,-106.69,338.56,1440.6,-44.295,505.1,1381.2,-216.81,333.71,1247.6,-60.145,219.07,1176.8,-325.48,591.83,1149.7,72.397,324.85,1153.1,-299.66,587.69,1148.6,-36.651,211.97,931.23,-288.27,531.22,903.9,55.242,212.11,934.91,-360.45,603.87,897.65,58.157,308.69,1043.9,-250.14,510.76,993.88,-39.688,449.31,1090.9,-366.94,642.52,1052.9,-185.56,348.97,524.43,-224.23,494.06,495.62,-87.959,359.07,499.3,-333.48,600.37,484.47,-100.41,442.65,462.13,-255.93,515.43,466.55,-183.01,406.52,93.786,-253.51,521.77,81.096,-151.05,356.54,88.369,-334.3,615.3,83.305,-118.97,219.75,45.78,-182.51,478.31,29.005,34.831,457.96,21.236,-358.5,618.83,13.874,-221.64,232.69,1321.6,-270.78,356.87,1086.3,-346.74
15,0.233,217.67,1643.2,76.925,201.81,1654.2,-3.4627,306.49,1648.2,98.006,247,1500.4,-226.91,512.65,1486.7,49.053,402.82,1559.8,-101.58,334.63,1436,-40.713,501.59,1381.5,-214.62,332.32,1243.3,-59.304,215.31,1174.3,-322.51,589.22,1147.2,74.757,321.16,1151.2,-297.64,584.89,1146.1,-34.078,209.13,928.9,-285.68,528.68,901.34,57.001,208.63,932.76,-357.99,601.44,895.37,60.13,308.15,1042.8,-251.73,512.02,992.85,-41.893,449.11,1091.9,-368.51,643.28,1053.8,-187.97,348.11,525.41,-224.21,492.73,496,-87.611,358.63,499.15,-332.96,599.11,484.36,-100.13,442.47,462.36,-255.46,514.02,466.37,-182.64,406.31,93.663,-253.42,521.66,80.995,-151.06,356.47,88.252,-334.32,614.92,83.368,-119.23,219.74,45.576,-182.52,478.11,28.728,34.845,457.99,21.285,-358.6,618.67,13.806,-221.64,228.27,1318.7,-266.98,356.93,1086.6,-348.97
16,0.25,210.84,1635,83.6,194.82,1646.8,3.411,299.62,1640.9,104.74,241.03,1496.9,-221.3,507.44,1483,53.491,396.92,1556.5,-96.185,330.62,1430.9,-36.939,497.97,1381.7,-212.29,331.11,1238.8,-58.607,211.16,1171.7,-319.59,586.3,1144.3,77.224,317.35,1149.1,-295.56,582.35,1143.5,-31.545,206,926.34,-282.86,525.74,898.69,58.852,204.96,930.32,-355.46,599.04,892.72,62.271,307.42,1041.7,-253.51,513.46,991.74,-43.993,448.91,1092.9,-370.05,643.97,1054.7,-190.52,347.43,526.18,-223.87,491.2,496.58,-86.768,358.17,498.96,-332.45,597.72,484.23,-99.715,441.68,462.29,-254.85,512.13,465.61,-181.47,406.12,93.538,-253.47,521.45,80.901,-151.06,356.33,88.148,-334.34,614.89,83.439,-119.03,219.67,45.431,-182.53,477.99,28.472,34.897,457.9,21.195,-358.63,618.56,13.782,-221.63,223.67,1315.4,-262.96,356.76,1086.4,-349.48
17,0.266,203.94,1626.2,90.46,187.74,1638.8,10.442,292.5,1632.8,111.7,234.97,1492.9,-215.4,502.1,1478.8,58.043,390.92,1553,-90.705,326.94,1425.1,-33.106,494.31,1381.8,-209.95,330.16,1233.7,-57.81,207.02,1168.7,-316.49,583.44,1141.1,79.793,313.38,1146.6,-293.41,579.99,1140.7,-28.874,202.88,923.45,-279.95,523.73,895.37,60.723,201.12,927.59,-352.79,596.27,889.58,63.882,305.92,1040.7,-255.34,515.51,990.62,-46.462,448.65,1093.9,-371.69,644.76,1055.7,-193.28,346.88,527.23,-223.82,489.58,497.11,-85.848,357.76,498.85,-332.07,596.17,484.1,-99.118,440.88,462.05,-254.22,510.67,465.56,-181.03,405.97,93.543,-253.44,521.36,80.833,-151.1,356.26,88.128,-334.37,614.62,83.386,-119.04,219.67,45.321,-182.53,477.96,28.396,34.883,457.85,21.243,-358.66,618.59,13.918,-221.64,219,1311.8,-258.73,356.61,1086.4,-350.82
18,0.283,196.88,1616.8,97.565,180.5,1630.2,17.688,285.23,1624,118.84,228.53,1488.5,-209.35,496.72,1474.2,62.765,384.83,1549.1,-85.047,322.64,1419.4,-29.3,490.63,1381.8,-207.56,328.94,1228.2,-56.953,202.71,1165.5,-313.19,580.48,1137.5,82.599,309.26,1143.7,-291.18,577.8,1137.6,-26.243,199.66,920.39,-276.84,520.5,892.15,62.703,197.14,924.54,-349.9,593.68,886.24,65.492,304.37,1040,-256.25,517.47,989.47,-49.012,448.36,1094.8,-373.28,645.69,1056.6,-196.21,346.37,528.04,-223.56,487.64,497.71,-84.614,357.29,498.82,-331.7,594.57,484.05,-98.302,440.18,462.02,-253.81,509.07,465.57,-180.16,405.98,93.665,-253.5,521.27,80.886,-151.08,356.19,88.22,-334.42,614.4,83.467,-119,219.82,45.199,-182.47,478.02,28.354,34.933,458.01,21.371,-358.6,618.6,14.152,-221.62,214.19,1307.9,-254.3,356.49,1086.4,-352.15
19,0.3,189.81,1606.6,104.7,173.2,1621,25.022,278.01,1614.7,126.16,222.03,1483.7,-203.04,491.18,1469.2,67.559,378.66,1544.8,-79.318,318.79,1413.1,-25.571,486.97,1381.7,-205.08,328.17,1222.3,-56.211,198.3,1162,-309.81,577.46,1133.6,85.49,304.97,1140.5,-288.86,575.45,1134.2,-23.361,196.45,916.95,-273.59,517.79,888.46,64.683,193.03,921.1,-346.75,590.3,881.94,69.29,305.5,1038.4,-257.21,519.95,987.91,-52.318,448.11,1095.8,-374.92,646.68,1057.4,-199.25,346.17,528.51,-223.12,485.53,498.51,-83.243,356.83,498.89,-331.47,592.53,484,-97.455,439.2,461.48,-252.63,507.19,465.72,-179.11,406.1,93.841,-253.61,521.18,81.04,-151.1,356.17,88.354,-334.48,614.25,83.629,-118.96,219.86,45.144,-182.4,478.67,28.266,34.946,458.06,21.529,-358.61,618.68,14.427,-221.61,209.3,1303.6,-249.72,356.31,1086.4,-353.48
20,0.316,182.59,1595.5,111.93,165.78,1611,32.537,270.68,1604.4,133.53,215.42,1478.4,-196.55,485.21,1463.9,72.412,372.54,1540.2,-73.505,314.97,1406.4,-21.769,483.65,1381.7,-202.89,327.44,1216.1,-55.389,193.73,1157.9,-306.21,574.06,1129.2,88.562,300.48,1136.8,-286.41,572.51,1130.1,-20.241,192.96,913.09,-270.2,514.71,884.1,66.784,188.79,917.23,-343.31,587.51,877.83,71.217,306.89,1036.5,-258.59,522.38,986.08,-55.777,447.71,1096.7,-376.53,647.67,1058.1,-202.35,345.99,529.5,-223.34,483.5,499.5,-81.631,356.34,498.9,-331.45,590.62,484.04,-96.258,439.02,461.69,-252.78,505.07,465.75,-177.5,405.99,93.943,-253.65,520.97,81.159,-151.03,356.12,88.394,-334.54,614.18,83.89,-118.89,219.85,45.015,-182.3,478.61,28.163,35.027,458.09,21.613,-358.61,618.63,14.591,-221.54,204.27,1298.9,-244.95,356.01,1086.5,-354.68
21,0.333,175.5,1583.6,119.16,158.43,1600.1,39.991,263.45,1593.5,140.98,209.08,1472.3,-189.66,479.88,1458.1,77.197,366.39,1535.1,-67.783,311.33,1399.4,-18.067,479.71,1381.2,-200.26,326.93,1209.6,-54.569,188.97,1153.4,-302.55,570.55,1124.5,91.697,295.77,1132.7,-283.78,569.36,1125.6,-17.01,189.43,908.7,-266.7,511.84,879.13,68.801,184.4,912.92,-339.63,584.5,873.3,73.704,308.55,1034.9,-259.52,524.95,984.19,-59.162,447.24,1097.5,-378.11,648.54,1058.6,-205.53,345.87,529.95,-223.83,481.67,500.32,-79.69,356.09,498.8,-331.8,589.16,484.2,-94.756,439,461.77,-253.25,502.9,465.75,-175.79,405.96,94.025,-253.77,520.77,81.319,-150.91,356.05,88.362,-334.65,614.13,84.219,-118.77,219.79,44.867,-182.25,478.52,27.917,35.075,458.04,21.6,-358.65,618.52,14.687,-221.55,199.18,1293.7,-240.1,355.7,1086.7,-355.93
22,0.35,168.39,1570.8,126.4,151.03,1588.5,47.602,256.3,1581.9,148.44,202.6,1465.9,-182.84,474.3,1452,82.038,360.19,1529.5,-61.874,307.89,1391.7,-14.293,475.59,1380.6,-197.58,326.39,1202.8,-53.766,184.08,1148.4,-298.71,566.74,1119.3,95.062,290.87,1128.1,-281.04,566.07,1120.9,-13.621,185.52,904.06,-262.89,508.31,874,71.006,179.81,908.2,-335.81,581.39,868.29,76.161,310.72,1033.4,-260.15,527.98,982.26,-62.46,446.7,1098.1,-379.68,649.29,1058.9,-208.76,345.97,530.06,-224.26,479.91,500.9,-77.968,355.98,498.59,-332.32,587.37,484.25,-93.544,438.98,461.76,-253.9,500.73,465.72,-174.05,405.77,94.038,-253.82,520.52,81.406,-150.73,355.88,88.224,-334.73,613.92,84.425,-118.59,219.71,44.551,-182.17,478.4,27.491,35.219,457.94,21.489,-358.63,618.38,14.877,-221.49,194.02,1288,-235.07,355.37,1086.6,-356.98
23,0.366,161.44,1557.2,133.53,143.85,1576.2,55.097,249.21,1569.5,155.87,196.25,1458.9,-175.99,468.73,1445.3,86.93,354.08,1523.6,-55.911,304.22,1383.9,-10.679,471.39,1379.9,-195.06,326.04,1195.7,-53.04,179.11,1143.2,-294.85,562.86,1113.7,98.427,285.91,1123.2,-278.35,562.79,1115.8,-10.149,181.7,898.85,-259.1,505.58,868.25,73.3,175.03,903.12,-331.88,578.19,862.84,78.712,313.81,1031.8,-261.41,530.35,980.34,-65.689,446.29,1098.7,-381.35,650.12,1059,-211.89,346.2,530.4,-225.01,478.18,501.53,-76.438,356.01,498.36,-332.92,585.56,484.31,-92.384,439,461.64,-254.6,498.79,465.67,-172.59,405.59,93.939,-253.86,520.32,81.419,-150.61,355.64,88.161,-334.83,613.57,84.533,-118.44,219.59,44.293,-182.13,478.27,27.042,35.321,457.86,21.419,-358.67,618.26,15.058,-221.49,188.97,1281.8,-229.99,354.86,1086.7,-358.56
24,0.383,154.7,1543.1,140.66,136.75,1563.3,62.643,242.31,1556.5,163.28,190.1,1451.7,-169.05,463.44,1438.7,91.599,347.91,1517.4,-49.78,300.71,1375.8,-7.0009,466.59,1378.8,-192.27,325.76,1188.5,-52.21,174.11,1137.6,-290.78,558.96,1107.9,101.96,281.03,1118.1,-275.89,559.26,1110.6,-6.6968,177.65,893.63,-255.06,501.67,862.69,75.802,170.05,897.71,-327.85,574.7,857.09,81.729,314.83,1030.5,-262.39,532.49,978.52,-68.933,446.13,1099.5,-382.92,650.79,1059.2,-214.88,346.21,531.2,-225.91,476.6,502.2,-74.985,356.09,498.25,-333.67,583.87,484.36,-91.386,439.58,462.07,-255.11,497.04,465.77,-171.33,405.45,93.964,-253.86,520.1,81.539,-150.46,355.72,88.09,-334.84,613.26,84.686,-118.31,219.54,44.171,-182.07,478.22,26.715,35.477,457.85,21.458,-358.65,618.19,15.339,-221.43,184,1275.4,-224.76,354.72,1086.8,-359.92
25,0.4,148.27,1528.5,147.63,129.89,1550.1,70.128,235.6,1542.9,170.59,184.19,1444.1,-162.32,458.01,1431.9,96.329,341.89,1510.8,-43.6,297.38,1367.4,-3.3523,461.75,1377.4,-189.06,325.46,1181.1,-51.447,169.12,1131.7,-286.68,555.12,1101.7,105.49,276.21,1112.8,-273.64,556.55,1104.8,-3.4587,173.13,888.26,-250.71,498.41,856.62,78.454,164.93,891.96,-323.66,571.14,850.87,84.719,316.11,1029.1,-264.12,534.92,977.33,-73.042,446.21,1100.1,-384.51,651.68,1059.2,-217.63,346.59,531.97,-226.76,474.98,503.01,-73.456,356.11,498.27,-334.51,582.29,484.41,-90.389,439.4,462.04,-256.23,495.37,465.97,-170.15,405.42,94.078,-253.98,519.92,81.739,-150.41,355.72,88.176,-334.96,613.07,84.843,-118.25,219.59,44.148,-182.06,478.25,26.747,35.473,457.92,21.55,-358.66,618.29,15.7,-221.43,179.06,1268.9,-219.7,354.94,1086.9,-361.42
26,0.416,142.05,1513.4,154.52,123.21,1536.3,77.474,228.96,1528.6,177.82,178.47,1436.2,-155.64,452.81,1423.9,102.35,335.84,1503.6,-37.274,294.04,1358.6,0.31276,457.19,1375.6,-185.48,325.17,1173.5,-50.644,164.16,1125.6,-282.51,551.41,1095.2,109.06,271.39,1107,-271.43,553.17,1098.5,0.1679,169.29,882.15,-246.53,495.24,850.01,81.292,159.68,885.84,-319.26,567.66,844.38,87.821,317.44,1028,-266.02,536.61,975.52,-76.176,446.57,1100.8,-385.96,652.62,1059.1,-220.06,346.85,533.04,-227.54,473.14,503.81,-72.197,356.02,498.33,-335.34,580.84,484.54,-89.436,439.56,462.33,-257.07,493.72,466.21,-168.87,405.52,94.285,-254.12,519.76,81.996,-150.29,355.6,88.332,-335.14,613.2,85.245,-118.06,219.69,44.147,-181.98,478.26,26.686,35.561,457.97,21.623,-358.66,618.31,15.973,-221.35,174.28,1261.9,-214.63,355.33,1086.9,-362.88
27,0.433,136.13,1497.7,161.15,116.79,1522,84.645,222.99,1514.3,184.29,172.92,1427.8,-149.18,447.13,1415.5,107.92,329.77,1495.9,-31.041,291.01,1349.3,3.7624,453.12,1373.7,-181.84,324.64,1165.6,-50.19,159.27,1118.9,-278.47,547.89,1088.1,112.6,266.5,1100.7,-269.08,549.5,1091.5,4.1113,165.12,875.82,-242.17,491.34,843.24,84.317,154.35,879.31,-314.71,564.2,837.53,91.043,318.68,1026.8,-268.13,538.23,973.37,-79.278,446.91,1101.3,-387.46,653.4,1058.8,-222.27,347.09,534.1,-228.44,471.74,504.45,-71.268,355.9,498.29,-336.07,578.98,484.4,-89.519,440.32,462.82,-258.59,492.34,466.4,-167.89,405.75,94.596,-254.34,519.67,82.162,-150.24,355.6,88.382,-335.34,613.3,85.697,-117.9,219.75,44.199,-181.96,478.2,26.516,35.609,457.96,21.594,-358.69,618.2,16.127,-221.37,169.53,1254.5,-209.77,355.68,1086.9,-364.4
28,0.45,129.31,1481.4,168.03,110.52,1507.1,91.724,216.97,1499.4,191.1,167.52,1418.8,-142.71,442.19,1407.1,112.07,323.89,1487.9,-24.65,288.13,1339.7,7.328,449.11,1371.7,-178.31,324.01,1157.3,-49.552,154.31,1111.7,-274.47,543.96,1080.6,116.42,261.57,1093.9,-266.46,546.08,1085,7.3861,160.43,868.98,-237.62,487.68,835.5,87.584,148.95,872.4,-310.11,560.5,830.1,94.357,320.1,1025.2,-270.23,539.44,970.76,-82.195,447.24,1101.8,-388.89,653.97,1058.4,-224.26,347.04,534.99,-229.18,470.85,504.81,-70.451,355.8,498.12,-336.56,577.82,484.44,-88.916,440.15,462.92,-259.14,491.06,466.25,-167.03,405.64,94.684,-254.43,519.49,82.158,-150.08,355.52,88.324,-335.4,612.85,85.664,-117.8,219.72,44.043,-181.93,478.08,26.161,35.724,457.91,21.57,-358.68,618.06,16.195,-221.3,164.83,1246.6,-204.94,355.97,1086.8,-365.82
