11,0.167,675.48,1758.3,-222.2,588.78,1732.3,-226.88,733.94,1727.6,-286.52,449.75,1493.9,-244.58,798.48,1495.3,-426.12,598.64,1530.8,-394.68,667.03,1465.9,-238.28,577.79,1238.5,-425.09,697.47,1246.1,-168.23,376.89,1166.2,-176.65,888.75,1167.2,-413.24,441.78,1151.5,-265.79,783.07,1142.7,-424.23,451.74,917.41,-117.1,871.61,922.55,-314.51,381.15,904.41,-142.8,892.2,907.33,-382.46,519.88,1019.8,-183.03,794.2,1004.5,-314.41,515.15,1014.8,-398.37,655.22,1014.5,-457.01,534.9,517.7,-162.9,781.64,496.18,-296.83,456.93,477.34,-228.11,781.28,484.03,-401.07,575.48,456.19,-261.29,681.03,456.1,-333.78,535.19,85.13,-251.75,718.59,88.822,-355.93,439.36,76.624,-282.09,760.33,86.162,-450.89,481.23,34.413,-80.391,875.37,38.512,-271.33,482.83,38.773,-360.44,676.53,28.844,-462.21,515.01,1530.5,-292.32,452.01,1018.7,-293.41
12,0.183,675.6,1758.2,-221.86,588.87,1732.2,-226.66,734.19,1727.6,-286.08,449.8,1493.7,-244.34,798.74,1495.3,-425.71,598.78,1530.7,-394.28,666.96,1465.5,-237.94,578,1238.5,-424.81,697.37,1245.7,-168.04,376.53,1166.1,-176.81,888.74,1167,-413.3,441.67,1151.5,-265.83,782.98,1142.7,-424.31,450.34,916.57,-118.07,871.27,921.82,-315.87,379.75,904.2,-143.79,891.87,906.97,-383.87,519.86,1019.5,-182.88,794.3,1004.4,-314.1,515.23,1014.7,-398.12,655.42,1014.6,-456.73,534.75,517.47,-162.84,781.45,495.9,-296.81,456.9,477.13,-227.96,781.33,484.04,-400.96,575.52,456.2,-261.17,681.06,456.07,-333.64,535.2,85.11,-251.75,718.61,88.781,-355.92,439.3,76.43,-282.01,760.31,86.162,-450.87,481.04,34.123,-80.368,875.25,38.322,-271.28,482.91,39.147,-361.09,676.46,28.687,-462.14,515.16,1530.4,-292,452,1018.5,-293.21
13,0.2,675.82,1758.1,-221.46,589.08,1732.2,-226.3,734.43,1727.6,-285.66,449.98,1493.6,-244.08,799,1495.2,-425.29,598.98,1530.7,-393.96,667.04,1465.3,-237.61,578.26,1238.6,-424.56,697.41,1245.5,-167.83,376.26,1166.1,-176.96,888.72,1166.9,-413.41,441.6,1151.6,-265.94,782.88,1142.7,-424.43,449.1,915.9,-119.04,871.03,921.15,-317.2,378.49,903.94,-144.97,891.51,906.63,-385.3,519.97,1019.5,-182.68,794.46,1004.4,-313.81,515.35,1014.7,-397.92,655.62,1014.7,-456.5,534.74,517.4,-162.77,781.46,495.87,-296.71,456.87,477.1,-227.9,781.34,484,-400.86,575.54,456.21,-261.11,681.04,456.17,-333.63,535.22,85.127,-251.78,718.67,88.883,-355.9,439.28,76.422,-282.02,760.38,86.194,-450.87,481.08,34.061,-80.359,875.2,38.209,-271.29,482.92,39.133,-361.08,676.41,28.607,-462.15,515.61,1530.3,-291.54,452.04,1018.5,-293.09
14,0.217,676.07,1758.2,-221.1,589.33,1732.4,-225.94,734.65,1727.7,-285.24,450.14,1493.7,-243.8,799.27,1495.2,-424.9,599.24,1530.8,-393.63,666.93,1465.2,-237.24,578.5,1238.7,-424.27,697.46,1245.4,-167.59,376.06,1166.1,-177.09,888.68,1166.7,-413.52,441.54,1151.7,-266,782.67,1142.8,-424.76,447.94,915.41,-120,870.75,920.48,-318.57,377.47,903.69,-146.22,891.18,906.29,-386.79,520.13,1019.7,-182.44,794.61,1004.4,-313.49,515.52,1014.8,-397.75,655.83,1014.7,-456.18,534.79,517.43,-162.66,781.58,496,-296.6,456.92,477.1,-227.86,781.33,483.96,-400.78,575.53,456.19,-261.07,681.03,456.24,-333.57,535.23,85.141,-251.79,718.77,88.952,-355.87,439.32,76.43,-282.03,760.39,86.225,-450.87,481.1,34.181,-80.367,875.2,38.193,-271.29,482.91,39.112,-361.1,676.45,28.581,-462.16,515.79,1530.4,-291.25,452.06,1018.6,-293.01
15,0.233,676.39,1758.3,-220.67,589.68,1732.6,-225.49,734.93,1727.5,-284.81,450.38,1493.9,-243.55,799.48,1495.2,-424.56,599.52,1531,-393.34,667.48,1465.4,-236.97,578.67,1238.7,-424,697.72,1245.6,-167.35,375.96,1166.2,-177.19,888.64,1166.5,-413.61,441.51,1151.7,-266.06,782.58,1142.8,-424.82,446.94,915.13,-120.98,870.43,919.77,-319.9,376.33,903.66,-147.42,890.84,905.98,-388.24,520.44,1019.9,-181.41,794.72,1004.3,-313.15,515.75,1015.1,-397.61,656.01,1014.8,-455.92,534.93,517.6,-162.48,781.78,496.15,-296.4,456.98,477.25,-227.89,781.3,483.92,-400.7,575.52,456.13,-261,681.07,456.19,-333.47,535.21,85.104,-251.78,718.79,88.95,-355.86,439.38,76.573,-282.08,760.38,86.23,-450.87,481.31,34.386,-80.374,875.3,38.354,-271.32,482.87,39.053,-361.15,676.55,28.756,-462.18,515.73,1530.6,-291.14,452.14,1018.8,-292.96
16,0.25,676.57,1758.3,-220.31,589.88,1732.6,-225.19,735.17,1727.4,-284.37,450.58,1494,-243.29,799.68,1495.2,-424.22,599.79,1531.1,-393.05,667.86,1465.7,-236.69,578.89,1238.7,-423.67,697.86,1245.6,-167.11,375.82,1166.3,-177.27,888.59,1166.4,-413.72,441.49,1151.7,-266.09,782.54,1142.9,-424.76,445.93,914.78,-121.91,870.13,919.08,-321.25,375.15,903.67,-148.46,890.49,905.7,-389.66,520.79,1020,-181.28,794.76,1004.2,-312.81,515.93,1015.3,-397.45,656.36,1014.9,-455.76,535,517.68,-162.35,781.74,496.09,-296.31,457.05,477.38,-227.85,781.3,483.93,-400.61,575.55,456.11,-260.88,681.1,456.12,-333.35,535.19,85.053,-251.76,719.28,89.144,-355.56,439.48,76.712,-282.07,760.37,86.235,-450.84,481.39,34.54,-80.351,875.41,38.509,-271.31,482.88,39.081,-361.14,676.6,28.878,-462.22,516.23,1530.6,-290.65,452.46,1018.8,-292.61
17,0.267,676.82,1758.2,-219.87,590.09,1732.5,-224.86,735.44,1727.4,-283.94,450.73,1494,-243.09,799.91,1495.2,-423.87,600.01,1531.1,-392.74,667.93,1465.6,-236.38,579.01,1238.9,-423.45,697.84,1245.5,-166.89,375.64,1166.3,-177.39,888.56,1166.3,-413.81,441.45,1151.8,-266.18,782.38,1142.9,-424.96,445.25,914.25,-122.82,869.89,918.5,-322.5,374.07,903.61,-149.56,890.18,905.44,-391,520.64,1019.9,-181.28,794.84,1004.1,-312.45,516.05,1015.3,-397.29,656.54,1015,-455.52,534.96,517.58,-162.29,781.67,495.91,-296.26,457.06,477.42,-227.83,781.34,483.98,-400.51,575.62,456.14,-260.73,681.07,456.11,-333.33,535.3,84.932,-251.69,718.92,89.051,-355.48,439.44,76.753,-282.09,760.36,86.282,-450.82,481.28,34.467,-80.374,875.39,38.507,-271.3,482.9,39.148,-361.1,676.59,29.061,-462.18,516.42,1530.6,-290.38,452.54,1018.8,-292.5
18,0.283,677,1758.1,-219.51,590.25,1732.4,-224.57,735.71,1727.4,-283.49,450.83,1493.9,-242.87,800.13,1495.1,-423.54,600.2,1531.1,-392.38,668,1465.4,-236.07,579.26,1238.9,-423.18,697.86,1245.3,-166.72,375.44,1166.3,-177.52,888.57,1166.2,-413.92,441.45,1151.8,-266.2,782.31,1142.9,-425.01,443.73,913.65,-123.68,869.64,917.95,-323.74,373.22,903.33,-150.65,889.85,905.17,-392.29,520.42,1019.7,-181.24,794.93,1004.2,-312.13,516.14,1015.2,-397.06,656.62,1015.1,-455.16,534.88,517.47,-162.23,781.62,495.83,-296.15,457.07,477.35,-227.8,781.46,484.02,-400.36,575.7,456.21,-260.6,681.04,456.12,-333.31,535.21,85.146,-251.74,718.46,88.915,-355.74,439.41,76.673,-282.05,760.33,86.295,-450.8,481.16,34.32,-80.357,875.35,38.41,-271.29,482.94,39.183,-361.05,676.53,28.855,-462.13,516.58,1530.6,-290.08,452.61,1018.8,-292.3
19,0.3,677.26,1758.1,-219.08,590.47,1732.4,-224.14,736.02,1727.3,-283.06,450.72,1493.9,-242.69,800.36,1495.1,-423.2,600.42,1531,-392.06,668.12,1465.1,-235.79,579.44,1238.9,-422.96,697.84,1245.1,-166.55,375.24,1166.2,-177.67,888.57,1166.1,-414.03,441.43,1151.9,-266.27,782.19,1142.7,-424.87,443.11,913.06,-124.51,869.43,917.44,-324.87,372.27,903.06,-151.64,889.57,904.9,-393.51,520.24,1019.4,-181.18,795.02,1004.2,-311.85,516.21,1015.1,-396.84,656.81,1015.1,-455.05,534.76,517.3,-162.18,781.69,495.8,-295.97,457.04,477.24,-227.89,781.57,483.99,-400.21,575.83,456.2,-260.44,681.08,456.1,-333.28,535.33,84.977,-251.71,718.44,88.888,-355.75,439.36,76.525,-282.08,760.33,86.305,-450.8,481.07,34.152,-80.364,875.25,38.239,-271.28,482.94,39.171,-361.06,676.46,28.74,-462.14,516.49,1530.6,-290.01,452.63,1018.7,-292.15
20,0.317,677.49,1758,-218.68,590.74,1732.3,-223.82,736.26,1727.2,-282.63,451.16,1493.8,-242.35,800.61,1495,-422.87,600.64,1531,-391.75,667.86,1464.8,-235.45,579.61,1238.9,-422.65,697.88,1244.9,-166.34,375.07,1166.1,-177.81,888.6,1165.9,-414.14,441.43,1151.9,-266.33,782.23,1142.8,-425.21,441.96,912.72,-125.31,869.17,916.91,-325.91,371.53,902.91,-152.47,889.32,904.64,-394.6,520.18,1019.3,-181.06,795.05,1004.1,-311.66,516.23,1015,-396.55,656.84,1015,-454.8,534.72,517.16,-162.09,781.76,495.75,-295.74,457.09,477.13,-227.86,781.71,483.95,-399.97,575.94,456.21,-260.26,681.2,456.02,-333.08,535.25,85.092,-251.72,718.39,88.845,-355.72,439.38,76.426,-282.05,760.34,86.291,-450.76,481.03,34.065,-80.356,875.2,38.15,-271.27,482.96,39.155,-361.07,676.4,28.507,-461.96,516.7,1530.5,-289.74,452.66,1018.6,-291.92
21,0.333,677.81,1757.9,-218.23,591.06,1732.3,-223.37,736.53,1727.1,-282.18,451.39,1493.9,-242.11,800.86,1494.9,-422.55,600.92,1531.1,-391.52,668.49,1465,-235.27,579.76,1239,-422.4,698.02,1244.9,-166.13,375.02,1166.2,-177.92,888.62,1165.7,-414.28,441.42,1152,-266.43,782.23,1142.8,-425.36,441.7,912.48,-125.95,868.93,916.4,-326.84,370.86,902.88,-153.35,889.11,904.42,-395.58,520.36,1019.4,-180.84,795.1,1004,-311.5,516.31,1015.1,-396.34,656.69,1014.9,-454.5,534.95,517.18,-161.91,781.9,495.77,-295.45,457.19,477.2,-227.79,781.79,483.88,-399.76,576.03,456.15,-260.09,681.37,455.94,-332.85,535.27,85.042,-251.7,718.41,88.829,-355.69,439.42,76.502,-282.08,760.32,86.31,-450.74,481.13,34.133,-80.375,875.25,38.186,-271.3,482.94,39.125,-361.1,676.43,28.669,-462.15,516.94,1530.6,-289.49,452.73,1018.7,-291.68
22,0.35,678.09,1757.9,-217.84,591.34,1732.2,-222.97,736.82,1727,-281.75,451.6,1494,-241.88,801.1,1494.8,-422.28,601.22,1531.2,-391.32,668.72,1465.1,-235.06,580.26,1238.9,-421.87,698.18,1244.9,-165.92,375.01,1166.3,-178.01,888.66,1165.6,-414.37,441.42,1152.1,-266.51,782.24,1142.8,-425.51,440.91,912.45,-126.56,868.76,915.97,-327.66,370.37,902.97,-153.99,888.93,904.19,-396.43,520.59,1019.6,-180.53,795.18,1004,-311.34,516.36,1015.2,-396.05,656.83,1014.9,-454.36,535.15,517.28,-161.69,782.05,495.84,-295.2,457.37,477.33,-227.57,781.89,483.84,-399.54,576.04,456.13,-259.97,681.51,455.97,-332.59,535.27,85.008,-251.68,718.43,88.842,-355.62,439.55,76.66,-282.08,760.34,86.355,-450.69,481.24,34.292,-80.351,875.35,38.298,-271.31,482.92,39.128,-361.12,676.55,28.893,-462.08,517.18,1530.7,-289.24,452.83,1018.8,-291.32
23,0.367,678.39,1757.8,-217.44,591.65,1732.2,-222.58,737.08,1726.9,-281.36,451.8,1494.2,-241.67,801.3,1494.7,-422.07,601.46,1531.3,-391.13,668.98,1465.1,-234.88,580.33,1239,-421.58,698.33,1245,-165.73,375.01,1166.4,-178.08,888.69,1165.5,-414.41,441.43,1152.2,-266.6,782.24,1142.7,-425.64,440.57,912.4,-127.06,868.64,915.65,-328.3,369.95,903.06,-154.64,888.82,904,-397.1,520.81,1019.7,-180.19,795.29,1004,-311.2,516.39,1015.3,-395.72,656.78,1014.9,-454.13,535.29,517.37,-161.47,782.16,495.88,-294.98,457.41,477.43,-227.37,781.97,483.87,-399.37,576.05,456.14,-259.82,681.57,456.02,-332.47,535.28,85.054,-251.7,718.41,88.885,-355.61,439.57,76.818,-282.06,760.33,86.406,-450.67,481.34,34.399,-80.343,875.44,38.425,-271.31,482.96,39.176,-361.06,676.56,29.031,-462.17,517.37,1530.9,-289.03,452.91,1018.9,-290.92
24,0.383,678.65,1757.6,-217.09,591.88,1732.1,-222.28,737.39,1726.9,-280.98,451.93,1494.2,-241.52,801.43,1494.7,-421.9,601.62,1531.4,-390.9,669.08,1465,-234.71,580.29,1239.1,-421.35,698.39,1244.9,-165.61,374.94,1166.4,-178.17,888.71,1165.4,-414.41,441.43,1152.2,-266.67,782.28,1142.7,-425.69,440.17,912.24,-127.47,868.58,915.39,-328.81,369.62,903.06,-155.08,888.77,903.88,-397.62,520.87,1019.6,-179.88,795.37,1004,-311.03,516.32,1015.3,-395.38,656.71,1014.9,-453.87,535.27,517.28,-161.32,782.21,495.85,-294.84,457.42,477.39,-227.13,782.07,483.92,-399.16,576.05,456.16,-259.71,681.62,456.04,-332.36,535.31,85.078,-251.68,718.87,88.981,-355.29,439.57,76.815,-282.02,760.33,86.453,-450.64,481.27,34.331,-80.327,875.41,38.399,-271.28,482.96,39.254,-361.02,676.53,29.008,-462.12,517.78,1530.8,-288.65,452.94,1018.9,-290.54
25,0.4,678.94,1757.5,-216.76,592.16,1732,-221.99,737.65,1726.7,-280.7,452,1494.1,-241.39,801.53,1494.6,-421.81,601.73,1531.3,-390.7,669.08,1464.9,-234.57,579.93,1239.2,-421.36,698.34,1244.7,-165.53,374.86,1166.4,-178.29,888.71,1165.3,-414.41,441.43,1152.3,-266.75,782.29,1142.7,-425.75,440.28,911.99,-127.74,868.55,915.15,-329.21,369.4,902.96,-155.39,888.73,903.79,-398.01,520.85,1019.4,-179.61,795.36,1003.9,-310.89,516.25,1015.2,-395.06,656.66,1014.9,-453.63,535.21,517.06,-161.2,782.25,495.77,-294.69,457.38,477.26,-226.98,782.1,483.94,-399.02,576.08,456.14,-259.56,681.67,455.98,-332.21,535.33,85.062,-251.64,718.42,88.866,-355.53,439.49,76.704,-281.99,760.32,86.475,-450.62,481.13,34.174,-80.343,875.34,38.269,-271.28,482.99,39.307,-361.01,676.49,28.919,-461.97,517.64,1530.8,-288.67,452.92,1018.8,-290.22
26,0.417,679.23,1757.3,-216.45,592.4,1731.9,-221.77,737.92,1726.6,-280.44,452.07,1494.1,-241.27,801.58,1494.6,-421.74,601.8,1531.2,-390.51,669.13,1464.7,-234.44,579.85,1239.2,-421.12,698.44,1244.6,-165.41,374.8,1166.3,-178.36,888.74,1165.3,-414.42,441.43,1152.4,-266.78,782.31,1142.6,-425.66,440.07,911.82,-127.92,868.58,915,-329.43,369.29,902.86,-155.56,888.74,903.69,-398.25,520.79,1019.3,-179.34,795.34,1003.9,-310.72,516.17,1015.1,-394.72,656.57,1014.9,-453.39,535.2,516.93,-161.07,782.19,495.61,-294.6,457.4,477.08,-226.8,782.11,483.94,-398.87,576.13,456.12,-259.37,681.67,455.89,-332.02,535.35,85.035,-251.62,718.36,88.818,-355.51,439.48,76.568,-281.93,760.29,86.457,-450.57,481.07,34.011,-80.3,875.27,38.151,-271.26,482.99,39.296,-361,676.46,28.779,-462.04,517.75,1530.8,-288.5,452.92,1018.7,-289.85
27,0.433,679.56,1757.2,-216.16,592.74,1731.9,-221.47,738.2,1726.5,-280.23,452.16,1494.1,-241.14,801.59,1494.5,-421.75,601.89,1531.2,-390.37,669.23,1464.6,-234.36,579.82,1239.1,-420.93,698.45,1244.5,-165.31,374.8,1166.3,-178.41,888.76,1165.2,-414.48,441.45,1152.4,-266.82,782.29,1142.5,-425.67,440.06,911.8,-128.01,868.68,914.94,-329.5,369.11,902.89,-155.59,888.76,903.61,-398.37,520.81,1019.2,-179.09,795.35,1003.9,-310.55,516.16,1015,-394.46,656.44,1014.8,-453.1,535.2,516.89,-160.96,782.23,495.6,-294.41,457.38,477.01,-226.75,782.07,483.89,-398.77,576.17,456.1,-259.26,681.7,455.8,-331.89,535.35,84.988,-251.63,718.31,88.774,-355.51,439.47,76.521,-281.97,760.27,86.44,-450.56,481.1,33.922,-80.317,875.25,38.099,-271.27,482.99,39.269,-361.04,676.42,28.729,-462.05,517.85,1530.7,-288.37,452.93,1018.6,-289.57
