11,0.167,673.81,1500.6,-443.98,581.69,1461.4,-481.51,733.45,1495.9,-502.03,491.92,1344.5,-552.6,792.98,1353.5,-616.11,614.54,1397.1,-659.26,647.55,1312.2,-532.02,621.93,1132.6,-717.17,673.22,1101.6,-467.55,407.95,1048.3,-540.5,868.41,1050.5,-617.98,476.12,1022,-579.68,795.48,1034.1,-649.79,469.31,851.25,-458.67,819.57,843.82,-529.97,416.62,834.97,-502.32,857.27,818.63,-584.53,530.51,939.45,-462.9,786.99,927.27,-527.18,531.34,938.29,-674.94,690.22,931.18,-708.97,598.09,493.49,-392.23,678.26,435.74,-586.11,519.29,461.22,-430.52,719.99,416.77,-668.77,636.9,437.66,-455.83,596.95,429.62,-647.58,623.99,116.95,-361.38,574.37,96.006,-632.39,541.79,105.4,-351.09,639.24,86.052,-686.53,642.64,127.86,-191.75,675.72,41.686,-506.42,571.95,17.536,-406.94,557.19,30.79,-723.49,536.84,1376,-609.24,465.61,941.35,-569.87
12,0.183,673.87,1501.3,-441.84,581.63,1462.2,-479.19,733.32,1496.3,-500.05,491.77,1344.7,-550.4,792.81,1353.9,-613.59,614.21,1397.5,-656.87,647.37,1312.5,-529.69,622.13,1132.7,-714.93,673.09,1102.1,-465.28,407.79,1048.6,-538.42,868.62,1051,-616.08,476.02,1022.3,-577.68,795.55,1034.7,-647.63,469.19,851.49,-456.93,820.1,844.23,-528.1,416.39,835.28,-500.58,857.65,819.13,-582.78,530.12,939.94,-461.13,786.75,927.25,-524.65,531.69,938.71,-673.24,690.57,931.38,-706.75,598.64,492.77,-391.42,677.94,435.84,-584.67,519.43,461.34,-429.26,719.83,416.92,-667.37,636.6,437.42,-456.16,596.9,429.77,-646.39,624.15,116.88,-361.85,574.43,96.128,-632.21,542.08,105.4,-351.03,639.3,86.163,-686.35,644.06,128.13,-192.37,675.63,41.504,-506.3,571.84,17.548,-406.92,557.28,30.983,-723.45,536.73,1376.3,-607,465.52,941.55,-568.37
13,0.2,673.76,1501.6,-439.69,581.59,1462.3,-476.76,733.19,1496.7,-497.93,491.56,1344.9,-548.23,792.66,1354.3,-610.86,613.9,1397.6,-654.47,646.97,1312.7,-527.3,622.15,1133,-712.63,672.89,1102.4,-463.14,407.33,1048.5,-536.55,868.94,1051.5,-614.03,475.94,1022.5,-575.68,795.84,1035.3,-645.47,469,851.55,-455.13,820.62,844.67,-526.22,416.26,835.38,-498.77,858.12,819.63,-580.98,529.65,940.08,-459.35,786.41,927.22,-522.13,531.9,938.9,-671.53,690.93,931.63,-704.58,599.09,492.33,-390.67,677.47,435.75,-583.42,519.6,461.27,-427.61,719.62,417.11,-666.1,636.51,437.39,-456,596.75,429.7,-645.26,624.21,116.75,-362.14,574.34,96.072,-632.09,541.77,104.9,-351.11,639.31,86.28,-686.18,644.9,128.11,-192.94,675.46,41.301,-506.29,571.69,17.379,-406.93,557.74,31.147,-723.78,536.59,1376.4,-604.85,465.38,941.75,-566.97
14,0.217,673.17,1501.5,-437.46,581.51,1462.3,-474.29,733.01,1496.9,-495.78,491.3,1345,-546.09,792.51,1354.6,-607.93,613.58,1397.6,-652.06,646.44,1312.7,-524.83,622.45,1133.1,-710.2,671.73,1102,-460.86,407.57,1048.7,-534.43,869.31,1052.1,-611.83,475.86,1022.7,-573.69,796.32,1035.8,-643.27,468.85,851.49,-453.19,821.07,845.01,-524.31,416.24,835.31,-496.73,858.65,820.01,-579.06,529.03,939.85,-457.53,786.01,927.03,-519.68,531.93,939.03,-669.65,691.23,931.98,-702.41,599.47,491.89,-389.74,676.99,435.46,-582.22,519.82,461.14,-425.94,719.42,417.27,-664.94,636.43,437.38,-455.39,597.16,429.65,-643.87,624.22,116.53,-362.2,574.21,95.897,-631.95,541.77,104.52,-350.9,639.32,86.412,-686.04,645.13,127.77,-193.13,675.25,40.971,-506.24,570.94,16.991,-406.45,557.62,31.029,-723.7,536.4,1376.3,-602.66,465.31,942.01,-565.24
15,0.233,673.01,1501.4,-435.22,581.45,1462.1,-471.83,732.87,1497,-493.52,491,1345.1,-544,792.37,1354.8,-604.85,613.38,1397.5,-649.66,645.94,1312.7,-522.32,622.69,1133.4,-707.91,670.97,1101.7,-458.49,407.29,1048.5,-532.59,869.9,1052.4,-609.38,475.79,1022.9,-571.69,796.98,1036.1,-641.08,468.83,851.45,-451.22,820.79,844.62,-522.58,416.29,835.23,-494.63,859.31,820.3,-577.01,528.61,939.57,-455.57,785.63,926.71,-517.29,531.9,939.27,-667.77,691.31,932.26,-700.16,599.74,491.49,-388.6,676.52,435.23,-581.14,519.92,461,-424.38,719.17,417.37,-663.87,636.35,437.34,-454.51,596.36,429.31,-643.17,624.16,116.28,-361.99,574.06,95.76,-631.85,541.95,104.21,-350.46,639.3,86.496,-685.87,644.97,127.41,-192.97,675.03,40.723,-506.22,570.88,16.856,-406.35,557.48,30.939,-723.69,536.28,1376.1,-600.48,465.21,942.24,-563.37
16,0.25,672.89,1501.5,-432.91,581.39,1462.2,-469.54,732.81,1497.1,-491.18,490.67,1345.2,-541.95,792.24,1355,-601.68,613.43,1397.5,-647.32,645.62,1312.8,-519.76,623.08,1133.4,-705.54,670.62,1101.7,-455.97,407.05,1048.5,-530.68,870.45,1052.7,-606.69,475.7,1022.9,-569.67,797.76,1036.3,-638.81,469.82,852.11,-448.49,821.22,844.69,-520.6,416.36,835.22,-492.32,860.08,820.51,-574.89,528.4,939.41,-453.46,785.55,926.51,-514.98,531.83,939.49,-665.57,691.26,932.48,-697.87,599.92,491.23,-387.27,676.26,435.14,-580.12,519.99,460.89,-422.83,718.9,417.52,-662.9,636.67,437.46,-453.26,596.21,429.24,-642.12,624.12,116.06,-361.57,573.97,95.731,-631.73,541.84,103.86,-350.18,639.24,86.532,-685.73,644.67,127.09,-192.58,675.05,40.703,-506.19,571.56,16.953,-406.51,557.52,31.013,-723.66,536.12,1376.1,-598.35,465.09,942.28,-561.14
17,0.267,673.07,1501.9,-430.5,581.28,1462.6,-467.39,732.68,1497.1,-488.83,490.33,1345.3,-539.97,792.13,1355.1,-598.47,613.7,1397.7,-645.02,645.43,1313.1,-517.18,623.3,1133.6,-703.83,670.47,1102,-453.18,406.58,1048.5,-529.04,870.95,1053,-603.72,475.59,1022.9,-567.64,798.58,1036.5,-636.41,469.35,852,-446.77,822.42,845.2,-518.36,416.57,835.43,-490.03,860.77,820.75,-572.76,528.54,939.41,-451.27,785.52,926.32,-512.74,531.65,939.86,-663.33,691.1,932.7,-695.65,600.23,491.21,-385.78,676.12,435.2,-579.18,520.1,460.83,-421.34,718.68,417.68,-662.03,636.65,437.38,-452.01,596.63,429.57,-641.12,624,115.84,-361.18,573.95,95.88,-631.62,541.51,103.56,-350.02,639.16,86.6,-685.6,644.46,127.02,-192.14,675.26,40.899,-506.2,571.63,17.228,-406.45,557.59,31.3,-723.7,536.02,1376.3,-596.21,464.88,942.3,-558.87
18,0.283,673.25,1502.4,-428.04,581.31,1463.3,-465.34,732.9,1497,-486.38,489.96,1345.3,-538.08,792.04,1355.2,-595.28,614.01,1397.9,-642.73,645.21,1313.3,-514.61,623.32,1133.5,-701.6,670.35,1102.5,-450.28,406.72,1048.7,-527.01,871.42,1053.2,-600.49,475.47,1022.9,-565.6,799.37,1036.7,-634.03,470.14,852.62,-443.78,822.9,845.02,-516.27,416.79,835.72,-487.6,861.81,820.75,-570.42,528.9,939.45,-448.77,785.45,926.08,-510.58,531.53,940.22,-661.01,690.86,932.89,-693.34,600.36,491.2,-384.29,676.09,435.27,-578.22,520.18,460.78,-419.91,718.49,417.82,-661.19,636.47,437.19,-450.66,595.97,429.71,-640.47,624,115.61,-360.68,574.05,96.117,-631.45,541.91,103.6,-349.42,639.19,86.766,-685.46,644.36,126.74,-191.67,675.48,41.067,-506.14,571.76,17.591,-406.3,557.71,31.584,-723.65,535.9,1376.6,-594.05,464.83,942.31,-556.23
19,0.3,673.28,1502.6,-425.6,581.11,1463.6,-463.14,732.73,1496.9,-483.93,489.54,1345.2,-536.32,791.95,1355.2,-592.12,614.15,1398,-640.38,644.79,1313.4,-512.08,623.39,1133.5,-699.31,670.13,1102.7,-447.44,406.53,1048.8,-525.17,871.76,1053.4,-597.09,475.35,1022.9,-563.53,800.12,1036.9,-631.44,469.98,852.78,-442.1,823.48,844.75,-514.01,416.92,835.91,-485.14,862.78,820.78,-568.06,529.03,939.37,-446.47,785.47,925.82,-508.43,531.32,940.47,-658.55,690.65,933.06,-691.04,600.34,491.01,-382.86,675.91,435.26,-577.29,520.12,460.64,-418.72,718.24,417.97,-660.37,636.68,437.11,-449.06,595.82,429.86,-639.71,623.97,115.24,-360.14,574.52,96.513,-631.12,541.85,103.52,-349.06,639.18,86.96,-685.36,644.33,126.22,-191.23,675.59,41.127,-506.12,571.84,17.78,-406.19,557.77,31.76,-723.65,535.8,1376.8,-591.94,464.71,942.36,-553.69
20,0.317,672.99,1502.5,-423.18,580.95,1463.6,-460.74,732.63,1496.7,-481.45,489.09,1344.9,-534.66,791.84,1355.3,-588.99,614,1397.9,-637.94,644.11,1313.2,-509.58,623.48,1133.5,-696.91,669.65,1102.7,-444.72,406.23,1048.6,-523.28,872.01,1053.5,-593.51,475.23,1022.8,-561.4,800.69,1036.9,-628.53,470.04,852.76,-439.82,824.07,844.37,-511.71,416.82,835.87,-482.62,863.77,820.77,-565.64,529.05,939,-443.92,785.45,925.49,-506.24,531.14,940.5,-655.97,690.43,933.2,-688.73,599.98,490.43,-381.44,675.57,435.03,-576.31,520,460.24,-417.45,718,418.12,-659.45,636.42,436.78,-447.73,596.26,430,-638.5,623.92,114.83,-359.63,574.38,96.424,-630.96,542,102.77,-348.51,639.19,87.081,-685.22,644.26,125.49,-190.69,675.49,40.894,-506.02,571.92,17.658,-405.94,557.73,31.747,-723.55,535.65,1376.6,-589.7,464.64,942.36,-551
21,0.333,672.59,1502.1,-420.84,580.76,1463.3,-458.2,732.48,1496.6,-478.99,488.61,1344.6,-533.05,791.72,1355.3,-585.88,613.62,1397.6,-635.45,643.24,1313,-507.11,623.55,1133.4,-694.43,668.82,1102.3,-441.96,405.91,1048.3,-521.3,872.11,1053.7,-589.81,475.12,1022.8,-559.21,801.08,1037,-625.36,469.94,852.59,-437.67,824.71,844,-509.26,416.67,835.65,-480.15,864.83,820.83,-563.09,528.98,938.51,-441.4,785.56,925.32,-503.97,530.86,940.42,-653.3,690.2,933.37,-686.31,599.43,489.69,-380.1,675.15,434.73,-575.36,519.75,459.8,-416.38,717.74,418.25,-658.5,636.49,436.65,-446.37,595.57,429.52,-637.68,624.51,115.32,-359.43,573.8,96.038,-631,541.85,102.07,-348.11,639.11,87.211,-685.06,644.1,124.9,-190.39,675.28,40.535,-505.98,571.84,17.377,-405.75,557.56,31.676,-723.51,535.46,1376.3,-587.57,464.64,942.39,-548.26
22,0.35,672.19,1501.9,-418.52,580.51,1463.2,-455.69,732.4,1496.5,-476.62,488.23,1344.6,-531.03,791.55,1355.5,-582.93,612.92,1397.2,-632.94,643.19,1313.2,-504.52,623.63,1133.5,-691.88,668.19,1102.2,-439.14,405.61,1048.1,-519.19,872.12,1053.9,-586.05,475.01,1022.8,-556.97,801.28,1036.9,-621.97,469.74,852.59,-435.5,825.28,843.68,-506.7,416.41,835.57,-477.73,865.84,821.01,-560.4,529,938.27,-438.78,785.64,925.21,-501.62,530.71,940.47,-650.52,690.06,933.61,-683.81,599.06,489.18,-378.81,674.84,434.61,-574.2,519.61,459.44,-415.22,717.45,418.49,-657.48,636.43,436.56,-445.2,595.36,429.45,-636.53,623.72,114.34,-358.94,573.98,96.061,-630.61,541.63,101.56,-347.8,639.02,87.332,-684.85,643.93,124.4,-190.11,675.19,40.304,-505.88,571.78,17.271,-405.54,557.52,31.705,-723.44,535.24,1376.1,-585.38,464.56,942.47,-545.51
23,0.367,672.06,1502.1,-416.25,580.39,1463.5,-453.57,732.36,1496.5,-474.28,487.96,1344.8,-528.99,791.36,1355.7,-580.11,612.97,1397.4,-630.73,642.52,1313.3,-502.21,623.72,1133.5,-689.35,668.06,1102.6,-436.36,405.16,1048.2,-517.24,872.03,1054.1,-582.34,474.89,1022.9,-554.69,801.25,1037,-618.43,469.64,852.86,-433.22,825.99,843.5,-503.81,416.2,835.78,-475.46,866.79,821.27,-557.54,529.18,938.34,-436.12,785.67,925.13,-499.26,530.69,940.76,-647.89,690,933.91,-681.38,598.92,488.97,-377.6,674.72,434.69,-572.99,519.38,459.33,-414.19,717.22,418.71,-656.39,636.27,436.48,-444.09,595.62,429.79,-635.15,623.57,114.19,-358.58,573.92,96.172,-630.42,541.55,101.29,-347.46,638.91,87.454,-684.67,643.84,124.15,-189.82,675.27,40.326,-505.85,571.77,17.447,-405.47,557.54,31.943,-723.41,535.09,1376.3,-583.24,464.46,942.66,-542.85
24,0.383,672.03,1502.5,-414.03,580.21,1464.1,-451.42,731.93,1496.5,-472.19,487.74,1345.1,-526.91,791.18,1355.9,-577.4,613.17,1397.9,-628.48,642.45,1313.8,-499.76,623.76,1133.6,-686.75,668.23,1103.3,-433.6,405.3,1048.6,-514.97,871.84,1054.6,-578.65,474.74,1023,-552.42,801.17,1037.2,-614.85,469.44,853.24,-430.85,826.72,843.42,-500.75,415.99,836.15,-473.31,867.65,821.62,-554.48,529.42,938.61,-433.5,785.72,925.12,-496.8,530.75,941.27,-645.31,689.97,934.2,-678.8,598.8,488.97,-376.32,674.67,434.88,-571.56,519.17,459.44,-413.18,717.01,418.93,-655.07,636.1,436.52,-442.9,595.09,429.94,-633.95,623.33,114.09,-358.28,573.56,96.251,-630.35,541.39,101.15,-347.25,638.84,87.651,-684.41,643.65,124.39,-189.67,675.5,40.492,-505.74,571.79,17.695,-405.36,557.68,32.279,-723.34,534.95,1376.6,-581.17,464.56,942.91,-540.1
25,0.4,672.01,1503,-411.89,580.11,1463.1,-453.1,732.11,1496.7,-469.88,487.56,1345.4,-524.89,790.98,1356.2,-574.81,618.02,1397.6,-629.43,642.83,1314.5,-497.34,623.7,1133.6,-684.27,668.58,1104.2,-430.71,405.13,1049.1,-512.73,871.81,1054.8,-575.08,474.55,1023.3,-550.15,801.06,1037.5,-611.31,469.17,853.59,-428.52,825.7,842.05,-499.39,415.8,836.58,-471.17,868.36,822.02,-551.26,529.67,938.91,-430.9,785.71,925.01,-494.34,530.88,941.75,-642.95,690.09,934.46,-676.31,598.61,489.03,-374.98,674.27,434.8,-570.05,518.89,459.63,-412.19,716.73,419.18,-653.65,635.62,436.46,-441.79,594.88,430.31,-632.59,623.01,113.96,-358.18,573.51,96.483,-630.13,540.78,100.84,-347.49,638.8,87.909,-684.13,643.38,124.89,-189.73,675.67,40.533,-505.68,571.79,17.848,-405.35,557.74,32.645,-723.33,534.86,1377,-579.12,464.62,943.24,-537.61
26,0.417,671.75,1503.4,-409.83,579.83,1463.4,-451.02,731.68,1496.9,-467.91,487.37,1345.7,-522.83,790.85,1356.6,-572.33,617.91,1397.8,-627.26,642.48,1314.9,-495,624.07,1133.6,-681.67,668.52,1104.9,-427.74,404.88,1049.3,-510.49,871.74,1055.2,-571.58,474.34,1023.6,-547.89,801,1037.8,-607.86,468.74,853.8,-426.19,826.22,842.35,-495.92,415.42,836.85,-468.91,868.94,822.52,-547.81,529.63,939.08,-428.47,785.72,924.97,-491.71,531.09,942.08,-640.43,690.32,934.71,-673.64,598.32,488.73,-373.66,674.26,434.97,-568.55,518.75,459.63,-410.98,716.5,419.4,-652.16,635.67,436.73,-440.46,595.09,430.83,-630.96,622.74,113.94,-358.11,573.48,96.565,-629.85,540.21,100.92,-347.55,638.78,88.204,-683.87,642.95,125.03,-189.74,675.66,40.413,-505.57,571.77,17.78,-405.25,557.74,32.843,-723.25,534.22,1377.2,-577.16,464.69,943.59,-535.18
27,0.433,671.4,1503.7,-407.88,579.71,1463.8,-449.1,731.85,1497.3,-465.7,487.19,1345.9,-520.88,790.73,1357,-569.9,617.74,1397.8,-625.19,642.21,1315.2,-492.75,624.22,1133.8,-679.15,668.3,1105.3,-424.8,404.68,1049.5,-508.19,871.76,1055.7,-568.24,474.11,1023.8,-545.61,801.03,1038.1,-604.45,468.32,854,-423.9,826.54,842.8,-492.31,415.07,837.01,-466.61,869.34,823.11,-544.16,529.53,939.32,-426.1,785.8,924.99,-489.04,531.27,942.34,-638.03,690.6,934.9,-671.12,598.01,488.57,-372.53,673.87,434.92,-567.02,518.53,459.58,-409.86,716.26,419.58,-650.64,635.41,436.93,-439.57,594.35,430.8,-629.66,622.52,113.92,-358.1,573.35,96.588,-629.65,540.31,100.64,-347.36,638.75,88.436,-683.64,642.54,125.1,-189.78,675.59,40.211,-505.48,571.7,17.632,-405.24,557.69,32.916,-723.19,534.54,1377.2,-575.1,464.76,944,-532.87
28,0.45,670.82,1504,-405.99,579.32,1463.8,-447.17,731.42,1497.6,-463.85,486.98,1345.9,-519.01,790.64,1357.5,-567.48,617.4,1397.5,-623.15,641.29,1315.2,-490.56,624.55,1133.8,-676.68,667.91,1105.6,-421.92,404.41,1049.6,-505.87,871.89,1056.2,-564.99,473.9,1024,-543.29,801.11,1038.5,-601.18,467.76,854.13,-421.58,826.78,843.52,-488.45,414.5,837.14,-464.14,869.58,823.74,-540.3,529.33,939.48,-423.7,785.79,924.95,-486.33,531.42,942.52,-635.64,690.84,935.11,-668.5,597.75,488.4,-371.41,673.45,434.76,-565.46,518.31,459.55,-408.73,716.08,419.77,-649.12,635.13,437.09,-438.71,594.42,431.15,-627.91,622.33,113.89,-358.05,573.2,96.468,-629.35,540.33,100.38,-347.19,638.71,88.586,-683.36,642.19,125.03,-189.85,675.4,39.853,-505.37,571.6,17.353,-405.1,557.44,32.719,-723,534.02,1377.3,-573.24,464.8,944.43,-530.66
