11,0.167,579.95,1649.1,-376.98,500.34,1650.1,-371.74,618.68,1648,-449.85,314.22,1447,-433.22,692.91,1435.2,-620.62,472.13,1506.3,-579.55,533.16,1405.7,-454.08,455.5,1227.4,-624.85,553.61,1251.3,-411.14,219.6,1127.6,-407.81,766.14,1109.7,-661.87,274.58,1097.2,-494.36,664.05,1089.2,-654.79,245.65,883.77,-334.47,805.72,868.19,-597.73,192.04,871.64,-388.59,776.38,852.24,-662.28,393.7,1043.7,-375.06,632.08,1013.3,-473.43,364.11,1048.7,-544.33,505.19,1034.5,-613.03,373.87,493.08,-408.69,580.4,479.84,-517.75,296.02,482.69,-463.97,573.85,456.65,-615.6,407.12,454.57,-499.98,473.74,471.28,-534.9,343.32,102.83,-533.54,493.19,89.192,-585.9,253.02,91.05,-517.67,552.25,79.335,-658.34,356.52,34.431,-327.79,637.57,25.24,-457.58,275.51,29.507,-606.92,477.89,22.824,-700.41,368.67,1476.5,-524.13,338.52,1055.4,-441.08
12,0.184,579.88,1648.8,-376.62,500.4,1650,-371.45,618.8,1648,-449.51,314.28,1446.8,-433.16,693,1435.1,-620.41,472.42,1506.2,-579.31,532.85,1405.3,-453.92,455.62,1227.4,-624.86,553.44,1251.1,-411.11,219.6,1127.4,-407.95,766.27,1109.7,-661.71,274.63,1097.2,-494.48,664.19,1089.2,-654.68,245.56,883.55,-334.64,805.83,868.19,-597.63,192.04,871.42,-388.69,776.53,852.27,-662.2,393.58,1043.5,-375.2,632.17,1013.3,-473.52,364.16,1048.7,-544.44,505.26,1034.6,-613.1,373.43,492.63,-408.71,580.49,479.84,-517.77,295.97,482.53,-463.95,573.91,456.63,-615.61,407.2,454.55,-499.98,473.84,471.27,-534.91,343.33,102.82,-533.53,493.21,89.225,-585.9,252.89,90.828,-517.64,552.25,79.317,-658.34,356.34,34.245,-327.79,637.36,24.982,-457.53,275.38,29.349,-606.95,477.78,22.652,-700.36,368.75,1476.3,-524.02,338.58,1055.4,-441.18
13,0.2,579.75,1648.6,-376.33,500.35,1649.8,-371.22,618.89,1647.9,-449.17,314.29,1446.5,-433.09,693.06,1435,-620.26,472.47,1506,-579.07,532.53,1404.9,-453.74,455.68,1227.4,-624.84,552.71,1250.6,-411.27,219.51,1127.2,-408.11,766.41,1109.7,-661.62,274.66,1097.1,-494.61,664.28,1089.2,-654.61,245.37,883.25,-334.84,805.95,868.26,-597.55,191.99,871.11,-388.82,776.63,852.22,-662.1,393.39,1043.2,-375.34,632.29,1013.4,-473.58,364.2,1048.6,-544.48,505.27,1034.5,-613.16,372.89,492.18,-408.68,580.48,479.82,-517.81,295.83,482.28,-463.69,573.9,456.59,-615.66,407.24,454.56,-499.98,473.84,471.13,-534.92,343.35,102.83,-533.53,493.16,89.114,-585.89,252.73,90.525,-517.58,552.18,79.253,-658.34,356.1,33.968,-327.76,637.14,24.679,-457.49,275.23,29.118,-606.94,477.63,22.419,-700.28,368.81,1476,-523.85,338.66,1055.3,-441.15
14,0.217,579.91,1648.5,-376,500.49,1649.7,-370.87,618.98,1647.8,-448.85,314.39,1446.4,-432.98,693.2,1435.1,-620.1,472.37,1505.9,-578.93,532.61,1404.8,-453.63,455.75,1227.4,-624.8,553.42,1250.8,-411.18,219.53,1127.1,-408.28,766.47,1109.8,-661.57,274.71,1097,-494.77,664.45,1089.1,-654.48,245.35,883.12,-335.07,806.07,868.3,-597.46,192.03,870.96,-389.08,776.7,852.2,-662.01,393.44,1043.2,-375.41,632.36,1013.4,-473.67,364.23,1048.6,-544.48,505.33,1034.4,-613.17,372.85,492.1,-408.68,580.46,479.8,-517.89,295.85,482.2,-463.67,573.88,456.54,-615.7,407.29,454.54,-499.97,473.93,470.96,-534.89,343.37,102.84,-533.51,493.15,88.973,-585.85,252.74,90.477,-517.57,552.13,79.205,-658.34,356.07,33.907,-327.75,637.35,24.733,-457.75,275.16,29.082,-606.94,477.54,22.348,-700.26,368.91,1475.9,-523.71,338.74,1055.2,-441.09
15,0.234,580.05,1648.6,-375.68,500.6,1649.6,-370.58,619.07,1647.8,-448.52,314.55,1446.4,-432.85,693.33,1435.1,-620,472.57,1506.1,-578.77,533.05,1405,-453.56,455.86,1227.5,-624.77,553.62,1250.9,-411.3,219.61,1127.1,-408.43,766.55,1109.8,-661.54,274.75,1097,-494.94,664.46,1089.2,-654.53,245.56,883.21,-335.32,806.15,868.37,-597.43,192.17,871.01,-389.44,776.79,852.24,-661.96,393.73,1043.4,-375.43,632.38,1013.4,-473.75,364.3,1048.6,-544.49,505.35,1034.4,-613.23,373.33,492.49,-408.7,580.52,479.84,-517.93,295.97,482.47,-463.75,573.87,456.55,-615.77,407.33,454.58,-500,473.84,471.03,-535,343.4,102.85,-533.48,493.15,88.963,-585.88,252.82,90.695,-517.57,552.13,79.204,-658.33,356.21,34.071,-327.76,637.54,24.963,-457.8,275.27,29.226,-606.93,477.65,22.482,-700.31,369.1,1476,-523.59,338.83,1055.2,-441.07
16,0.25,579.95,1648.4,-375.33,500.61,1649.3,-370.31,619.2,1647.8,-448.2,314.74,1446.5,-432.7,693.48,1435.3,-619.93,472.78,1506.3,-578.64,533.58,1405.3,-453.53,456.03,1227.6,-624.71,553.96,1250.9,-411.35,219.81,1127.2,-408.51,766.61,1109.9,-661.53,274.87,1097,-495.09,664.61,1089.2,-654.45,245.85,883.28,-335.64,806.26,868.43,-597.42,192.32,871.17,-389.8,776.88,852.33,-661.93,394.09,1043.7,-375.41,632.49,1013.4,-473.82,364.37,1048.7,-544.51,505.4,1034.5,-613.28,373.97,493.05,-408.72,580.5,479.81,-517.99,296.22,482.59,-463.94,573.91,456.59,-615.82,407.37,454.62,-500.01,473.92,471.09,-535.01,343.43,102.87,-533.46,493.19,89.021,-585.87,252.84,90.882,-517.65,552.18,79.243,-658.34,356.42,34.285,-327.76,637.44,25.032,-457.55,275.46,29.482,-606.93,477.79,22.69,-700.37,369.3,1476.3,-523.51,338.92,1055.3,-441.2
17,0.267,580.02,1648.3,-375.03,500.84,1649.4,-369.96,619.31,1647.8,-447.92,314.9,1446.5,-432.55,693.55,1435.3,-619.88,472.95,1506.5,-578.47,533.83,1405.4,-453.49,456.14,1227.7,-624.67,554.09,1250.9,-411.37,219.97,1127.2,-408.61,766.7,1109.9,-661.56,274.97,1097,-495.29,664.69,1089.3,-654.48,246.02,883.23,-336.03,806.37,868.52,-597.45,192.45,871.18,-390.16,776.99,852.44,-661.97,394.31,1043.7,-375.43,632.52,1013.3,-473.92,364.46,1048.8,-544.5,505.46,1034.6,-613.32,374.26,493.25,-408.71,580.51,479.78,-518.03,296.31,482.75,-463.96,573.96,456.65,-615.86,407.4,454.63,-500.04,473.9,471.19,-535.08,343.44,102.87,-533.45,493.18,89.108,-585.91,252.91,91.018,-517.67,552.22,79.308,-658.35,356.52,34.366,-327.76,637.84,25.332,-457.43,275.56,29.624,-606.92,477.87,22.814,-700.41,369.5,1476.4,-523.34,339,1055.5,-441.22
18,0.284,580.29,1648.3,-374.78,500.97,1649.3,-369.66,619.42,1647.7,-447.67,314.98,1446.3,-432.39,693.6,1435.4,-619.86,473.01,1506.5,-578.31,533.7,1405.1,-453.44,456.23,1227.8,-624.59,554.05,1250.7,-411.37,220.03,1127,-408.75,766.71,1109.9,-661.62,275.08,1097.1,-495.5,664.69,1089.5,-654.55,246.08,882.97,-336.4,806.46,868.56,-597.53,192.5,870.99,-390.48,777.1,852.55,-662.05,394.3,1043.6,-375.45,632.61,1013.3,-474,364.52,1048.8,-544.48,505.52,1034.7,-613.35,374.08,492.96,-408.74,580.56,479.78,-518.07,296.32,482.69,-463.92,573.99,456.66,-615.9,407.44,454.61,-500.06,473.99,471.28,-535.07,343.46,102.87,-533.47,493.22,89.183,-585.89,253.04,91.02,-517.61,552.25,79.34,-658.36,356.44,34.264,-327.78,637.46,25.111,-457.57,275.52,29.571,-606.93,477.81,22.754,-700.38,369.59,1476.3,-523.17,339.08,1055.5,-441.28
19,0.3,580.14,1648.1,-374.59,501.01,1649.2,-369.46,619.52,1647.7,-447.48,315.03,1446.1,-432.22,693.58,1435.3,-619.87,473.02,1506.4,-578.14,533.4,1404.7,-453.35,456.26,1227.8,-624.5,553.15,1250.1,-411.57,220.01,1126.8,-408.91,766.8,1110,-661.75,275.17,1097.1,-495.76,664.75,1089.5,-654.62,246.05,882.59,-336.85,806.55,868.59,-597.67,192.55,870.68,-390.82,777.18,852.62,-662.19,394.22,1043.3,-375.49,632.66,1013.2,-474.05,364.64,1048.9,-544.46,505.59,1034.7,-613.36,373.52,492.48,-408.76,580.56,479.78,-518.13,296.3,482.48,-463.88,574,456.63,-615.93,407.44,454.59,-500.08,474.01,471.34,-535.17,343.43,102.88,-533.45,493.24,89.263,-585.96,252.9,90.781,-517.55,552.23,79.32,-658.34,356.28,34.081,-327.74,637.25,24.831,-457.53,275.39,29.419,-606.92,477.71,22.6,-700.33,369.49,1476.1,-523.05,339.22,1055.4,-441.14
20,0.317,580.24,1648.1,-374.46,501.02,1649.1,-369.33,619.63,1647.6,-447.29,315.07,1445.9,-432.1,693.61,1435.3,-619.84,473.15,1506.2,-577.94,533.18,1404.4,-453.29,456.28,1227.8,-624.35,553.21,1250.1,-411.66,219.99,1126.6,-409.09,766.76,1110,-661.84,275.22,1097.1,-495.94,664.83,1089.5,-654.66,246.03,882.21,-337.22,806.63,868.59,-597.86,192.63,870.37,-391.13,777.22,852.63,-662.35,394.13,1043.1,-375.52,632.79,1013.2,-474.08,364.72,1048.9,-544.42,505.66,1034.8,-613.35,373.02,492.09,-408.83,580.57,479.75,-518.19,296.22,482.24,-463.86,573.89,456.56,-615.8,407.44,454.58,-500.13,474.07,471.24,-535.19,343.4,102.91,-533.48,493.23,89.206,-585.92,252.77,90.615,-517.49,552.19,79.294,-658.36,356.14,33.883,-327.73,637.05,24.582,-457.48,275.23,29.285,-606.91,477.56,22.416,-700.3,369.67,1475.9,-522.79,339.28,1055.4,-441.1
21,0.334,580.35,1648,-374.28,501.15,1649,-369.12,619.72,1647.6,-447.11,315.14,1445.8,-431.97,693.61,1435.3,-619.85,473.14,1506.3,-577.82,533.38,1404.5,-453.25,456.29,1227.7,-624.21,553.25,1250,-411.73,220.12,1126.4,-409.2,766.8,1110,-662,275.31,1097,-496.11,664.73,1089.4,-654.78,246.3,882.08,-337.56,806.68,868.58,-598.08,192.81,870.22,-391.48,777.18,852.54,-662.55,394.31,1043.2,-375.5,632.82,1013.2,-474.1,364.75,1048.8,-544.42,505.7,1034.7,-613.34,373.16,492.27,-408.86,580.62,479.75,-518.26,296.09,482.41,-463.85,573.92,456.58,-615.86,407.47,454.63,-500.18,473.96,471.16,-535.3,343.39,102.9,-533.43,493.16,89.061,-585.94,252.79,90.639,-517.5,552.15,79.213,-658.37,356.14,33.947,-327.74,637.09,24.651,-457.46,275.22,29.277,-606.89,477.56,22.403,-700.29,369.73,1475.8,-522.64,339.4,1055.3,-441.06
22,0.35,580.78,1648.2,-374.03,501.41,1649.1,-368.89,619.82,1647.5,-446.95,315.27,1445.8,-431.82,693.62,1435.3,-619.82,473.3,1506.4,-577.64,533.94,1404.8,-453.22,456.26,1227.7,-624.08,554.27,1250.4,-411.63,220.38,1126.4,-409.26,766.75,1110,-662.12,275.41,1096.8,-496.24,664.7,1089.3,-654.84,246.68,882.08,-337.84,806.73,868.55,-598.35,193.05,870.26,-391.85,777.14,852.48,-662.8,394.64,1043.4,-375.48,632.9,1013.2,-474.14,364.81,1048.7,-544.38,505.73,1034.6,-613.31,373.92,492.84,-408.91,580.69,479.76,-518.29,296.32,482.5,-464.1,573.92,456.56,-615.89,407.52,454.61,-500.25,473.95,471.07,-535.32,343.43,102.9,-533.45,493.15,88.895,-585.87,252.75,90.737,-517.59,552.15,79.186,-658.36,356.31,34.137,-327.75,637.93,25.236,-457.67,275.33,29.392,-606.92,477.68,22.527,-700.33,369.8,1476,-522.5,339.51,1055.3,-440.97
23,0.367,580.72,1648.2,-373.93,501.47,1649.2,-368.78,619.91,1647.5,-446.84,315.37,1445.9,-431.67,693.62,1435.3,-619.79,473.41,1506.5,-577.5,534.29,1404.9,-453.18,456.24,1227.7,-624.01,554.36,1250.4,-411.69,220.61,1126.4,-409.34,766.78,1110,-662.26,275.56,1096.8,-496.35,664.63,1089.3,-655.02,247.03,882.08,-338.14,806.77,868.56,-598.68,193.29,870.28,-392.21,777.13,852.51,-663.13,394.85,1043.6,-375.46,632.96,1013.1,-474.2,364.85,1048.7,-544.41,505.77,1034.6,-613.35,373.75,492.68,-408.61,580.69,479.73,-518.31,296.43,482.68,-464.17,573.96,456.57,-615.9,407.59,454.6,-500.29,473.92,471.12,-535.41,343.47,102.87,-533.44,493.12,88.946,-585.9,252.88,90.916,-517.65,552.16,79.185,-658.35,356.47,34.244,-327.76,637.87,25.333,-457.87,275.49,29.525,-606.91,477.8,22.671,-700.36,369.89,1476.1,-522.34,339.57,1055.3,-440.99
24,0.384,580.81,1648.1,-373.78,501.65,1649.2,-368.59,620.01,1647.5,-446.73,315.45,1445.8,-431.52,693.64,1435.3,-619.75,473.48,1506.6,-577.35,534.36,1404.9,-453.14,456.27,1227.8,-623.91,554.35,1250.3,-411.75,220.78,1126.3,-409.41,766.72,1110.1,-662.43,275.75,1096.9,-496.47,664.64,1089.4,-655.12,247.28,881.93,-338.41,806.76,868.54,-599.01,193.51,870.2,-392.48,777.12,852.61,-663.47,394.97,1043.6,-375.47,633.07,1013.1,-474.23,364.94,1048.8,-544.43,505.87,1034.7,-613.36,374.62,493.16,-409,580.71,479.7,-518.32,296.54,482.76,-464.19,574.01,456.56,-615.89,407.64,454.53,-500.3,474.01,471.28,-535.41,343.52,102.85,-533.44,493.21,89.063,-585.89,252.94,91.036,-517.68,552.2,79.239,-658.36,356.55,34.324,-327.75,637.53,25.165,-457.57,275.58,29.608,-606.91,477.87,22.769,-700.39,369.92,1476.2,-522.22,339.61,1055.3,-441.08
25,0.4,580.85,1648.1,-373.7,501.75,1649.2,-368.48,620.09,1647.5,-446.64,315.45,1445.7,-431.39,693.61,1435.3,-619.71,473.45,1506.5,-577.23,533.98,1404.5,-453.07,456.3,1227.9,-623.85,553.36,1249.7,-411.95,220.81,1126.1,-409.51,766.63,1110.2,-662.65,275.91,1096.9,-496.6,664.59,1089.6,-655.3,247.32,881.58,-338.67,806.71,868.54,-599.36,193.68,869.92,-392.7,777.07,852.71,-663.86,394.9,1043.4,-375.53,633.17,1013.2,-474.26,365.03,1048.9,-544.48,505.96,1034.8,-613.42,374.23,492.79,-408.99,580.8,479.75,-518.3,296.56,482.63,-464.1,574.05,456.54,-615.91,407.67,454.53,-500.28,474.12,471.43,-535.44,343.51,102.88,-533.45,493.22,89.236,-585.97,253.04,91.011,-517.61,552.24,79.286,-658.37,356.41,34.195,-327.75,637.37,24.997,-457.52,275.47,29.542,-606.91,477.79,22.676,-700.36,369.93,1476.1,-522.06,339.69,1055.4,-441.12
26,0.417,580.98,1648,-373.63,501.85,1649.1,-368.34,620.17,1647.5,-446.57,315.44,1445.5,-431.31,693.59,1435.3,-619.68,473.36,1506.4,-577.07,533.59,1404.2,-453.02,456.32,1228,-623.76,553.37,1249.7,-412.03,220.82,1125.8,-409.61,766.62,1110.2,-662.83,276.08,1096.9,-496.72,664.57,1089.6,-655.42,247.38,881.23,-338.9,806.59,868.5,-599.74,193.81,869.62,-392.84,776.96,852.76,-664.22,394.75,1043.1,-375.6,633.24,1013.2,-474.31,365.13,1048.9,-544.46,506.06,1034.8,-613.42,373.54,492.27,-409.05,580.9,479.79,-518.28,296.46,482.44,-464.06,574.13,456.54,-615.88,407.69,454.72,-500.45,474.22,471.43,-535.42,343.49,102.88,-533.45,493.25,89.246,-585.93,252.88,90.762,-517.54,552.22,79.306,-658.37,356.22,33.994,-327.72,637.16,24.757,-457.5,275.33,29.37,-606.89,477.65,22.5,-700.31,369.8,1475.8,-521.98,339.75,1055.4,-441.2
27,0.434,581.04,1648,-373.56,501.94,1649.1,-368.24,620.23,1647.5,-446.49,315.45,1445.4,-431.22,693.56,1435.3,-619.65,473.34,1506.3,-576.95,533.45,1404,-452.96,456.33,1228,-623.68,553.4,1249.7,-412.11,220.9,1125.7,-409.66,766.55,1110.2,-663.03,276.16,1096.8,-496.81,664.47,1089.7,-655.64,247.52,881.03,-339.07,806.49,868.52,-600.15,194.01,869.38,-392.97,776.82,852.79,-664.63,394.75,1043,-375.65,633.37,1013.2,-474.32,365.23,1048.9,-544.49,506.16,1034.8,-613.45,373.26,492.09,-409.11,580.84,479.74,-518.32,296.42,482.32,-464.08,574.18,456.54,-615.9,407.63,454.59,-500.4,474.18,471.46,-535.51,343.42,102.91,-533.45,493.24,89.216,-585.96,252.8,90.658,-517.5,552.21,79.277,-658.36,356.11,33.888,-327.71,637.05,24.607,-457.45,275.23,29.324,-606.9,477.57,22.405,-700.3,369.86,1475.7,-521.86,339.85,1055.3,-441.15
