11,0.167,661.19,1668.6,-326.67,581.83,1664.9,-330.86,708.26,1662.1,-394.31,414.62,1445,-383.96,801.16,1434.8,-553.79,579.82,1502.7,-522.96,634.39,1405.6,-393.37,570.26,1223.9,-561.02,652.07,1246.4,-347.19,317.92,1125.7,-374.36,879.51,1111.2,-591.94,377.88,1098.3,-458.83,776.95,1091.2,-596.5,337.76,880.21,-305.3,913.03,866.78,-535.76,289.96,868.91,-364.42,888.18,853.5,-603.41,497.29,1034.1,-327.98,739.84,1010.6,-414.74,477.66,1052.9,-496.92,622.29,1042.2,-558.39,495.73,488.14,-369.19,699.56,478.5,-456.62,421.79,474.69,-426.13,696.59,453.22,-553.62,534.76,450.95,-458.16,596.26,466.2,-473.32,491.83,95.515,-471.1,619.75,86.067,-513.98,400.89,80.442,-459.12,679.56,75.851,-586.66,501.83,30.019,-263.84,764.35,23.654,-385.33,429.85,18.813,-544.99,604.63,18.252,-628.39,473.58,1473.7,-471.69,446.45,1050.9,-395.38
12,0.184,661.55,1668.7,-326.61,582,1664.8,-330.71,708.42,1662.1,-394.26,414.74,1445.1,-383.93,801.24,1434.8,-553.78,579.92,1502.7,-522.93,634.65,1405.8,-393.35,570.33,1223.9,-560.93,652.29,1246.5,-347.2,318.12,1125.7,-374.26,879.59,1111.2,-591.94,378.05,1098.3,-458.74,777.05,1091.1,-596.42,338.01,880.28,-305.18,913.19,866.81,-535.74,290.2,868.92,-364.3,888.32,853.52,-603.37,497.47,1034.2,-327.88,739.94,1010.6,-414.65,477.78,1052.9,-496.79,622.36,1042.2,-558.3,495.92,488.26,-369.1,699.58,478.49,-456.6,421.88,474.77,-426.08,696.61,453.23,-553.58,534.85,450.93,-458.06,596.33,466.14,-473.27,491.47,95.711,-471.6,619.77,86.066,-513.96,400.98,80.529,-459.12,679.57,75.84,-586.66,501.9,30.088,-263.85,764.44,23.736,-385.35,429.89,18.922,-544.98,604.71,18.28,-628.4,473.69,1473.7,-471.69,446.54,1051,-395.34
13,0.2,661.66,1668.5,-326.56,582.14,1664.7,-330.67,708.51,1662,-394.24,414.86,1445.2,-383.88,801.28,1434.8,-553.79,580.1,1502.8,-522.9,634.74,1405.8,-393.31,570.4,1223.9,-560.85,652.76,1246.7,-347.17,318.3,1125.7,-374.14,879.68,1111.2,-591.93,378.2,1098.3,-458.65,777.11,1091.2,-596.39,338.31,880.39,-304.99,913.33,866.81,-535.68,290.44,868.98,-364.16,888.45,853.52,-603.3,497.72,1034.3,-327.78,740.06,1010.5,-414.57,477.85,1052.9,-496.72,622.45,1042.2,-558.22,495.98,488.33,-368.66,699.65,478.48,-456.57,422.04,474.96,-426.05,696.64,453.23,-553.6,534.89,450.94,-458.05,596.33,466.14,-473.27,491.51,95.698,-471.56,619.8,86.119,-513.94,401.06,80.657,-459.11,679.59,75.85,-586.67,502,30.172,-263.85,764.8,23.962,-385.2,430.05,19.119,-544.94,604.81,18.414,-628.4,473.79,1473.8,-471.67,446.69,1051.2,-395.22
14,0.217,661.85,1668.4,-326.5,582.29,1664.6,-330.57,708.63,1662,-394.17,414.97,1445.2,-383.85,801.38,1434.8,-553.79,580.21,1502.9,-522.89,634.93,1405.9,-393.31,570.51,1223.9,-560.76,652.94,1246.9,-347.2,318.49,1125.7,-374.01,879.74,1111.2,-591.91,378.34,1098.2,-458.54,777.22,1091.1,-596.28,338.58,880.44,-304.79,913.46,866.78,-535.58,290.68,869.01,-364,888.58,853.5,-603.18,497.94,1034.4,-327.68,740.15,1010.5,-414.5,478,1052.9,-496.61,622.56,1042.2,-558.14,496.15,488.52,-368.64,699.65,478.46,-456.55,422.1,475.07,-426.08,696.67,453.23,-553.58,534.91,450.92,-458.04,596.45,466.16,-473.14,491.89,95.531,-471.04,619.86,86.157,-513.93,401.12,80.777,-459.11,679.61,75.855,-586.66,502.1,30.232,-263.86,764.65,24.028,-385.43,430.13,19.217,-544.94,604.86,18.506,-628.43,473.91,1473.9,-471.66,446.81,1051.3,-395.21
15,0.234,661.95,1668.4,-326.48,582.39,1664.6,-330.54,708.75,1661.9,-394.17,415.01,1445.3,-383.86,801.42,1434.7,-553.85,580.31,1502.9,-522.88,634.96,1405.9,-393.28,570.58,1223.9,-560.69,653,1246.8,-347.14,318.63,1125.7,-373.9,879.8,1111.1,-591.89,378.5,1098.2,-458.46,777.27,1091.1,-596.23,338.8,880.45,-304.59,913.6,866.78,-535.48,290.88,868.99,-363.79,888.68,853.47,-603.08,498.04,1034.4,-327.6,740.25,1010.5,-414.41,478.1,1053,-496.55,622.67,1042.3,-558.07,496.54,488.71,-368.91,699.69,478.42,-456.52,422.13,475.06,-426.06,696.68,453.23,-553.57,534.93,450.94,-458.08,596.43,466.2,-473.19,491.5,95.719,-471.55,619.87,86.163,-513.92,401.1,80.777,-459.09,679.61,75.868,-586.66,502.08,30.242,-263.86,764.62,23.915,-385.43,430.1,19.209,-544.93,604.87,18.494,-628.42,473.97,1473.8,-471.65,446.94,1051.2,-395.08
16,0.25,661.93,1668.2,-326.45,582.55,1664.6,-330.46,708.86,1661.9,-394.17,415.08,1445.2,-383.85,801.5,1434.7,-553.9,580.07,1502.8,-522.9,634.98,1405.8,-393.3,570.67,1223.9,-560.57,652.85,1246.6,-347.12,318.76,1125.7,-373.77,879.85,1111.1,-591.84,378.65,1098.2,-458.33,777.34,1091.1,-596.12,338.92,880.43,-304.39,913.68,866.77,-535.37,291.04,868.92,-363.56,888.74,853.42,-602.96,498.04,1034.3,-327.55,740.36,1010.5,-414.33,478.22,1053,-496.46,622.78,1042.3,-558,496.26,488.45,-369,699.71,478.42,-456.49,422.11,474.97,-426.06,696.71,453.21,-553.54,534.95,450.94,-458.09,596.44,466.18,-473.27,491.49,95.71,-471.58,619.86,86.19,-513.93,400.82,80.619,-459.18,679.59,75.858,-586.67,502.02,30.216,-263.86,764.5,23.821,-385.37,430.03,19.12,-544.95,604.82,18.419,-628.42,474.05,1473.8,-471.63,446.96,1051.1,-395.01
17,0.267,662.03,1668.1,-326.46,582.66,1664.5,-330.46,708.97,1661.9,-394.18,415.16,1445.2,-383.83,801.54,1434.6,-553.94,580.15,1502.7,-522.89,634.95,1405.6,-393.27,570.75,1223.8,-560.48,652.61,1246.4,-347.03,318.79,1125.6,-373.66,879.89,1111,-591.82,378.78,1098.2,-458.21,777.37,1091,-596.01,338.98,880.32,-304.19,913.79,866.76,-535.24,291.16,868.81,-363.27,888.77,853.37,-602.82,497.97,1034.2,-327.5,740.47,1010.4,-414.25,478.31,1053,-496.4,622.87,1042.3,-557.94,495.9,488.18,-368.6,699.71,478.39,-456.48,422.11,474.78,-426,696.77,453.22,-553.51,534.98,450.93,-458.05,596.44,466.17,-473.27,491.47,95.697,-471.6,619.83,86.181,-513.95,401,80.565,-459.11,679.59,75.835,-586.64,501.97,30.098,-263.8,764.37,23.647,-385.34,429.93,18.96,-544.97,604.76,18.286,-628.39,474.09,1473.7,-471.6,447,1050.9,-394.89
18,0.284,662.19,1668,-326.45,582.82,1664.4,-330.44,709.1,1661.8,-394.19,415.25,1445.1,-383.8,801.61,1434.5,-553.97,580.18,1502.6,-522.86,635.02,1405.6,-393.28,570.81,1223.8,-560.37,652.65,1246.4,-347.02,318.96,1125.5,-373.49,879.93,1111,-591.78,378.91,1098.1,-458.03,777.6,1090.8,-595.79,339.1,880.27,-303.93,913.87,866.68,-535.14,291.31,868.77,-363.01,888.79,853.26,-602.67,497.97,1034.1,-327.43,740.56,1010.4,-414.16,478.42,1052.9,-496.3,622.98,1042.2,-557.83,495.87,488.08,-368.61,699.75,478.38,-456.47,422.12,474.74,-426.01,696.81,453.21,-553.49,535.04,450.88,-457.97,596.58,466.1,-473.15,491.49,95.703,-471.59,619.81,86.151,-513.94,400.98,80.509,-459.11,679.6,75.838,-586.65,501.87,30.041,-263.83,764.6,23.691,-385.16,429.89,18.919,-544.97,604.65,18.335,-628.38,474.17,1473.6,-471.58,447.06,1050.9,-394.88
19,0.3,662.27,1668,-326.46,582.88,1664.3,-330.43,709.21,1661.7,-394.2,415.36,1445.1,-383.78,801.66,1434.4,-553.98,580.34,1502.6,-522.87,635.17,1405.6,-393.27,570.87,1223.7,-560.28,652.98,1246.5,-346.99,319.1,1125.5,-373.32,879.94,1110.9,-591.76,379,1098,-457.89,777.62,1090.6,-595.66,339.31,880.32,-303.64,913.95,866.63,-535,291.48,868.77,-362.7,888.78,853.15,-602.5,498.09,1034.1,-327.35,740.65,1010.4,-414.08,478.51,1052.9,-496.23,623.06,1042.2,-557.79,496.29,488.26,-368.94,699.82,478.39,-456.46,422.2,474.84,-426.04,696.85,453.22,-553.51,535.08,450.89,-458,596.55,466.15,-473.22,491.5,95.7,-471.58,619.79,86.122,-513.97,401.01,80.506,-459.09,679.59,75.838,-586.68,501.92,30.06,-263.83,764.65,23.759,-385.16,429.96,19.008,-544.95,604.78,18.306,-628.4,474.25,1473.6,-471.59,447.18,1051,-394.81
20,0.317,662.59,1668,-326.46,583.08,1664.4,-330.39,709.32,1661.7,-394.22,415.46,1445.2,-383.77,801.77,1434.4,-553.98,580.46,1502.7,-522.88,635.37,1405.8,-393.25,570.93,1223.7,-560.19,653.26,1246.7,-346.99,319.26,1125.6,-373.15,879.98,1110.8,-591.69,379.13,1098,-457.69,777.48,1090.6,-595.56,339.55,880.47,-303.32,914.01,866.55,-534.86,291.69,868.85,-362.39,888.78,853.04,-602.32,498.26,1034.2,-327.26,740.78,1010.4,-413.98,478.64,1052.9,-496.12,623.19,1042.2,-557.71,496.51,488.49,-368.99,699.84,478.39,-456.48,422.26,474.96,-426.1,696.86,453.22,-553.53,535.12,450.91,-458.05,596.59,466.17,-473.25,491.51,95.711,-471.56,619.79,86.13,-513.96,401.04,80.638,-459.1,679.62,75.832,-586.66,501.97,30.121,-263.85,764.77,23.898,-385.19,430.03,19.108,-544.94,604.81,18.412,-628.42,474.37,1473.7,-471.6,447.32,1051.2,-394.79
21,0.334,662.76,1668.1,-326.46,583.23,1664.5,-330.36,709.42,1661.6,-394.21,415.6,1445.3,-383.77,801.87,1434.4,-553.95,580.59,1502.8,-522.87,635.55,1405.9,-393.23,570.98,1223.7,-560.15,653.44,1246.9,-347.01,319.43,1125.7,-373,880.08,1110.8,-591.62,379.22,1098,-457.58,777.48,1090.6,-595.49,339.81,880.63,-303.02,914.03,866.49,-534.68,291.88,868.98,-362.15,888.78,852.97,-602.16,498.48,1034.3,-327.18,740.88,1010.4,-413.92,478.77,1053,-496.08,623.3,1042.3,-557.66,496.78,488.72,-368.96,699.79,478.36,-456.5,422.32,475.06,-426.17,696.88,453.25,-553.55,535.15,450.92,-458.09,596.58,466.25,-473.32,491.52,95.724,-471.56,619.81,86.15,-513.97,400.87,80.713,-459.22,679.63,75.868,-586.67,502.11,30.252,-263.84,764.65,23.967,-385.41,430.08,19.205,-544.94,604.78,18.544,-628.45,474.48,1473.8,-471.62,447.48,1051.3,-394.7
22,0.35,662.76,1668,-326.45,583.39,1664.5,-330.34,709.54,1661.6,-394.21,415.68,1445.3,-383.77,801.97,1434.4,-553.92,580.91,1502.7,-522.82,635.61,1405.9,-393.23,571.09,1223.7,-560.07,653.41,1246.7,-346.94,319.57,1125.7,-372.88,880.04,1110.6,-591.49,379.32,1098,-457.45,777.54,1090.5,-595.34,339.97,880.72,-302.77,914.04,866.42,-534.5,292.04,869.04,-361.89,888.81,852.9,-601.97,498.57,1034.3,-327.1,740.99,1010.3,-413.88,478.91,1053,-495.98,623.42,1042.3,-557.57,496.73,488.61,-369.02,699.79,478.36,-456.5,422.36,475.04,-426.18,696.9,453.25,-553.56,535.18,450.9,-458.12,596.66,466.24,-473.25,491.51,95.713,-471.57,619.85,86.159,-513.95,400.87,80.688,-459.21,679.64,75.889,-586.66,502.14,30.29,-263.83,764.59,23.902,-385.41,430.02,19.121,-544.95,604.85,18.462,-628.43,474.57,1473.8,-471.64,447.58,1051.2,-394.68
23,0.367,662.82,1667.9,-326.47,583.47,1664.5,-330.38,709.66,1661.5,-394.21,415.76,1445.3,-383.79,802.03,1434.3,-553.93,580.95,1502.6,-522.82,635.59,1405.8,-393.22,571.19,1223.7,-560.04,653.28,1246.5,-346.94,319.6,1125.7,-372.8,880.06,1110.6,-591.38,379.38,1098,-457.37,777.55,1090.5,-595.25,340.02,880.75,-302.55,913.99,866.36,-534.34,292.12,869.02,-361.62,888.81,852.84,-601.82,498.59,1034.2,-327.04,741.1,1010.3,-413.84,479,1053,-495.91,623.49,1042.3,-557.56,496.5,488.28,-369.02,699.86,478.37,-456.49,422.39,474.9,-426.12,696.91,453.23,-553.56,535.2,450.84,-458.14,596.64,466.19,-473.3,491.51,95.673,-471.6,619.85,86.176,-513.96,400.86,80.551,-459.2,679.61,75.844,-586.66,502.05,30.216,-263.83,764.49,23.75,-385.33,430,19.027,-544.96,604.8,18.365,-628.43,474.63,1473.7,-471.64,447.66,1051,-394.54
24,0.384,662.93,1667.8,-326.5,583.55,1664.3,-330.44,709.8,1661.5,-394.21,415.81,1445.2,-383.79,802.1,1434.2,-553.92,580.8,1502.6,-522.84,635.57,1405.6,-393.23,571.34,1223.7,-559.93,653.22,1246.5,-346.96,319.62,1125.7,-372.7,880.08,1110.5,-591.27,379.46,1098,-457.23,777.6,1090.5,-595.1,340.07,880.8,-302.33,913.98,866.27,-534.16,292.18,869,-361.38,888.82,852.79,-601.62,498.6,1034.1,-326.98,741.21,1010.3,-413.83,479.09,1052.9,-495.82,623.61,1042.3,-557.49,496.39,488.09,-368.99,699.92,478.37,-456.47,422.43,474.84,-426.05,696.96,453.21,-553.56,535.3,450.82,-458.04,596.67,466.16,-473.25,491.92,95.486,-471.08,619.89,86.208,-513.93,401.06,80.582,-459.13,679.61,75.804,-586.66,502.02,30.179,-263.83,764.68,23.759,-385.15,429.97,18.99,-544.98,604.78,18.36,-628.4,474.71,1473.6,-471.64,447.71,1050.9,-394.49
25,0.4,662.98,1667.7,-326.52,583.64,1664.2,-330.49,709.92,1661.4,-394.22,415.91,1445.2,-383.81,802.16,1434.1,-553.93,581.14,1502.6,-522.82,635.62,1405.6,-393.22,571.4,1223.7,-559.93,653.24,1246.4,-346.94,319.66,1125.7,-372.63,880.11,1110.4,-591.2,379.51,1098,-457.19,777.58,1090.4,-595.04,340.1,880.84,-302.17,913.97,866.21,-534,292.22,868.99,-361.18,888.77,852.7,-601.43,498.67,1034,-326.94,741.28,1010.3,-413.81,479.16,1052.9,-495.78,623.68,1042.3,-557.48,496.48,488.06,-368.87,699.95,478.33,-456.49,422.53,474.82,-425.94,697.02,453.2,-553.54,535.36,450.82,-457.96,596.68,466.23,-473.34,491.58,95.638,-471.6,619.92,86.225,-513.93,400.87,80.529,-459.22,679.61,75.832,-586.68,501.95,30.131,-263.85,764.4,23.632,-385.33,430.01,18.982,-544.97,604.8,18.361,-628.4,474.8,1473.6,-471.67,447.81,1050.9,-394.36
26,0.417,663.16,1667.7,-326.51,583.78,1664.2,-330.47,710.08,1661.5,-394.23,416.04,1445.1,-383.76,802.26,1434.1,-553.93,581.21,1502.6,-522.81,635.74,1405.6,-393.23,571.45,1223.6,-559.86,653.37,1246.4,-346.98,319.65,1125.7,-372.57,880.12,1110.3,-591.11,379.52,1098,-457.03,777.58,1090.3,-594.83,340.08,880.84,-302.01,913.95,866.1,-533.82,292.23,869.01,-360.99,888.69,852.5,-601.23,498.74,1034,-326.85,741.36,1010.3,-413.8,479.23,1052.8,-495.68,623.76,1042.2,-557.39,496.62,488.12,-368.79,700.04,478.36,-456.48,422.58,474.81,-425.82,697.05,453.23,-553.54,535.43,450.8,-457.84,596.79,466.23,-473.27,491.59,95.645,-471.58,619.91,86.18,-513.91,400.86,80.537,-459.19,679.65,75.848,-586.66,501.92,30.109,-263.86,764.46,23.704,-385.36,429.99,18.969,-544.96,604.79,18.371,-628.4,474.89,1473.5,-471.66,447.91,1050.9,-394.36
27,0.434,663.27,1667.7,-326.5,583.89,1664.2,-330.48,710.2,1661.4,-394.22,416.14,1445.1,-383.78,802.36,1434,-553.96,581.29,1502.5,-522.82,635.89,1405.6,-393.23,571.48,1223.5,-559.89,653.68,1246.5,-346.99,319.75,1125.8,-372.53,880.12,1110.1,-591.02,379.54,1097.9,-456.98,777.53,1090.1,-594.7,340.06,880.89,-301.9,913.93,866,-533.62,292.23,869.07,-360.89,888.59,852.35,-601.05,498.88,1034,-326.77,741.5,1010.3,-413.74,479.3,1052.7,-495.63,623.82,1042.2,-557.34,496.87,488.28,-368.68,700.08,478.34,-456.47,422.64,474.86,-425.74,697.08,453.23,-553.54,535.46,450.79,-457.79,596.85,466.26,-473.22,491.6,95.659,-471.57,619.83,86.105,-513.94,401.05,80.561,-459.14,679.66,75.871,-586.65,501.99,30.122,-263.84,764.55,23.774,-385.34,429.99,18.983,-544.96,604.81,18.361,-628.42,474.97,1473.6,-471.67,448.06,1051,-394.27
28,0.45,663.65,1667.8,-326.48,584.15,1664.3,-330.4,710.3,1661.4,-394.22,416.24,1445.2,-383.78,802.46,1434,-553.99,581.41,1502.6,-522.83,636.08,1405.7,-393.26,571.61,1223.5,-559.78,653.77,1246.6,-347.11,319.83,1125.8,-372.49,880.18,1110.1,-590.93,379.58,1097.9,-456.91,777.53,1090,-594.48,340.08,881.01,-301.79,913.9,865.9,-533.45,292.2,869.17,-360.83,888.53,852.22,-600.81,499.12,1034.1,-326.66,741.59,1010.2,-413.7,479.42,1052.8,-495.52,623.9,1042.1,-557.26,496.96,488.36,-368.64,700.11,478.36,-456.47,422.68,474.88,-425.7,697.11,453.24,-553.53,535.51,450.76,-457.74,596.93,466.23,-473.13,491.58,95.639,-471.58,619.82,86.113,-513.94,401.09,80.659,-459.13,679.66,75.876,-586.65,501.96,30.219,-263.87,764.56,23.816,-385.36,429.98,19.011,-544.96,604.8,18.393,-628.41,475.09,1473.6,-471.69,448.18,1051,-394.21
