11,0.166,652.45,1716.2,-322.54,567.96,1708.7,-328.71,710.6,1703,-402.97,435.26,1473.8,-374.38,799.54,1478.1,-489.03,597.73,1516.8,-510.58,627.99,1448.1,-366.11,567.48,1269.3,-555.78,650.12,1317.4,-327.8,358.53,1121.2,-347.23,888.93,1137.3,-504.74,423.87,1099.2,-424.52,804.83,1122.9,-547.81,417.22,867.88,-286.08,865.78,894.68,-418.03,366.82,856.74,-338.13,880.76,873.49,-492.5,499.03,1056.8,-316.21,774.22,1031.2,-399.91,485.31,1059.1,-484.14,687.92,1046.3,-548.25,488.88,478.53,-371.77,737.07,482.48,-445.47,416.09,469.88,-433.31,761.71,466.95,-544.35,537.61,438.61,-457.69,656.26,440.87,-487.02,503.19,104.23,-445.19,695.83,96.898,-484.36,412.55,93.877,-459.02,749.77,86.954,-563.01,458.9,40.621,-248.29,850.16,34.669,-374.16,454.31,37.187,-543.15,667,27.126,-599.02,485.32,1504.7,-452.26,452.77,1064.9,-394.42
12,0.183,652.44,1716.4,-322.52,567.96,1708.9,-328.72,710.62,1703,-402.91,435.31,1473.9,-374.06,799.52,1478,-488.9,597.75,1516.9,-510.36,628.17,1448.1,-365.89,567.35,1269.3,-555.57,650.21,1317.5,-327.59,358.08,1121.3,-347.64,888.87,1137.2,-505.5,423.44,1099.5,-425.02,804.63,1123,-548.42,415.63,867.33,-287.9,866.4,893.8,-420.81,365.16,856.77,-340.05,881.03,873.39,-495.58,499.2,1056.9,-315.92,774.13,1031.2,-399.75,485.23,1059.2,-483.95,687.8,1046.2,-548.12,488.82,478.57,-371.73,737.12,482.57,-445.35,416.07,470,-433.28,761.69,466.97,-544.22,537.55,438.63,-457.65,655.58,441.18,-487.48,503.22,104.24,-445.2,695.92,96.968,-484.33,412.61,93.946,-459.01,749.77,86.944,-562.99,458.64,40.89,-248.7,850.19,34.66,-374.14,454.35,37.245,-543.14,667.07,27.176,-599.01,485.26,1504.8,-451.87,452.84,1064.9,-394.1
13,0.2,652.46,1716.5,-322.48,567.95,1708.9,-328.72,710.66,1703,-402.83,435.32,1473.9,-373.75,799.52,1477.9,-488.78,597.71,1516.8,-510.1,628.07,1448,-365.67,567.23,1269.3,-555.32,650.1,1317.3,-327.44,357.57,1121.3,-348.03,888.8,1137.1,-506.28,423.06,1099.6,-425.39,804.41,1123.1,-549.06,413.98,866.69,-289.7,866.86,892.91,-423.56,363.53,856.67,-341.93,881.27,873.28,-498.54,498.94,1056.7,-315.73,774.08,1031.2,-399.64,485.1,1059.1,-483.69,687.69,1046.3,-548.03,488.7,478.39,-371.77,737.06,482.5,-445.26,415.99,469.92,-433.32,761.66,466.96,-544.17,537.51,438.61,-457.62,656.21,440.86,-486.81,503.21,104.25,-445.17,695.84,96.821,-484.36,412.56,93.826,-459,749.67,86.737,-562.8,458.9,40.515,-248.27,850.18,34.591,-374.14,454.3,37.163,-543.14,667.02,27.072,-598.98,485.27,1504.8,-451.54,452.62,1064.8,-393.91
14,0.216,652.38,1716.6,-322.47,567.87,1708.9,-328.76,710.71,1703.1,-402.74,435.33,1473.7,-373.38,799.48,1477.7,-488.7,597.64,1516.6,-509.8,627.73,1447.6,-365.42,567.13,1269.3,-555.04,649.88,1316.9,-327.28,356.98,1121.2,-348.41,888.71,1137.1,-507.1,422.64,1099.9,-425.8,804.22,1123.2,-549.65,412.24,865.93,-291.44,867.18,891.99,-426.27,361.91,856.46,-343.69,881.43,873.21,-501.35,498.56,1056.3,-315.54,774.08,1031.2,-399.57,485,1059,-483.33,687.57,1046.3,-547.98,488.46,478.06,-371.79,737.03,482.27,-445.19,415.86,469.71,-433.33,761.62,466.98,-544.1,537.45,438.6,-457.6,656.11,440.77,-486.8,503.17,104.25,-445.16,695.96,96.438,-484.03,412.39,93.678,-459.01,749.77,86.914,-562.94,458.72,40.25,-248.23,850.14,34.586,-374.16,454.17,37.009,-543.11,666.87,26.886,-598.97,485.27,1504.6,-451.2,452.6,1064.7,-393.61
15,0.233,652.42,1716.7,-322.43,567.91,1709,-328.71,710.77,1703.1,-402.66,435.38,1473.7,-372.99,799.49,1477.6,-488.63,597.63,1516.6,-509.56,627.65,1447.4,-365.22,567.02,1269.3,-554.78,649.8,1316.7,-327.11,356.53,1121.3,-348.7,888.63,1137.1,-507.91,422.25,1100.1,-426.14,803.83,1123.5,-551.43,410.77,865.33,-293.06,867.55,891.32,-428.77,360.47,856.46,-345.35,881.58,873.17,-504.05,498.59,1056.3,-315.12,774.1,1031.2,-399.53,484.9,1058.9,-483.08,687.47,1046.4,-548,488.34,477.88,-371.78,736.8,482.2,-445.27,415.86,469.63,-433.33,761.57,466.99,-544.1,537.44,438.6,-457.62,656.12,440.77,-486.72,503.16,104.25,-445.17,695.88,96.331,-484.04,412.37,93.572,-458.95,749.75,86.932,-562.96,458.64,40.17,-248.21,850.15,34.567,-374.15,454.14,36.967,-543.1,666.81,26.82,-598.97,485.31,1504.6,-450.84,452.63,1064.6,-393.28
16,0.25,652.48,1716.8,-322.35,567.96,1709.1,-328.65,710.82,1703.2,-402.56,435.49,1473.8,-372.57,799.5,1477.6,-488.58,597.63,1516.7,-509.33,627.79,1447.4,-364.99,566.9,1269.4,-554.53,649.93,1316.7,-326.92,356.19,1121.4,-348.94,888.53,1137.1,-508.76,421.93,1100.3,-426.42,803.63,1123.6,-551.99,409.57,865.02,-294.55,867.78,890.72,-431.18,359.18,856.56,-346.93,881.63,873.22,-506.63,498.77,1056.3,-314.95,774.12,1031.2,-399.5,484.9,1058.9,-482.83,687.37,1046.5,-548.02,488.35,477.91,-371.76,736.83,482.25,-445.26,415.88,469.7,-433.3,761.52,467.01,-544.12,537.44,438.63,-457.62,656.14,440.81,-486.71,503.18,104.28,-445.17,695.6,96.494,-484.34,412.41,93.634,-458.95,749.71,86.852,-562.8,458.7,40.23,-248.2,850.17,34.62,-374.17,454.16,37.009,-543.09,666.82,26.799,-598.98,485.39,1504.7,-450.48,452.71,1064.6,-392.94
17,0.266,652.6,1717,-322.28,568.08,1709.2,-328.54,710.76,1703.1,-402.5,435.64,1474,-372.18,799.5,1477.5,-488.57,597.64,1516.8,-509.12,628.19,1447.6,-364.82,566.77,1269.4,-554.22,650.26,1316.9,-326.73,355.96,1121.6,-349.12,888.42,1137.1,-509.63,421.63,1100.5,-426.63,803.39,1123.8,-552.45,408.49,864.77,-295.88,868.03,890.29,-433.3,358.05,856.79,-348.41,881.62,873.2,-508.97,499.12,1056.4,-314.76,774.15,1031.2,-399.49,484.94,1059.1,-482.63,687.29,1046.5,-548.09,488.51,478.11,-371.72,736.93,482.36,-445.3,415.99,469.85,-433.25,761.5,467.02,-544.17,537.49,438.65,-457.6,656.15,440.85,-486.69,503.19,104.3,-445.15,695.73,96.726,-484.36,412.5,93.808,-458.98,749.71,86.832,-562.78,458.8,40.399,-248.23,850.19,34.619,-374.15,454.24,37.145,-543.11,666.94,27,-599.02,485.44,1504.8,-450.11,452.77,1064.7,-392.69
18,0.283,652.76,1717.1,-322.18,568.24,1709.3,-328.37,710.98,1703.2,-402.42,435.81,1474.1,-371.74,799.51,1477.5,-488.59,597.66,1516.9,-508.9,628.69,1447.9,-364.64,566.61,1269.3,-553.92,650.72,1317.2,-326.54,355.84,1121.8,-349.21,888.28,1137,-510.52,421.32,1100.6,-426.85,803.11,1123.9,-552.96,407.59,864.65,-296.99,868.18,889.93,-435.28,357.12,856.97,-349.66,881.56,873.15,-511.09,499.52,1056.5,-314.54,774.17,1031.1,-399.5,485,1059.2,-482.4,687.15,1046.5,-548.16,488.68,478.34,-371.67,737.1,482.52,-445.34,416.11,470.06,-433.16,761.46,467.01,-544.28,537.54,438.67,-457.56,656.15,440.85,-486.72,503.22,104.31,-445.16,695.93,96.936,-484.31,412.6,93.977,-458.99,749.78,86.951,-562.95,458.91,40.581,-248.26,850.18,34.585,-374.15,454.32,37.264,-543.13,667.08,27.172,-599.05,485.51,1504.9,-449.76,452.9,1064.6,-392.35
19,0.3,652.92,1717.2,-322.08,568.39,1709.4,-328.17,710.89,1703.1,-402.39,435.95,1474.2,-371.31,799.51,1477.5,-488.66,597.65,1516.9,-508.67,628.96,1448,-364.47,566.47,1269.3,-553.52,650.1,1316.7,-326.98,355.65,1121.9,-349.28,888.1,1137,-511.36,421.05,1100.7,-426.99,802.88,1124,-553.46,406.78,864.42,-298.05,868.22,889.59,-437.07,356.24,857.07,-350.71,881.35,873.11,-512.99,499.76,1056.6,-314.28,774.16,1031,-399.56,485.03,1059.2,-482.07,687.04,1046.6,-548.24,488.76,478.43,-371.51,737.17,482.56,-445.4,416.19,470.06,-433.03,761.44,466.97,-544.36,537.6,438.63,-457.46,655.5,441.01,-487.28,503.22,104.25,-445.15,695.94,96.947,-484.36,412.66,94.016,-459.01,749.75,86.855,-562.99,458.63,40.85,-248.69,850.19,34.596,-374.18,454.34,37.274,-543.13,667.08,27.162,-599.03,485.57,1505,-449.41,453.02,1064.6,-392.16
20,0.316,653.05,1717.1,-322.01,568.5,1709.3,-328.09,710.97,1703.1,-402.33,436.04,1474.1,-370.91,799.46,1477.4,-488.76,597.6,1516.8,-508.46,628.88,1447.8,-364.28,566.39,1269.3,-553.25,650.16,1316.5,-326.9,355.42,1121.9,-349.33,887.89,1137,-512.2,420.82,1100.9,-427.13,802.58,1124.1,-553.98,406.04,864.08,-298.94,868.06,889.27,-438.69,355.49,857.02,-351.59,881.08,873.07,-514.66,499.86,1056.4,-314.07,774.13,1030.9,-399.66,484.99,1059.1,-481.71,686.92,1046.6,-548.38,488.73,478.35,-371.31,737.05,482.36,-445.49,416.19,469.92,-432.84,761.4,466.98,-544.45,537.63,438.65,-457.39,656.09,440.77,-486.76,503.22,104.25,-445.15,695.84,96.775,-484.37,412.59,93.882,-458.97,749.71,86.812,-563.02,458.88,40.477,-248.24,850.16,34.576,-374.16,454.3,37.2,-543.14,667.04,27.029,-599,485.6,1504.9,-449.06,453.03,1064.5,-391.82
21,0.333,653.21,1717.1,-321.97,568.61,1709.2,-327.99,711.13,1703.1,-402.35,436.13,1474,-370.54,799.43,1477.3,-488.9,597.49,1516.7,-508.21,628.65,1447.4,-364.15,566.29,1269.3,-552.98,650.23,1316.3,-326.86,355.22,1121.7,-349.32,887.68,1137,-513.03,420.65,1101.1,-427.18,802.28,1124.2,-554.55,405.27,863.58,-299.71,867.8,888.98,-440.11,354.86,856.87,-352.21,880.79,873.1,-516.11,499.78,1056.1,-313.89,774.04,1030.8,-399.81,484.92,1059,-481.37,687.07,1046.4,-547.36,488.66,478.06,-371.06,736.84,482.12,-445.59,416.11,469.69,-432.61,761.36,466.96,-544.51,537.65,438.67,-457.33,656.05,440.7,-486.74,503.23,104.25,-445.15,695.96,96.404,-484.07,412.47,93.699,-458.93,749.72,86.839,-563.01,458.73,40.214,-248.2,850.13,34.58,-374.2,454.18,37.048,-543.09,666.88,26.843,-599,485.62,1504.8,-448.68,453.09,1064.5,-391.63
22,0.35,653.4,1717.1,-321.87,568.74,1709.2,-327.86,711.21,1703.2,-402.32,436.27,1473.9,-370.13,799.4,1477.3,-489.08,597.45,1516.6,-507.99,628.54,1447.1,-363.99,566.21,1269.4,-552.72,650.34,1316.2,-326.8,355.12,1121.7,-349.27,887.45,1137,-513.86,420.55,1101.2,-427.22,801.97,1124.4,-555.17,404.81,863.26,-300.26,867.52,888.83,-441.28,354.4,856.76,-352.64,880.4,873.14,-517.33,499.82,1055.9,-313.74,774.02,1030.9,-399.93,484.86,1058.9,-481.1,686.98,1046.5,-547.41,488.64,477.89,-370.9,736.75,482.03,-445.67,416.09,469.58,-432.4,761.33,466.97,-544.57,537.64,438.71,-457.28,655.58,441.07,-487.23,503.25,104.28,-445.14,695.57,96.378,-484.39,412.38,93.558,-458.89,749.74,86.923,-563.02,458.64,40.077,-248.2,850.15,34.601,-374.19,454.13,36.987,-543.08,666.75,26.652,-598.96,485.67,1504.7,-448.33,453.19,1064.6,-391.38
23,0.366,653.65,1717.1,-321.73,569.04,1709.2,-327.54,711.35,1703.2,-402.27,436.47,1474,-369.64,799.43,1477.3,-489.23,597.49,1516.7,-507.8,629.12,1447.4,-363.88,566.13,1269.4,-552.41,650.75,1316.3,-326.73,355.2,1121.8,-349.1,887.22,1137,-514.64,420.49,1101.3,-427.15,801.65,1124.5,-555.72,404.73,863.24,-300.54,867.25,888.86,-442.15,354.22,856.9,-352.91,879.99,873.16,-518.21,500.07,1055.9,-313.53,774.09,1030.9,-400.1,484.87,1059,-480.9,686.86,1046.5,-547.42,488.79,478.04,-370.71,736.85,482.09,-445.69,416.14,469.67,-432.15,761.32,466.98,-544.61,537.62,438.72,-457.24,655.65,441.04,-487.13,503.24,104.28,-445.12,695.93,96.376,-484.08,412.36,93.738,-458.93,749.77,86.967,-563.01,458.72,40.177,-248.2,850.12,34.624,-374.21,454.15,37.062,-543.1,666.79,26.742,-599,485.76,1504.8,-447.94,453.48,1064.7,-390.92
24,0.383,653.95,1717.2,-321.58,569.34,1709.3,-327.23,711.48,1703.2,-402.23,436.75,1474.1,-369.18,799.46,1477.4,-489.38,597.57,1516.9,-507.57,629.51,1447.6,-363.71,566.03,1269.4,-552.12,650.81,1316.3,-326.59,355.38,1122,-348.88,886.98,1137.1,-515.38,420.46,1101.4,-427.08,801.33,1124.6,-556.26,404.98,863.43,-300.58,866.99,889,-442.74,354.3,857.13,-353,879.48,873.11,-518.87,500.57,1056.1,-313.33,774.17,1030.9,-400.24,484.89,1059.1,-480.75,686.73,1046.5,-547.52,489.06,478.39,-370.54,737.06,482.28,-445.68,416.26,469.86,-431.98,761.32,466.96,-544.68,537.63,438.72,-457.18,656.09,440.77,-486.72,503.27,104.28,-445.13,695.82,96.778,-484.38,412.53,93.89,-458.92,749.77,86.935,-563.02,458.89,40.43,-248.24,850.19,34.661,-374.17,454.27,37.216,-543.11,667,26.971,-599.03,485.9,1505,-447.55,453.36,1064.7,-390.87
25,0.4,654.25,1717.3,-321.41,569.67,1709.4,-326.89,711.64,1703.2,-402.14,437.01,1474.2,-368.71,799.5,1477.4,-489.5,597.62,1517,-507.33,630.12,1447.8,-363.56,565.91,1269.4,-551.79,651.23,1316.3,-326.52,355.61,1122.1,-348.61,886.74,1137,-516.05,420.52,1101.4,-426.9,801.01,1124.7,-556.79,405.35,863.62,-300.45,866.69,889.18,-443.1,354.53,857.26,-352.89,878.95,873.05,-519.31,500.9,1056.3,-313.14,774.19,1030.8,-400.4,484.87,1059.2,-480.61,686.6,1046.5,-547.56,489.28,478.61,-370.42,737.26,482.44,-445.7,416.37,469.97,-431.81,761.32,466.92,-544.74,537.66,438.71,-457.06,656.17,440.76,-486.62,503.25,104.25,-445.14,695.94,96.92,-484.4,412.63,94.05,-458.95,749.76,86.847,-563.03,458.99,40.619,-248.27,850.22,34.629,-374.19,454.34,37.305,-543.14,667.09,27.104,-599.03,486.03,1505.1,-447.12,453.4,1064.6,-390.65
26,0.416,654.52,1717.3,-321.22,569.93,1709.4,-326.59,711.66,1703.2,-402.05,437.22,1474.2,-368.19,799.51,1477.4,-489.63,597.63,1517,-507.05,630.38,1447.8,-363.37,565.78,1269.5,-551.6,651.5,1316.3,-326.46,355.8,1122,-348.31,886.49,1137,-516.64,420.58,1101.4,-426.68,800.68,1124.7,-557.25,405.8,863.71,-300.15,866.24,889.34,-443.28,354.87,857.25,-352.55,878.34,872.97,-519.45,501.08,1056.3,-313.01,774.23,1030.8,-400.57,484.79,1059.2,-480.47,686.44,1046.4,-547.71,489.39,478.58,-370.35,737.36,482.41,-445.75,416.37,469.94,-431.68,761.3,466.9,-544.81,537.68,438.71,-457.01,655.61,440.86,-487.11,503.26,104.2,-445.15,695.96,96.869,-484.38,412.64,94.011,-458.95,749.7,86.757,-563.05,458.99,40.617,-248.28,850.19,34.599,-374.2,454.34,37.265,-543.14,667.09,27.073,-599.03,486.13,1505.1,-446.66,453.47,1064.5,-390.36
27,0.433,654.79,1717.2,-321,570.16,1709.3,-326.29,711.82,1703.2,-401.87,437.39,1474.1,-367.68,799.52,1477.3,-489.7,597.55,1517,-506.7,630.28,1447.5,-363.17,565.66,1269.5,-551.36,651.83,1316.1,-326.48,355.95,1121.9,-347.92,886.24,1136.9,-517.14,420.77,1101.4,-426.34,800.44,1124.7,-557.62,406.18,863.64,-299.72,865.67,889.46,-443.23,355.28,857.09,-352,877.71,872.91,-519.37,500.92,1056.1,-312.93,774.18,1030.8,-400.79,484.67,1059.1,-480.3,686.3,1046.4,-547.77,489.28,478.36,-370.25,737.14,482.34,-445.81,416.32,469.75,-431.56,761.27,466.9,-544.84,537.74,438.48,-456.76,656.11,440.65,-486.62,503.26,104.2,-445.18,695.78,96.645,-484.44,412.53,93.815,-458.92,749.66,86.736,-563.07,458.88,40.445,-248.26,850.14,34.6,-374.22,454.24,37.116,-543.13,666.97,26.902,-599.01,486.2,1505.1,-446.2,453.48,1064.5,-390.22
28,0.45,655.01,1717.1,-320.74,570.39,1709.2,-325.97,712.07,1703.3,-401.66,437.73,1474,-367.11,799.53,1477.2,-489.74,597.53,1516.9,-506.38,630.11,1447.1,-362.93,565.51,1269.7,-551.22,651.93,1315.9,-326.5,356.16,1121.8,-347.46,886.02,1136.9,-517.55,420.98,1101.5,-425.95,800.21,1124.7,-557.98,406.74,863.52,-299.1,864.99,889.55,-443.04,355.87,856.89,-351.2,877.11,872.86,-519.09,500.77,1055.9,-312.88,774.14,1030.8,-400.99,484.57,1058.9,-480.18,686.16,1046.4,-547.91,489.22,478,-370.22,737.13,482.14,-445.79,416.22,469.56,-431.46,761.25,466.9,-544.9,537.72,438.72,-456.89,656.02,440.61,-486.68,503.27,104.22,-445.18,695.94,96.319,-484.09,412.41,93.643,-458.88,749.67,86.795,-563.06,458.77,40.214,-248.23,850.18,34.639,-374.21,454.13,36.982,-543.1,666.83,26.743,-599,486.3,1505,-445.73,453.48,1064.5,-390.11
