11,0.166,576.58,1644.3,-367.63,497.77,1647.9,-359.08,612.76,1643.6,-441.89,306.21,1440.9,-413.53,670.74,1433.3,-624.12,455.1,1507.5,-566.66,521.88,1405.9,-447.04,440.56,1224,-613.23,543.75,1246.7,-404.13,218.48,1122.3,-375.85,766.16,1110.6,-619.84,264.53,1090.9,-467.38,666.19,1086.5,-639.79,260.15,882.89,-298.66,788.08,872.29,-535.61,200.88,866.59,-345.03,783.34,854.39,-606.7,393.3,1038.2,-363.87,627.99,1011.3,-469.7,360.71,1055.1,-531.89,499.8,1041.1,-605.27,360.5,492.62,-412.77,582.96,480.37,-514.8,285.59,484.09,-469.37,573.91,456.59,-612.12,396.79,454.5,-502.88,478.66,467.29,-524.1,332.89,102.4,-521.05,502.24,88.379,-572.31,241.97,90.466,-506.12,558.1,79.865,-648.86,348.04,33.485,-314.53,656.82,22.787,-453.34,265.84,28.405,-594.15,481.12,22.445,-686.89,353.89,1471.3,-507.54,337.95,1055.6,-428.15
12,0.183,576.95,1644.5,-367.31,497.91,1647.9,-358.87,613.03,1643.6,-441.52,306.56,1441.1,-413.34,670.95,1433.4,-624.05,455.41,1507.7,-566.58,522.44,1406.2,-446.97,440.72,1224,-613.19,544.04,1246.8,-404.21,218.82,1122.5,-375.81,766.45,1110.6,-619.86,264.76,1091,-467.39,666.46,1086.5,-639.85,260.62,883.01,-298.81,788.42,872.42,-535.67,201.19,866.75,-345.21,783.61,854.4,-606.74,393.73,1038.5,-363.87,628.27,1011.3,-469.86,361.02,1055.2,-531.94,499.99,1041.1,-605.32,360.99,492.82,-412.69,583.06,480.33,-514.84,285.87,484.22,-469.26,574.02,456.52,-612.14,397.01,454.67,-503.01,478.68,467.21,-524.17,332.98,102.38,-521.04,502.2,88.3,-572.29,242.12,90.634,-506.08,558.05,79.801,-648.84,348.14,33.523,-314.54,657.05,23.207,-453.39,265.98,28.559,-594.12,481.2,22.588,-686.86,354.17,1471.5,-507.38,338.18,1055.6,-428.23
13,0.2,577,1644.6,-367.07,498.04,1648,-358.69,613.25,1643.7,-441.25,306.88,1441.3,-413.22,671.15,1433.4,-624.02,455.64,1507.9,-566.53,523.01,1406.5,-446.98,440.92,1224,-613.15,544.27,1246.8,-404.34,219.13,1122.6,-375.75,766.7,1110.7,-619.89,264.9,1091,-467.37,666.72,1086.5,-639.87,261.06,883.11,-298.93,788.74,872.53,-535.7,201.48,866.85,-345.34,783.91,854.48,-606.79,394.19,1038.8,-363.87,628.54,1011.3,-469.97,361.3,1055.4,-531.97,500.21,1041,-605.34,361.47,493.05,-412.61,583.22,480.33,-514.85,286.06,484.43,-469.18,574.16,456.51,-612.16,397.19,454.69,-502.93,479.21,467.45,-524.17,333.05,102.37,-521.04,502.19,88.248,-572.27,242.25,90.807,-506.05,558,79.739,-648.81,348.25,33.604,-314.54,657.45,23.469,-453.55,266.15,28.738,-594.13,481.28,22.739,-686.88,354.4,1471.7,-507.29,338.49,1055.6,-428.13
14,0.216,577.36,1644.9,-366.94,498.06,1648.2,-358.64,613.4,1643.8,-441.06,307.14,1441.3,-413.11,671.27,1433.4,-624.07,455.83,1508,-566.49,523.3,1406.6,-446.98,441.09,1224.1,-613.22,543.52,1246.3,-404.52,219.38,1122.6,-375.7,766.93,1110.8,-619.9,265.02,1091,-467.42,666.97,1086.5,-639.96,261.34,883.09,-299.01,788.94,872.6,-535.75,201.72,866.91,-345.42,784.27,854.64,-606.81,394.59,1039,-363.83,628.79,1011.3,-470.05,361.6,1055.6,-531.98,500.42,1041.1,-605.41,361.77,493.18,-412.51,583.41,480.36,-514.82,286.17,484.72,-468.98,574.33,456.57,-612.17,397.23,454.74,-502.89,479.43,467.58,-524.12,333.12,102.42,-520.98,502.21,88.304,-572.26,242.37,90.957,-506.03,558.01,79.786,-648.81,348.35,33.657,-314.54,657.49,23.688,-453.62,266.24,28.921,-594.1,481.31,22.934,-686.88,354.58,1471.8,-507.23,338.8,1055.7,-428.02
15,0.233,577.05,1645,-366.83,498.07,1648.4,-358.58,613.46,1644,-440.93,307.29,1441.2,-413.09,671.4,1433.6,-624.14,455.91,1508,-566.48,523.34,1406.5,-446.99,441.3,1224.2,-613.28,544.69,1246.8,-404.45,219.55,1122.5,-375.69,767.14,1110.9,-619.96,265.18,1091,-467.44,667.2,1086.7,-640.02,261.47,882.93,-299.07,789.2,872.69,-535.76,201.88,866.77,-345.41,784.62,854.81,-606.83,394.79,1038.9,-363.84,629.05,1011.3,-470.13,361.83,1055.6,-531.94,500.71,1041.2,-605.43,361.8,493.09,-412.44,583.57,480.34,-514.82,286.23,484.73,-468.85,574.54,456.58,-612.14,397.29,454.55,-502.69,479.72,467.64,-524.01,333.14,102.49,-520.96,502.25,88.407,-572.23,242.34,90.964,-505.98,558.06,79.886,-648.8,348.3,33.59,-314.51,657.46,23.434,-453.5,266.22,28.957,-594.09,481.31,22.883,-686.86,354.69,1471.7,-507.21,339.08,1055.7,-428.01
16,0.25,576.93,1645.2,-366.85,498.01,1648.5,-358.66,613.45,1644.1,-440.93,307.37,1441,-413.12,671.49,1433.7,-624.29,455.92,1507.8,-566.48,523.14,1406.2,-447,441.5,1224.2,-613.31,544.87,1246.7,-404.59,219.63,1122.2,-375.72,767.27,1111.1,-620.07,265.37,1091,-467.49,667.36,1086.9,-640.11,261.43,882.61,-299.09,789.43,872.82,-535.8,201.97,866.48,-345.39,784.85,854.94,-606.87,394.82,1038.6,-363.87,629.31,1011.3,-470.22,362.04,1055.4,-531.9,500.93,1041.3,-605.47,361.62,492.81,-412.39,583.85,480.38,-514.78,286.29,484.53,-468.71,574.71,456.59,-612.11,397.46,454.77,-502.78,479.9,467.68,-523.98,332.95,102.65,-521.29,502.29,88.457,-572.22,242.22,90.821,-505.92,558.07,79.933,-648.8,348.19,33.408,-314.45,657.06,23.075,-453.35,266.08,28.815,-594.07,481.19,22.712,-686.8,354.79,1471.4,-507.17,339.33,1055.8,-427.97
17,0.266,576.79,1645.4,-366.93,497.87,1648.6,-358.78,613.39,1644.3,-441,307.47,1440.8,-413.16,671.61,1433.8,-624.43,455.97,1507.6,-566.51,523.08,1405.9,-447.06,441.76,1224.2,-613.32,545,1246.6,-404.7,219.73,1122,-375.79,767.44,1111.2,-620.19,265.63,1090.8,-467.47,667.51,1087,-640.18,261.43,882.36,-299.08,789.67,872.94,-535.85,202.07,866.21,-345.4,785.03,855.06,-606.91,394.89,1038.3,-363.94,629.55,1011.3,-470.29,362.22,1055.3,-531.89,501.14,1041.3,-605.48,361.58,492.64,-412.34,584.1,480.37,-514.76,286.32,484.33,-468.63,574.91,456.54,-612.05,397.62,454.75,-502.75,480.12,467.68,-523.92,333.21,102.51,-520.94,502.3,88.47,-572.2,242.05,90.598,-505.9,558.09,79.941,-648.79,348.1,33.241,-314.42,656.85,22.782,-453.25,265.98,28.718,-594.08,481.08,22.593,-686.79,354.99,1471.2,-507.16,339.54,1055.8,-428.19
18,0.283,576.65,1645.7,-367.06,497.61,1648.8,-359.02,613.24,1644.6,-441.09,307.59,1440.7,-413.24,671.68,1433.9,-624.6,456.06,1507.5,-566.6,523.22,1405.9,-447.15,441.97,1224.1,-613.39,545.21,1246.6,-404.78,219.9,1121.9,-375.89,767.57,1111.3,-620.43,265.92,1090.7,-467.51,667.64,1087.1,-640.27,261.51,882.28,-299.09,789.93,873.1,-535.94,202.2,866.09,-345.45,785.19,855.18,-606.95,395.13,1038.3,-363.93,629.79,1011.4,-470.35,362.43,1055.3,-531.9,501.36,1041.3,-605.51,361.74,492.64,-412.33,584.2,480.27,-514.76,286.49,484.3,-468.59,575.08,456.51,-611.99,397.74,454.71,-502.71,480.28,467.68,-523.87,333.25,102.47,-520.92,502.31,88.43,-572.19,242.09,90.58,-505.91,558.1,79.916,-648.76,348.1,33.196,-314.42,656.93,22.629,-453.28,266,28.699,-594.08,481.09,22.568,-686.8,355.03,1471,-507.26,339.8,1055.8,-428.15
19,0.3,576.66,1646.2,-367.26,497.37,1649,-359.26,613.05,1644.9,-441.22,307.75,1440.7,-413.34,671.81,1434,-624.73,456.21,1507.6,-566.75,523.69,1406.2,-447.29,442.18,1224.1,-613.45,545.54,1246.7,-404.89,220.18,1121.9,-375.95,767.77,1111.4,-620.67,266.21,1090.6,-467.49,667.82,1087.1,-640.37,261.79,882.41,-299.07,790.28,873.33,-535.99,202.39,866.2,-345.49,785.39,855.27,-607.02,395.64,1038.5,-363.96,630.03,1011.4,-470.41,362.69,1055.3,-531.96,501.6,1041.2,-605.51,362.1,492.85,-412.28,584.38,480.26,-514.71,286.67,484.52,-468.61,575.18,456.46,-611.96,397.87,454.49,-502.48,480.4,467.67,-523.86,333.25,102.43,-520.94,502.29,88.396,-572.18,242.33,90.819,-505.93,558.11,79.867,-648.72,348.24,33.313,-314.43,657.09,23.055,-453.4,266.14,28.827,-594.08,481.19,22.692,-686.81,355.19,1471.1,-507.37,340.02,1055.7,-428.14
20,0.316,575.99,1646.6,-367.42,496.95,1649.3,-359.62,612.79,1645.3,-441.38,307.91,1440.8,-413.49,671.91,1434,-624.89,456.38,1507.7,-566.96,524.22,1406.6,-447.43,442.35,1224,-613.53,544.92,1246.3,-405.13,220.46,1122.1,-375.96,767.95,1111.5,-620.86,266.4,1090.5,-467.52,667.99,1087.1,-640.53,262.19,882.65,-299.05,790.6,873.56,-536.05,202.6,866.38,-345.46,785.6,855.34,-607.08,396.07,1038.9,-363.94,630.25,1011.4,-470.41,362.98,1055.5,-532.02,501.81,1041.1,-605.56,362.54,493.06,-412.25,584.49,480.28,-514.68,286.94,484.74,-468.63,575.3,456.46,-611.94,397.97,454.65,-502.65,480.47,467.7,-523.87,333.29,102.43,-520.92,502.26,88.35,-572.2,242.47,91.062,-505.96,558.07,79.829,-648.74,348.35,33.526,-314.47,657.54,23.429,-453.53,266.28,28.999,-594.09,481.31,22.884,-686.84,355.32,1471.3,-507.53,340.18,1055.7,-428.27
21,0.333,575.74,1647.1,-367.69,496.48,1649.5,-360,612.48,1645.7,-441.56,307.99,1440.9,-413.66,672.05,1434.1,-625.03,456.47,1507.7,-567.22,524.42,1406.7,-447.6,442.52,1223.9,-613.59,545.08,1246.4,-405.22,220.67,1122.1,-375.97,768.18,1111.5,-621,266.53,1090.4,-467.48,668.18,1087.1,-640.7,262.46,882.71,-299.05,790.86,873.67,-536.13,202.79,866.47,-345.39,785.88,855.42,-607.15,396.32,1039,-363.99,630.45,1011.4,-470.37,363.22,1055.4,-532.11,502.08,1041,-605.57,362.65,493.07,-412.26,584.54,480.27,-514.7,287.06,484.79,-468.61,575.43,456.48,-611.96,397.97,454.42,-502.54,480.62,467.75,-523.84,333.34,102.48,-520.92,502.26,88.349,-572.19,242.52,91.144,-505.97,558.04,79.824,-648.75,348.42,33.564,-314.48,657.51,23.621,-453.6,266.3,29.069,-594.07,481.33,22.941,-686.84,355.4,1471.3,-507.7,340.37,1055.7,-428.3
22,0.35,574.92,1647.2,-368.07,495.81,1649.5,-360.55,612.09,1646.1,-441.79,308.04,1440.9,-413.88,672.14,1434.1,-625.15,456.5,1507.6,-567.48,524.36,1406.6,-447.77,442.7,1223.9,-613.73,545.2,1246.5,-405.3,220.73,1122.1,-376.02,768.35,1111.6,-621.08,266.58,1090.4,-467.57,668.41,1087.1,-640.87,262.63,882.69,-299.04,791.05,873.71,-536.25,202.93,866.43,-345.27,786.14,855.5,-607.28,396.33,1038.9,-364.07,630.62,1011.4,-470.36,363.44,1055.3,-532.17,502.36,1041,-605.6,362.6,492.91,-412.3,584.68,480.3,-514.66,287.2,484.53,-468.69,575.54,456.53,-611.95,398.07,454.43,-502.57,480.73,467.82,-523.84,333.31,102.51,-520.94,502.24,88.399,-572.21,242.46,91.077,-505.94,558.02,79.843,-648.76,348.32,33.525,-314.44,657.4,23.475,-453.51,266.23,29,-594.07,481.24,22.928,-686.82,355.43,1471.2,-507.88,340.59,1055.7,-428.25
23,0.366,574.48,1647.7,-368.26,495.39,1649.9,-360.91,611.72,1646.4,-442,308.01,1440.7,-414.15,672.27,1434,-625.25,456.33,1507.3,-567.8,523.98,1406.3,-447.97,442.91,1223.9,-613.87,546.1,1246.9,-405.3,220.73,1121.9,-376.14,768.54,1111.6,-621.17,266.69,1090.4,-467.62,668.64,1087.1,-640.98,262.69,882.56,-299.02,791.18,873.6,-536.4,203.05,866.25,-345.12,786.42,855.5,-607.42,396.17,1038.5,-364.23,630.76,1011.5,-470.33,363.57,1055.1,-532.28,502.66,1040.9,-605.64,362.42,492.68,-412.34,584.75,480.25,-514.64,287.05,484.43,-468.61,575.72,456.6,-611.98,398.14,454.41,-502.59,480.85,467.81,-523.82,333.34,102.49,-520.92,502.27,88.385,-572.19,242.33,90.849,-505.93,558.06,79.831,-648.74,348.19,33.343,-314.4,657.07,23.093,-453.39,266.11,28.816,-594.06,481.15,22.673,-686.8,355.4,1470.9,-508.14,340.74,1055.6,-428.4
24,0.383,573.77,1648,-368.65,494.77,1650.2,-361.46,611.35,1646.7,-442.27,307.98,1440.6,-414.44,672.37,1434,-625.38,456.42,1507,-568.06,523.64,1406,-448.17,443.08,1223.8,-614.11,545.37,1246.5,-405.51,220.75,1121.8,-376.26,768.75,1111.6,-621.26,266.83,1090.5,-467.76,668.86,1087.2,-641.13,262.99,882.47,-298.95,791.28,873.46,-536.59,203.23,866.13,-345.02,786.68,855.5,-607.6,396,1038.3,-364.41,630.88,1011.5,-470.33,363.73,1054.9,-532.44,502.94,1040.9,-605.75,362.31,492.53,-412.38,584.85,480.19,-514.63,287.25,484.17,-468.76,575.82,456.55,-611.94,398.24,454.37,-502.61,480.89,467.77,-523.83,333.38,102.43,-520.92,502.3,88.41,-572.21,242.19,90.589,-505.94,558.13,79.859,-648.74,348.08,33.164,-314.36,656.9,22.652,-453.25,266.02,28.673,-594.07,481.09,22.527,-686.78,355.41,1470.7,-508.44,340.84,1055.6,-428.64
25,0.4,573.38,1648.5,-369,494.23,1650.5,-361.96,610.9,1647.1,-442.53,307.97,1440.6,-414.77,672.5,1434.1,-625.5,456.46,1506.9,-568.39,523.71,1406,-448.44,443.27,1223.8,-614.29,546.11,1246.9,-405.43,220.88,1121.8,-376.37,768.94,1111.6,-621.35,267,1090.4,-467.85,669.08,1087.3,-641.29,263.1,882.6,-298.87,791.56,873.48,-536.74,203.53,866.2,-344.94,786.94,855.56,-607.78,396.12,1038.4,-364.58,631,1011.5,-470.32,363.91,1054.9,-532.68,503.17,1040.9,-605.85,362.51,492.62,-412.41,584.97,480.2,-514.59,287.38,484.26,-468.86,575.94,456.52,-611.91,398.43,454.31,-502.51,481.01,467.79,-523.78,333.38,102.37,-520.96,502.38,88.452,-572.18,242.29,90.694,-506.02,558.2,79.916,-648.75,348.15,33.27,-314.39,656.91,22.841,-453.27,266.1,28.741,-594.08,481.13,22.614,-686.8,355.43,1470.7,-508.82,340.93,1055.5,-428.93
26,0.416,572.69,1649,-369.37,493.61,1650.9,-362.54,610.47,1647.5,-442.87,307.95,1440.7,-415.16,672.61,1434.1,-625.66,456.39,1507,-568.83,523.97,1406.4,-448.69,443.4,1223.7,-614.51,546.34,1247.1,-405.47,221.06,1121.9,-376.51,769.11,1111.7,-621.44,267.13,1090.3,-467.98,669.28,1087.3,-641.41,263.42,882.81,-298.76,791.8,873.55,-536.9,203.8,866.32,-344.9,787.18,855.61,-607.98,396.39,1038.6,-364.71,631.09,1011.6,-470.31,364.12,1055,-532.91,503.34,1040.8,-605.94,362.81,492.83,-412.44,584.97,480.2,-514.59,287.5,484.4,-468.97,575.97,456.54,-611.92,398.52,454.29,-502.51,480.72,467.64,-523.79,333.41,102.37,-520.93,502.33,88.436,-572.2,242.52,90.901,-506.05,558.16,79.91,-648.73,348.25,33.398,-314.42,657.13,23.099,-453.38,266.22,28.863,-594.09,481.23,22.731,-686.83,355.42,1470.8,-509.19,341,1055.5,-429.21
27,0.433,572.27,1649.7,-369.81,492.96,1651.2,-363.18,610.02,1647.9,-443.22,307.87,1440.7,-415.63,672.66,1434.1,-625.83,456.42,1507,-569.26,524.31,1406.8,-448.98,443.5,1223.5,-614.74,545.68,1246.8,-405.59,221.19,1121.9,-376.69,769.29,1111.7,-621.56,267.26,1090.1,-468,669.46,1087.2,-641.52,263.71,883.01,-298.65,792.06,873.66,-537.06,204.08,866.45,-344.83,787.41,855.67,-608.16,396.71,1038.9,-364.84,631.2,1011.6,-470.3,364.31,1055,-533.12,503.51,1040.7,-605.99,362.98,492.97,-412.46,585.04,480.23,-514.6,287.6,484.55,-469,576,456.53,-611.93,398.55,454.27,-502.51,480.67,467.65,-523.85,333.41,102.38,-520.95,502.26,88.362,-572.21,242.62,91.103,-506.09,558.07,79.821,-648.72,348.35,33.54,-314.46,657.42,23.522,-453.55,266.29,28.977,-594.1,481.3,22.871,-686.86,355.41,1470.8,-509.64,341.09,1055.5,-429.43
