11,0.167,712.62,1703.2,-209.1,629.26,1685.6,-220.72,763.45,1685.3,-284.25,472.74,1499.6,-306.46,825.85,1503.9,-420.61,630.34,1537.8,-428.96,678.32,1446.3,-273.82,595.19,1236.8,-490.03,695.55,1259.7,-213.35,402.29,1167.1,-229.97,922.34,1176.7,-436.29,459.78,1141.7,-319.55,827.96,1141.7,-467.62,505.1,929.24,-158.08,895.88,940.49,-316.09,434.64,917.53,-164.76,946.94,924.28,-364.4,549.47,987.27,-208.08,806.84,988.83,-319.42,542.38,994.75,-452.43,673.51,993.97,-504.37,532.51,491.94,-242.14,760.21,479.59,-344.37,451.96,479.49,-302.64,784.34,469.28,-439.81,574.27,471.02,-325.78,687.03,444.62,-378.6,507.52,101.17,-342.52,689.78,93.545,-423.85,419.53,100.38,-351.6,754.43,87.998,-482.65,495.12,36.755,-155.34,827.15,32.018,-290.6,447.48,21.225,-441.8,662.09,13.639,-527.62,548.93,1528.2,-372.94,468.66,1034.4,-317.61
12,0.183,712.7,1703.1,-208.59,629.32,1685.5,-220.28,763.97,1685.4,-283.68,472.94,1499.4,-306,825.97,1503.9,-420.21,630.42,1537.7,-428.44,678.09,1446,-273.37,595.32,1236.8,-489.68,695.57,1259.4,-213.06,402.25,1167,-229.62,922.16,1176.6,-436.07,459.83,1141.7,-319.22,827.76,1141.7,-467.39,504.82,928.96,-157.68,895.54,940.31,-316.07,434.55,917.41,-164.4,946.55,924.08,-364.38,549.5,986.94,-207.89,807.04,988.78,-319.27,542,994.63,-451.78,673.61,993.99,-504.16,532.29,491.59,-242.21,760.31,479.52,-344.39,451.98,479.36,-302.62,784.35,469.29,-439.9,574.36,470.94,-325.86,688.09,444.5,-378.85,507.6,101.35,-342.38,689.79,93.571,-423.88,419.46,100.23,-351.57,754.41,87.99,-482.69,494.97,36.609,-155.34,826.98,31.796,-290.57,447.43,21.135,-441.78,662.07,13.525,-527.55,549.04,1528.1,-372.48,468.83,1034.2,-317.31
13,0.2,712.88,1703,-208.05,629.82,1685.7,-219.68,764.19,1685.4,-283.13,472.91,1499.3,-305.68,826.07,1503.9,-419.77,630.51,1537.7,-427.96,677.96,1445.7,-272.99,595.45,1236.8,-489.24,695.6,1259.1,-212.79,402.17,1166.9,-229.32,921.99,1176.5,-435.84,459.89,1141.7,-318.84,827.55,1141.8,-467.27,504.24,928.59,-157.44,895.13,940.13,-316.1,434.43,917.29,-164.08,946.17,923.89,-364.39,549.51,986.61,-207.74,807.21,988.71,-319.14,542.07,994.57,-451.58,673.6,993.97,-503.99,532.01,491.28,-242.32,760.4,479.41,-344.42,451.95,479.18,-302.63,784.38,469.29,-439.95,574.4,470.99,-325.88,688.11,444.4,-378.89,507.54,101.23,-342.48,690.35,93.586,-423.42,419.39,100.14,-351.56,754.41,88.027,-482.7,494.82,36.47,-155.36,826.76,31.532,-290.55,447.35,21.05,-441.78,661.97,13.412,-527.53,549.15,1527.9,-372.05,468.95,1034.1,-317.04
14,0.217,713.07,1703.1,-207.49,630.04,1685.7,-219.13,764.36,1685.4,-282.6,473.1,1499.3,-305.22,826.16,1503.9,-419.36,630.62,1537.7,-427.47,678.05,1445.6,-272.59,595.53,1236.9,-488.92,695.75,1259,-212.44,402.18,1166.8,-228.97,921.8,1176.4,-435.64,459.91,1141.7,-318.49,827.31,1141.8,-467.11,504.04,928.4,-157.13,894.75,939.91,-316.12,434.27,917.22,-163.82,945.8,923.74,-364.44,549.7,986.51,-207.52,807.41,988.71,-319.02,542.17,994.59,-451.35,673.69,993.98,-503.79,531.98,491.12,-242.32,760.51,479.33,-344.45,452,479.09,-302.6,784.38,469.31,-439.99,574.5,470.96,-325.91,687.08,444.58,-378.74,507.54,101.22,-342.52,689.82,93.568,-423.87,419.38,100.13,-351.55,754.46,88.027,-482.67,494.8,36.422,-155.34,826.71,31.414,-290.56,447.32,20.977,-441.76,661.92,13.367,-527.5,549.28,1527.9,-371.59,469.14,1034,-316.67
15,0.233,713.36,1703.1,-206.95,630.41,1685.9,-218.47,765.03,1685.5,-282.11,473.18,1499.4,-304.76,826.25,1503.9,-418.95,630.77,1537.8,-426.99,678.4,1445.7,-272.25,595.63,1236.9,-488.54,696.05,1259.1,-212.07,402.27,1166.9,-228.67,921.6,1176.3,-435.51,459.91,1141.6,-318.18,827.11,1141.8,-466.91,504.02,928.46,-156.9,894.38,939.68,-316.13,434.18,917.24,-163.6,945.42,923.52,-364.48,550.11,986.63,-207.23,807.63,988.68,-318.89,542.27,994.73,-451.15,673.77,994.11,-503.64,532.21,491.25,-242.33,760.55,479.23,-344.49,452.06,479.16,-302.65,784.37,469.32,-440.06,574.55,471.01,-325.88,688.09,444.25,-378.99,507.61,101.36,-342.39,690.48,93.668,-423.37,419.47,100.26,-351.59,754.43,88.066,-482.69,494.91,36.518,-155.36,826.81,31.512,-290.59,447.33,21.032,-441.8,661.92,13.435,-527.53,549.43,1528,-371.14,469.35,1034,-316.34
16,0.25,713.54,1703.1,-206.45,630.58,1685.9,-217.98,765.17,1685.5,-281.62,473.37,1499.4,-304.28,826.33,1503.8,-418.58,630.9,1538,-426.52,678.75,1445.8,-271.9,595.68,1236.9,-488.13,696.31,1259,-211.73,402.37,1167,-228.36,921.42,1176.1,-435.39,459.74,1141.6,-318.05,826.85,1141.7,-466.67,504.37,928.68,-156.59,894.06,939.5,-316.12,434.07,917.24,-163.43,945.04,923.31,-364.53,550.51,986.73,-206.9,807.79,988.63,-318.77,542.43,994.92,-450.82,673.96,994.34,-503.44,532.67,491.51,-242.21,760.68,479.22,-344.5,452.28,479.36,-302.62,784.38,469.33,-440.13,574.66,470.99,-325.87,688.12,444.33,-379,507.57,101.17,-342.54,690.48,93.683,-423.39,419.46,100.45,-351.61,754.44,88.03,-482.67,495.03,36.621,-155.35,827.09,31.746,-290.58,447.43,21.145,-441.79,662.03,13.572,-527.53,549.59,1528.1,-370.63,469.58,1034.2,-315.99
17,0.267,713.75,1703,-205.96,630.42,1685.6,-217.5,764.9,1685.3,-281.14,473.51,1499.5,-303.81,826.4,1503.8,-418.25,631.01,1538,-426.06,678.98,1445.8,-271.53,595.74,1236.9,-487.66,696.49,1258.9,-211.45,402.43,1167,-228.06,921.23,1176,-435.31,459.79,1141.6,-317.76,826.6,1141.7,-466.52,504.36,928.71,-156.46,893.78,939.31,-316.11,433.91,917.21,-163.31,944.68,923.09,-364.59,550.8,986.61,-206.65,807.95,988.55,-318.64,542.5,995.09,-450.51,674.05,994.53,-503.21,532.97,491.7,-242.13,760.74,479.19,-344.53,452.37,479.51,-302.53,784.38,469.37,-440.19,574.74,470.93,-325.81,688.24,444.37,-378.95,507.6,101.16,-342.48,690.48,93.661,-423.34,419.63,100.44,-351.6,754.45,88.033,-482.63,495.09,36.669,-155.33,827.21,31.876,-290.59,447.49,21.248,-441.79,662.07,13.684,-527.56,549.73,1528.1,-370.12,469.77,1034.3,-315.63
18,0.283,713.93,1703,-205.5,630.6,1685.5,-217.03,764.67,1685.1,-280.72,473.6,1499.4,-303.28,826.41,1503.7,-417.96,631.06,1538,-425.58,678.99,1445.7,-271.1,595.75,1237,-487.29,696.54,1258.8,-211.22,402.4,1166.9,-227.76,921.04,1175.9,-435.2,459.79,1141.7,-317.5,826.34,1141.6,-466.39,504.08,928.44,-156.3,893.53,939.18,-316.09,433.6,917.08,-163.18,944.32,922.93,-364.65,550.93,986.37,-206.37,808.16,988.54,-318.49,543.18,995.19,-450.42,674.09,994.58,-502.92,533,491.57,-242.03,760.76,479.11,-344.53,452.47,479.48,-302.42,784.41,469.38,-440.19,574.83,470.87,-325.77,688.24,444.51,-378.99,507.63,101.2,-342.49,689.85,93.577,-423.8,419.59,100.39,-351.57,754.44,88.052,-482.62,495,36.569,-155.33,827.17,31.765,-290.54,447.48,21.244,-441.78,662.05,13.698,-527.55,549.81,1528,-369.64,469.97,1034.3,-315.15
19,0.3,714.29,1702.9,-205.03,630.86,1685.4,-216.53,764.86,1685.1,-280.34,473.7,1499.3,-302.78,826.45,1503.7,-417.7,631.06,1538,-425.11,678.86,1445.4,-270.72,595.73,1237,-486.82,696.56,1258.5,-211,402.33,1166.8,-227.48,920.84,1175.8,-435.11,459.81,1141.7,-317.17,826.12,1141.6,-466.23,503.5,927.97,-156.35,893.25,939.05,-316.11,433.39,916.86,-163.17,944.03,922.81,-364.68,550.94,986.02,-206.16,808.35,988.5,-318.33,543.18,995.15,-450.1,674.02,994.6,-502.63,532.48,491.15,-241.7,760.79,479.1,-344.48,451.97,479.33,-302.03,784.42,469.43,-440.15,574.92,470.9,-325.67,688.28,444.58,-378.94,507.66,101.25,-342.44,690.45,93.643,-423.31,419.53,100.32,-351.54,754.44,88.098,-482.62,494.87,36.468,-155.32,826.99,31.525,-290.52,447.41,21.204,-441.77,662.01,13.649,-527.49,549.91,1528,-369.15,470.13,1034.1,-314.67
20,0.317,714.39,1703,-204.69,631.1,1685.5,-216.09,765.03,1685.1,-279.93,473.81,1499.3,-302.26,826.48,1503.7,-417.45,631.07,1538,-424.62,678.85,1445.3,-270.33,595.72,1237,-486.28,696.71,1258.4,-210.72,402.33,1166.8,-227.18,920.64,1175.7,-435,459.81,1141.7,-316.92,825.86,1141.7,-466.09,503.1,927.55,-156.27,893.07,938.93,-316.07,433.14,916.67,-163.14,943.76,922.69,-364.71,551.04,985.78,-205.87,808.55,988.5,-318.12,542.68,995.09,-449.34,674.02,994.61,-502.31,532.46,490.95,-241.53,760.8,479.01,-344.41,452.03,479.21,-301.85,784.44,469.45,-440.12,575.03,470.94,-325.53,688.24,444.55,-378.94,507.67,101.29,-342.42,689.87,93.668,-423.72,419.5,100.31,-351.48,754.46,88.169,-482.57,494.84,36.349,-155.31,826.84,31.272,-290.51,447.38,21.154,-441.73,661.96,13.597,-527.45,550,1527.9,-368.62,470.27,1034,-314.19
21,0.333,714.69,1703,-204.3,631.37,1685.6,-215.6,765.24,1685.1,-279.61,473.93,1499.3,-301.71,826.48,1503.6,-417.23,631.1,1538,-424.2,679.03,1445.3,-270.02,595.68,1237,-485.77,696.99,1258.3,-210.44,402.38,1166.7,-226.9,920.45,1175.6,-434.94,459.87,1141.7,-316.61,825.65,1141.7,-465.99,502.82,927.29,-156.32,892.85,938.83,-316.07,432.93,916.56,-163.17,943.51,922.55,-364.73,551.3,985.69,-205.54,808.74,988.47,-317.91,543.25,995.09,-449.25,674.01,994.65,-502.04,532.46,490.84,-241.38,760.83,478.96,-344.32,452.06,479.17,-301.72,784.47,469.46,-440.02,575.09,470.87,-325.41,688.25,444.42,-378.83,507.66,101.21,-342.43,690.48,93.711,-423.24,419.44,100.37,-351.49,754.46,88.177,-482.55,494.88,36.324,-155.31,826.83,31.186,-290.54,447.47,21.059,-441.72,661.93,13.597,-527.45,550.08,1527.9,-368.14,470.42,1033.9,-313.74
22,0.35,714.96,1703.1,-203.94,631.64,1685.7,-215.15,765.37,1685,-279.36,474.09,1499.4,-301.15,826.47,1503.6,-417.01,631.13,1538.1,-423.78,679.44,1445.4,-269.66,595.64,1236.9,-485.37,697.26,1258.3,-210.14,402.51,1166.8,-226.59,920.29,1175.5,-434.87,459.89,1141.7,-316.41,825.43,1141.6,-465.77,503,927.33,-156.24,892.7,938.72,-316.01,432.81,916.48,-163.17,943.29,922.43,-364.77,551.68,985.77,-205.12,808.95,988.46,-317.66,542.8,995.23,-448.47,674.15,994.82,-501.76,532.77,490.95,-241.15,760.97,478.95,-344.16,452.2,479.27,-301.58,784.5,469.46,-439.91,575.14,470.91,-325.26,687.34,444.7,-378.5,507.68,101.18,-342.43,690.49,93.725,-423.22,419.61,100.42,-351.47,754.44,88.154,-482.49,494.94,36.399,-155.3,827.06,31.371,-290.48,447.53,21.13,-441.73,661.98,13.727,-527.46,550.18,1528,-367.65,470.68,1033.9,-313.22
23,0.367,715.27,1703.1,-203.6,631.86,1685.7,-214.72,765.57,1685.1,-279.11,474.32,1499.4,-300.55,826.46,1503.5,-416.82,631.15,1538.2,-423.39,679.75,1445.5,-269.34,595.58,1237,-484.85,697.49,1258.3,-209.88,402.64,1166.8,-226.25,920.13,1175.4,-434.81,459.93,1141.8,-316.13,825.21,1141.5,-465.63,503.08,927.34,-156.26,892.56,938.66,-315.97,432.71,916.43,-163.17,943.09,922.32,-364.74,551.97,985.74,-204.78,809.13,988.42,-317.43,542.9,995.41,-448.09,674.23,995.01,-501.42,533.07,491.13,-240.93,761.08,478.95,-344.02,452.29,479.42,-301.45,784.5,469.47,-439.81,575.18,470.88,-325.12,688.51,444.6,-378.49,507.71,101.17,-342.37,690.55,93.76,-423.11,419.72,100.54,-351.47,754.43,88.189,-482.43,495.09,36.503,-155.26,827.2,31.49,-290.52,447.48,21.339,-441.76,662.06,13.893,-527.5,550.24,1528,-367.15,470.83,1034.1,-312.73
24,0.383,715.59,1703.2,-203.32,632.07,1685.8,-214.39,765.76,1685.1,-278.87,474.42,1499.5,-299.98,826.45,1503.5,-416.64,631.14,1538.2,-422.99,679.88,1445.5,-269,595.5,1237,-484.4,697.67,1258.3,-209.64,402.74,1166.8,-225.92,919.98,1175.4,-434.77,459.96,1141.8,-315.88,825.02,1141.5,-465.46,503.14,927.22,-156.17,892.43,938.57,-315.91,432.59,916.3,-163.13,942.93,922.26,-364.78,552.15,985.68,-204.39,809.31,988.45,-317.2,543.01,995.51,-447.65,674.29,995.13,-501.04,533.71,491.37,-241.09,761.1,478.94,-343.85,452.45,479.48,-301.23,784.54,469.5,-439.67,575.27,470.9,-324.97,688.54,444.74,-378.34,507.73,101.22,-342.34,689.94,93.711,-423.53,419.76,100.62,-351.43,754.46,88.241,-482.39,495.14,36.503,-155.23,827.26,31.521,-290.51,447.52,21.428,-441.76,662.12,13.967,-527.47,550.28,1528.1,-366.68,470.97,1034.1,-312.25
25,0.4,715.74,1703.4,-203.11,632.3,1685.9,-214.01,765.91,1685.2,-278.7,474.52,1499.4,-299.45,826.39,1503.5,-416.49,631.07,1538.2,-422.6,679.9,1445.4,-268.71,595.41,1236.9,-483.92,697.76,1258.2,-209.44,402.77,1166.7,-225.57,919.86,1175.3,-434.7,459.99,1141.8,-315.53,824.83,1141.6,-465.35,502.9,926.89,-156.18,892.38,938.56,-315.82,432.43,916.09,-163.07,942.79,922.22,-364.74,552.29,985.51,-204.01,809.47,988.45,-316.91,543.03,995.48,-447.19,674.25,995.09,-500.62,533.23,491.02,-240.55,761.18,478.92,-343.64,452.49,479.42,-301.01,784.55,469.54,-439.49,575.33,470.9,-324.8,688.58,444.64,-378.07,507.75,101.27,-342.3,690.53,93.778,-423,419.76,100.58,-351.38,754.44,88.305,-482.35,495.04,36.407,-155.24,827.21,31.448,-290.48,447.49,21.438,-441.74,662.03,14.001,-527.45,550.31,1528,-366.2,471.12,1034,-311.66
26,0.417,715.89,1703.5,-202.94,632.39,1686,-213.79,766.06,1685.3,-278.52,474.51,1499.2,-298.95,826.35,1503.5,-416.31,630.96,1538,-422.19,679.75,1445.2,-268.35,595.32,1236.9,-483.49,697.79,1258,-209.23,402.75,1166.5,-225.26,919.73,1175.3,-434.63,459.99,1141.7,-315.25,824.69,1141.6,-465.16,502.58,926.45,-156.12,892.38,938.57,-315.69,432.29,915.85,-162.98,942.72,922.19,-364.68,552.32,985.24,-203.63,809.66,988.47,-316.6,543.06,995.3,-446.67,674.18,994.96,-500.24,533.42,490.84,-240.78,761.34,478.93,-343.39,452.49,479.26,-300.77,784.58,469.58,-439.27,575.4,470.94,-324.62,688.57,444.46,-377.91,507.83,101.47,-342.13,690.44,93.745,-423,419.66,100.45,-351.32,754.42,88.377,-482.29,494.83,36.226,-155.24,827.02,31.173,-290.44,447.54,21.279,-441.67,661.96,13.908,-527.37,550.3,1527.9,-365.73,471.27,1033.8,-311.11
27,0.433,716.15,1703.7,-202.76,632.65,1686.2,-213.47,766.22,1685.3,-278.38,474.55,1499.2,-298.42,826.28,1503.5,-416.19,630.87,1538,-421.79,679.76,1445,-268.03,595.25,1236.8,-482.95,697.87,1257.8,-209,402.81,1166.4,-224.9,919.63,1175.3,-434.55,460.02,1141.7,-314.93,824.53,1141.5,-465.04,502.33,926.07,-156.1,892.38,938.54,-315.59,432.3,915.63,-162.85,942.66,922.15,-364.61,552.47,985.06,-203.19,809.82,988.43,-316.28,543.1,995.23,-446.24,674.15,994.91,-499.85,533.3,490.6,-240.67,761.42,478.9,-343.12,452.49,479.13,-300.54,784.64,469.57,-439,575.46,470.89,-324.42,687.73,444.69,-377.23,507.82,101.42,-342.11,690.46,93.762,-422.9,419.64,100.4,-351.28,754.43,88.383,-482.23,494.81,36.152,-155.23,826.91,30.952,-290.44,447.37,21.302,-441.69,661.9,13.883,-527.36,550.3,1527.8,-365.27,471.36,1033.6,-310.63
28,0.45,716.37,1703.9,-202.62,632.85,1686.4,-213.19,766.32,1685.3,-278.26,474.67,1499.1,-297.92,826.21,1503.4,-416.02,630.83,1537.9,-421.43,679.86,1445,-267.71,595.17,1236.8,-482.56,698.01,1257.8,-208.73,402.93,1166.3,-224.55,919.51,1175.2,-434.53,460.03,1141.7,-314.71,824.4,1141.4,-464.85,502.43,925.9,-155.91,892.31,938.48,-315.55,432.35,915.51,-162.67,942.61,922.1,-364.56,552.63,984.99,-202.76,809.98,988.4,-315.98,543.18,995.24,-445.79,674.24,994.9,-499.44,533.4,490.5,-240.43,761.52,478.79,-342.83,452.61,479.09,-300.3,784.68,469.53,-438.72,575.49,470.84,-324.23,687.82,444.73,-377,507.79,101.23,-342.24,690.49,93.781,-422.89,419.68,100.41,-351.26,754.4,88.375,-482.18,494.85,36.148,-155.23,826.95,30.837,-290.4,447.54,21.222,-441.67,661.99,13.837,-527.36,550.32,1527.8,-364.85,471.53,1033.5,-310.1
