11,0.167,769.01,1612.8,-85.033,679.78,1625.4,-89.477,818.69,1614.6,-161.76,483.77,1490.8,-212.81,832.21,1485.2,-389.65,640.17,1544.5,-347.71,690.84,1425.1,-218.91,576.9,1243.8,-451.68,687.94,1227.8,-187.61,379.07,1168.6,-179.04,901.93,1157.5,-434.27,437.78,1155.2,-270.69,796.54,1136.3,-436.97,445.94,917.24,-129.07,895.06,911.29,-345.11,373.69,906.98,-151.53,905.08,897.44,-415.98,505.75,1022.6,-203.96,785.13,1003.7,-327.86,507.54,1014.3,-421.23,649.96,1012.6,-475.43,526.58,519.51,-169.46,776.92,497.39,-302.51,450.96,478.27,-237.04,777.28,484.08,-406.93,570.45,457.65,-265.53,676.94,456.25,-339.63,534.06,85.736,-251.81,718.1,88.736,-356.11,439.06,76.394,-282.74,760.15,85.649,-451.12,480.98,34.658,-80.916,875.28,38.633,-271.27,482.67,38.78,-360.56,676.77,28.86,-462.45,548.13,1534.3,-276.47,441.89,1018.2,-317.85
12,0.183,768.81,1611.6,-83.648,679.89,1624.4,-88.373,818.7,1613.7,-160.29,484.18,1490.4,-211.48,832.6,1485.3,-388.46,640.41,1544.6,-346.68,691.15,1424.4,-217.98,576.88,1244.2,-451.72,687.73,1227.1,-188.11,378.9,1168.3,-178.93,902.01,1157.6,-433.77,438.01,1155.1,-270.59,796.58,1136.5,-436.82,445.99,916.71,-129.48,894.56,911.4,-344.6,373.99,906.52,-152.24,904.77,897.52,-415.43,505.47,1022.5,-204.64,784.99,1003.6,-328.43,507.31,1014.4,-421.83,649.73,1012.7,-475.91,526.45,519.57,-170.02,776.65,497.33,-302.99,450.79,478.26,-237.52,777.08,484.09,-407.43,570.28,457.68,-266,676.75,456.35,-340.18,534.04,85.795,-251.79,718.17,88.813,-356.16,439.01,76.29,-282.74,760.17,85.663,-451.17,480.95,34.519,-80.906,875.22,38.507,-271.28,482.72,39.12,-361.29,676.71,28.609,-462.43,548.4,1534.1,-275.2,441.68,1018.1,-318.5
13,0.2,768.62,1610.4,-82.259,679.71,1623.3,-87.082,818.67,1612.9,-158.74,484.5,1490.1,-210.14,833.01,1485.4,-387.27,640.56,1544.6,-345.64,691.35,1423.9,-217.14,576.87,1244.8,-451.68,687.44,1226.4,-188.58,378.95,1168,-178.71,902.13,1157.7,-433.25,438.18,1155.2,-270.38,796.64,1136.8,-436.61,445.97,916.23,-129.95,893.96,911.53,-344.19,373.93,906.16,-152.64,904.44,897.64,-414.97,505.24,1022.4,-205.22,784.89,1003.6,-328.99,507.09,1014.5,-422.38,649.73,1012.9,-476.5,526.24,519.58,-170.49,776.48,497.4,-303.45,450.59,478.21,-237.92,776.9,484.12,-407.83,570.17,457.73,-266.47,676.57,456.45,-340.58,534.04,85.818,-251.83,718.18,88.899,-356.18,438.92,76.216,-282.72,760.18,85.672,-451.18,480.84,34.413,-80.869,875.12,38.396,-271.25,482.73,39.167,-361.27,676.65,28.465,-462.39,548.66,1534,-273.83,441.44,1018.1,-319.05
14,0.217,768.42,1609.3,-80.822,679.56,1622.3,-85.754,818.63,1612,-157.19,484.92,1489.9,-208.87,833.42,1485.6,-386.05,640.75,1544.7,-344.65,691.5,1423.3,-216.32,576.75,1245.3,-451.81,687.22,1225.7,-189,379.1,1167.8,-178.46,902.26,1157.8,-432.62,438.27,1155.3,-270.2,796.74,1137.2,-436.48,445.98,915.88,-130.43,893.4,911.69,-343.88,373.88,905.81,-153.2,904.09,897.79,-414.63,505.19,1022.5,-205.74,784.76,1003.5,-329.55,506.94,1014.6,-423.02,649.57,1013.1,-477.07,526.06,519.56,-170.99,776.41,497.53,-303.84,450.43,478.15,-238.42,776.76,484.18,-408.22,570.07,457.78,-266.89,676.38,456.47,-341,534.04,85.857,-251.82,718.16,88.892,-356.22,438.83,76.165,-282.76,760.17,85.658,-451.23,480.82,34.353,-80.874,875.05,38.265,-271.24,482.79,39.243,-361.22,676.5,28.337,-462.42,549.08,1533.9,-272.71,441.27,1018.1,-319.62
15,0.233,768.24,1608.2,-79.351,679.12,1621.3,-84.148,818.62,1611.1,-155.57,485.31,1489.7,-207.57,833.8,1485.7,-384.82,640.95,1544.8,-343.66,691.76,1423,-215.51,576.96,1245.7,-451.84,687.12,1225.2,-189.31,379.3,1167.7,-178.08,902.42,1158,-431.88,438.33,1155.3,-269.85,796.89,1137.5,-436.27,446,915.59,-130.92,892.72,911.76,-343.67,373.86,905.6,-153.58,903.76,897.92,-414.38,504.88,1022.5,-206.37,784.68,1003.5,-330.12,506.81,1014.8,-423.6,649.32,1013.2,-477.47,525.97,519.63,-171.48,776.36,497.65,-304.22,450.34,478.18,-238.92,776.63,484.23,-408.64,570,457.79,-267.32,676.24,456.4,-341.31,534.02,85.861,-251.87,718.13,88.856,-356.21,438.81,76.161,-282.74,760.14,85.611,-451.22,480.82,34.375,-80.844,875.07,38.313,-271.24,482.71,38.914,-360.49,676.47,28.336,-462.27,549.35,1533.8,-271.46,441.17,1018.1,-320.23
16,0.25,768.03,1607.1,-77.875,679.23,1619.8,-82.703,818.54,1610.1,-153.86,485.75,1489.7,-206.38,834.14,1485.8,-383.64,641.28,1545,-342.77,692.02,1422.7,-214.72,576.62,1246.6,-452.15,687.1,1224.9,-189.56,379.65,1167.7,-177.57,902.56,1158.1,-431.13,438.24,1155.4,-269.65,797,1137.8,-436.17,446.47,915.43,-131.37,892.07,911.7,-343.52,373.98,905.52,-154.14,903.42,898.01,-414.26,505.03,1022.4,-206.76,784.58,1003.4,-330.72,506.76,1015.1,-424.24,649.35,1013.4,-478.15,525.99,519.85,-172,776.26,497.73,-304.62,450.24,478.44,-239.56,776.46,484.24,-409.07,569.92,457.82,-267.8,676.1,456.47,-341.74,533.98,85.858,-251.89,718.14,88.907,-356.26,438.87,76.29,-282.82,760.11,85.633,-451.27,480.94,34.539,-80.879,875.2,38.49,-271.26,482.71,38.914,-360.5,676.64,28.677,-462.36,549.58,1533.9,-270.35,441.12,1018.3,-320.85
17,0.267,767.73,1605.7,-76.451,679.35,1618.1,-81.242,818.32,1608.8,-151.85,485.97,1490,-206.1,834.51,1485.9,-382.47,641.52,1545.1,-341.77,692.22,1422.5,-213.93,576.61,1247.2,-452.27,687,1224.5,-189.81,380.17,1167.5,-177.03,902.69,1158.1,-430.35,438.16,1155.5,-269.36,797.16,1138.1,-436.02,446.42,915.13,-131.88,891.36,911.47,-343.57,373.89,905.41,-154.42,903.13,898.01,-414.25,504.78,1022.3,-207.47,784.53,1003.5,-331.31,506.69,1015.3,-424.85,649.26,1013.6,-478.7,525.95,520,-172.48,776.05,497.66,-305.1,450.27,478.54,-240.1,776.3,484.2,-409.53,569.83,457.85,-268.31,675.99,456.57,-342.18,533.99,85.871,-251.9,718.18,88.991,-356.28,439,76.423,-282.85,760.13,85.667,-451.29,481.03,34.622,-80.868,875.29,38.605,-271.26,482.8,39.247,-361.23,676.73,28.827,-462.41,549.79,1533.8,-269.24,441.01,1018.5,-321.43
18,0.283,767.37,1604.1,-75.054,679.48,1616.5,-79.768,818.18,1607.5,-149.78,486.2,1489.8,-205.08,834.86,1485.9,-381.32,641.73,1545.1,-340.82,692.33,1422.1,-213.17,576.57,1247.7,-452.38,686.83,1224,-190.01,380.25,1167.3,-176.61,902.85,1158.2,-429.6,438.07,1155.5,-269.07,797.31,1138.3,-435.81,446.17,914.8,-131.97,890.65,911.1,-343.7,373.65,905.16,-154.7,902.82,897.95,-414.34,504.61,1022.2,-208.04,784.52,1003.4,-331.97,506.56,1015.4,-425.42,649.05,1013.8,-479.16,525.85,519.98,-173.05,775.83,497.6,-305.6,450.21,478.58,-240.68,776.15,484.19,-409.99,569.76,457.85,-268.84,675.88,456.63,-342.67,533.96,85.857,-251.93,718.21,89.028,-356.31,439.01,76.393,-282.92,760.13,85.656,-451.33,481.01,34.53,-80.866,875.27,38.56,-271.27,482.78,39.181,-361.26,676.71,28.661,-462.44,549.94,1533.6,-268.2,440.91,1018.4,-322.05
19,0.3,767.04,1602.3,-73.74,679.56,1614.8,-78.318,818.04,1606.1,-147.95,486.37,1489.5,-204.23,835.19,1486,-380.18,641.89,1545.1,-339.84,692.33,1421.6,-212.48,576.43,1248,-452.43,686.59,1223.4,-190.2,379.92,1167.1,-176.23,903.01,1158.2,-428.86,438.02,1155.5,-268.7,797.44,1138.4,-435.55,445.82,914.28,-132.4,890.04,910.73,-343.91,373.2,904.87,-154.83,902.53,897.86,-414.53,504.37,1021.9,-208.59,784.48,1003.4,-332.59,506.37,1015.4,-425.93,649.05,1013.9,-479.74,525.67,519.86,-173.57,775.59,497.5,-306.13,450.04,478.51,-241.17,776.04,484.2,-410.39,569.66,457.87,-269.32,675.74,456.65,-343.05,533.97,85.902,-251.94,718.2,89.03,-356.34,438.94,76.248,-282.9,760.12,85.635,-451.35,480.85,34.383,-80.873,875.21,38.424,-271.25,482.78,39.191,-361.24,676.66,28.57,-462.38,550.07,1533.4,-267.21,440.73,1018.3,-322.51
20,0.317,766.79,1600.5,-72.467,679.52,1613.2,-76.976,817.89,1604.9,-146.55,486.5,1489.2,-203.38,835.55,1486,-379,642.09,1545.1,-338.9,692.27,1421.1,-211.9,576.28,1248.4,-452.57,686.36,1223,-190.36,379.86,1166.9,-175.93,903.2,1158.2,-428.17,438.01,1155.4,-268.38,797.59,1138.6,-435.2,445.23,913.77,-132.78,889.62,910.5,-344.13,373.02,904.48,-155.2,902.24,897.8,-414.78,504.32,1021.8,-209.08,784.45,1003.3,-333.18,506.23,1015.4,-426.47,648.92,1014.1,-480.28,525.53,519.78,-174.03,775.55,497.63,-306.51,449.89,478.43,-241.62,775.95,484.29,-410.88,569.6,457.88,-269.74,675.63,456.61,-343.47,533.94,85.954,-251.95,718.19,89.035,-356.35,438.87,76.135,-282.92,760.08,85.626,-451.38,480.82,34.251,-80.846,875.11,38.26,-271.25,482.83,39.27,-361.22,676.54,28.412,-462.37,550.35,1533.3,-266.52,440.63,1018.2,-323
21,0.333,766.42,1598.7,-71.266,679.29,1611.8,-75.878,817.8,1603.7,-145.28,486.72,1489,-202.64,835.87,1486.1,-377.87,642.26,1545.1,-337.96,692.23,1420.8,-211.41,576.51,1248.7,-452.61,686.2,1222.6,-190.48,379.76,1166.8,-175.68,903.38,1158.3,-427.51,437.98,1155.3,-268.09,797.74,1138.9,-435.03,444.9,913.47,-133.03,889.26,910.27,-344.44,372.66,904.21,-155.39,902.01,897.79,-415.12,504.07,1021.8,-209.63,784.4,1003.3,-333.75,506.1,1015.5,-426.93,648.69,1014.2,-480.65,525.36,519.76,-174.43,775.44,497.76,-306.91,449.8,478.38,-242.05,775.83,484.36,-411.3,569.57,457.94,-270.13,675.43,456.63,-343.92,533.94,85.974,-251.94,718.3,88.965,-356.49,438.83,76.087,-282.91,760.04,85.612,-451.39,480.8,34.228,-80.823,875.08,38.212,-271.24,482.87,39.337,-361.16,676.46,28.318,-462.32,550.51,1533.2,-265.73,440.52,1018.3,-323.47
22,0.35,766.08,1596.8,-70.111,678.82,1610.5,-75.163,817.69,1602.5,-144.12,486.87,1488.9,-202.04,836.17,1486.2,-376.86,642.51,1545.3,-337.19,692.25,1420.5,-211.04,576.46,1249.2,-452.89,686.15,1222.4,-190.65,379.74,1166.7,-175.51,903.56,1158.3,-426.93,437.92,1155.3,-267.97,797.92,1139,-434.43,444.62,913.29,-133.22,889.03,910.05,-344.75,372.31,904.16,-155.66,901.87,897.79,-415.49,504.11,1021.8,-209.92,784.38,1003.2,-334.25,506.04,1015.8,-427.36,648.58,1014.4,-481.08,525.41,519.89,-174.85,775.36,497.86,-307.28,449.76,478.58,-242.6,775.7,484.39,-411.71,569.51,457.96,-270.55,675.23,456.7,-344.47,533.93,85.977,-251.97,718.33,88.982,-356.53,438.85,76.195,-282.98,760.02,85.607,-451.44,480.91,34.346,-80.836,875.16,38.33,-271.26,482.86,39.353,-361.15,676.53,28.527,-462.31,550.66,1533.2,-265.14,440.5,1018.4,-323.9
23,0.367,765.65,1595,-69.011,678.11,1609.3,-74.801,817.61,1601.4,-143.04,486.97,1488.9,-201.6,836.38,1486.2,-375.97,642.75,1545.5,-336.45,692.19,1420.3,-210.73,576.51,1249.7,-453.05,686.09,1222.1,-190.72,379.71,1166.7,-175.38,903.75,1158.4,-426.37,437.89,1155.2,-267.86,798.04,1139.4,-434.44,444.33,913.16,-133.36,888.82,909.75,-345.13,372.03,904.12,-155.81,901.78,897.76,-415.89,504.34,1021.7,-210.12,784.4,1003.1,-334.74,506,1016,-427.71,648.48,1014.5,-481.44,525.49,520.03,-175.24,775.18,497.89,-307.7,449.77,478.72,-243.06,775.52,484.35,-412.17,569.45,457.97,-271.02,675.11,456.77,-344.85,533.92,85.991,-252,718.14,89.112,-356.47,438.93,76.282,-283.01,760.03,85.599,-451.45,480.95,34.49,-80.855,875.26,38.455,-271.28,482.84,39.307,-361.2,676.68,28.697,-462.31,550.77,1533.3,-264.62,440.52,1018.5,-324.19
24,0.383,765.19,1593.2,-67.963,677.31,1608.1,-74.563,817.46,1600.4,-141.96,487.06,1488.8,-201.34,836.56,1486.2,-375.24,643,1545.6,-335.86,692.12,1420,-210.47,576.25,1250.2,-453.42,685.98,1221.6,-190.71,379.65,1166.6,-175.4,903.93,1158.4,-425.92,437.79,1155.2,-267.91,798.22,1139.4,-434.2,444.05,913.05,-133.46,888.67,909.38,-345.51,371.73,904.19,-156.03,901.72,897.68,-416.31,504.42,1021.5,-210.35,784.42,1003,-335.15,505.98,1016.3,-428.05,648.43,1014.7,-481.82,525.54,520.1,-175.6,775,498.13,-308.19,449.8,478.81,-243.43,775.39,484.31,-412.56,569.37,457.91,-271.39,675.04,456.83,-345.24,533.9,85.951,-252.02,718.27,89.148,-356.47,438.99,76.441,-283.12,760.06,85.633,-451.5,481.06,34.567,-80.868,875.33,38.537,-271.32,482.79,39.196,-361.26,676.7,28.733,-462.46,550.88,1533.2,-264.27,440.55,1018.6,-324.46
25,0.4,764.68,1591.6,-67.045,676.58,1607,-74.236,817.3,1599.3,-140.86,486.99,1488.7,-201.14,836.72,1486.2,-374.65,643.19,1545.7,-335.22,692.05,1419.8,-210.24,576.11,1250.4,-453.53,685.77,1221,-190.69,379.45,1166.5,-175.52,904.09,1158.4,-425.56,437.66,1155.1,-267.95,798.37,1139.4,-433.99,443.69,912.9,-133.54,888.55,909.04,-345.9,371.43,904.1,-156.15,901.75,897.59,-416.68,504.38,1021.3,-210.59,784.4,1002.8,-335.48,505.85,1016.4,-428.3,648.37,1014.9,-482.07,525.49,520.08,-175.86,774.72,498.04,-308.61,449.78,478.78,-243.6,775.29,484.32,-412.93,569.3,457.87,-271.68,674.89,456.85,-345.62,533.89,85.965,-252.04,718.23,89.198,-356.51,439.01,76.397,-283.09,760.06,85.61,-451.53,481.01,34.524,-80.839,875.34,38.527,-271.29,482.78,39.203,-361.24,676.72,28.728,-462.4,550.94,1533.1,-263.94,440.53,1018.7,-324.63
26,0.417,764.25,1590.2,-66.154,675.97,1605.9,-73.779,817.12,1598.4,-139.83,486.9,1488.3,-200.99,836.86,1486.2,-374.2,643.32,1545.6,-334.66,691.92,1419.5,-210.03,576.08,1250.4,-453.58,685.54,1220.4,-190.69,379.11,1166.3,-175.76,904.25,1158.4,-425.27,437.47,1154.9,-268.08,798.56,1139.3,-433.55,443.28,912.66,-133.63,888.58,908.78,-346.23,371.09,903.83,-156.29,901.83,897.53,-417.05,504.31,1021,-210.78,784.39,1002.7,-335.73,505.73,1016.4,-428.51,648.28,1015.1,-482.27,525.32,519.89,-176.08,774.55,497.71,-308.87,449.66,478.59,-243.71,775.16,484.36,-413.27,569.24,457.84,-271.83,674.69,456.81,-346.06,533.89,85.964,-252.07,718.18,89.116,-356.57,438.88,76.132,-283.05,760.01,85.536,-451.56,480.85,34.31,-80.863,875.2,38.35,-271.28,482.8,39.229,-361.23,676.61,28.508,-462.34,550.97,1532.9,-263.68,440.44,1018.5,-324.84
27,0.433,763.72,1589,-65.373,675.47,1605,-73.258,816.83,1597.6,-138.86,486.8,1488,-200.77,836.99,1486.2,-373.81,643.42,1545.5,-334.14,691.81,1419.3,-209.82,576.06,1250.4,-453.54,685.31,1219.9,-190.76,378.74,1166.1,-176.03,904.39,1158.4,-425.11,437.27,1154.8,-268.24,798.67,1139.4,-433.68,442.9,912.54,-133.68,888.65,908.6,-346.6,370.83,903.61,-156.43,901.96,897.5,-417.37,504.07,1020.8,-211.03,784.31,1002.6,-335.86,505.6,1016.4,-428.74,648.27,1015.2,-482.41,525.17,519.76,-176.19,774.4,497.69,-309.15,449.53,478.44,-243.75,775.07,484.43,-413.52,569.23,457.86,-271.85,674.5,456.81,-346.4,533.9,85.986,-252.05,718.14,89.103,-356.59,438.81,76.003,-283.01,760,85.508,-451.58,480.74,34.16,-80.843,875.09,38.205,-271.26,482.83,39.294,-361.2,676.44,28.198,-462.23,550.98,1532.7,-263.35,440.32,1018.4,-325.11
28,0.45,763.3,1588.1,-64.616,675.04,1604.2,-72.748,816.63,1596.8,-137.94,486.83,1487.9,-200.58,837.16,1486.2,-373.45,643.57,1545.6,-333.74,691.8,1419.1,-209.65,576.1,1250.6,-453.65,685.25,1219.8,-190.84,378.44,1166,-176.36,904.53,1158.4,-425.08,437.15,1154.8,-268.47,798.79,1139.5,-433.69,442.38,912.47,-133.56,888.86,908.56,-346.87,370.59,903.6,-156.67,902.09,897.52,-417.69,503.78,1020.8,-211.3,784.24,1002.5,-335.91,505.6,1016.5,-429.07,648.38,1015.4,-482.57,525.04,520.09,-175.86,774.37,497.78,-309.29,449.47,478.48,-243.83,775.03,484.48,-413.67,569.23,457.89,-271.83,674.46,456.91,-346.58,533.9,86.019,-252.03,718.18,89.188,-356.61,438.77,76.084,-283.04,760.03,85.573,-451.59,480.78,34.216,-80.85,875.07,38.202,-271.25,482.85,39.337,-361.14,676.37,28.214,-462.27,551.07,1532.6,-263.08,440.25,1018.4,-325.51
