11,0.166,741.08,1658.9,-147.53,656.73,1653.2,-165.31,794.27,1653.3,-222.89,489.37,1501.5,-291.45,839.3,1504.4,-408.09,648.78,1548,-405.7,692.05,1437.7,-263.88,602.13,1252.9,-495.62,704.6,1247.4,-221.83,402.26,1169.2,-246.24,923.94,1175.5,-445.59,470.93,1145.7,-326.63,828.63,1145.9,-478.53,503.01,935.18,-162.97,887.02,938.11,-331.96,436.29,920.4,-179.51,935.66,920.07,-381.33,556.35,984.39,-235.79,816.49,988.39,-345.37,552.51,999.55,-479.19,683.62,995.16,-525.68,559.27,500.74,-272.77,761.84,488.09,-368.78,475.85,477.51,-324.37,794.62,469.72,-457.97,597.55,474.16,-355.48,690.97,447.26,-402.94,545.65,101.49,-366.43,696.28,93.213,-438.58,457.41,96.863,-369.78,764.67,87.761,-493.18,549.2,36.593,-178.54,821.53,32.831,-293.91,483.18,19.669,-461.02,673.77,12.495,-542.33,566.92,1534.4,-353.87,476.86,1035.4,-343.37
12,0.183,743.33,1657.9,-145.12,659.49,1652.8,-162.52,796.51,1652.6,-220.49,491.67,1501.4,-289.93,841.82,1504.3,-405.87,651.3,1548.1,-403.84,693.81,1437.1,-262.35,604.05,1253.8,-495.27,706.39,1246.7,-221.29,404.18,1169.1,-245.67,926.18,1175.4,-444.31,472.68,1145.8,-326.24,830.95,1146.1,-477.68,504.9,934.97,-163.02,888.64,937.69,-331.75,438.4,920.18,-179.51,937.42,919.75,-381.02,557.22,984.25,-236.47,817.56,988.11,-345.42,553.47,1000.4,-479.77,685.18,996.23,-526.35,559.63,500.69,-273.24,762.28,488.25,-369.84,476.52,477.69,-325.28,794.81,469.89,-459.22,598.33,474.08,-355.79,693.64,446.38,-403.09,545.88,101.5,-366.4,696.47,93.321,-438.57,457.67,97.014,-369.88,764.76,87.808,-493.22,549.12,36.608,-178.51,821.54,32.309,-293.91,483.23,19.729,-461.02,673.75,12.641,-542.28,569.32,1534.5,-352.16,478.01,1035.7,-344.2
13,0.2,745.41,1656.9,-142.79,661.58,1652,-160.33,798.67,1651.8,-218.06,493.92,1501.5,-288.27,844.27,1504.3,-403.5,653.77,1548.4,-401.94,696.3,1436.8,-260.91,606,1254.7,-494.86,707.91,1246,-220.6,406.17,1169.2,-244.98,928.43,1175.4,-442.9,474.43,1146,-325.8,833.27,1146.4,-476.84,506.97,934.78,-163.18,890.33,937.18,-331.53,440.18,920.04,-179.59,939.27,919.42,-380.71,557.83,983.99,-237.12,818.58,987.87,-345.33,554.97,1001.3,-480.31,686.68,997.57,-526.96,560.07,500.81,-273.85,762.58,488.37,-371.05,477.14,478.1,-326.6,794.78,470.07,-460.6,599.14,474.02,-356.28,693.79,446.77,-404.21,546.43,101.49,-365.53,696.61,93.53,-438.54,458.01,97.295,-370.05,764.82,87.919,-493.24,549.22,36.65,-178.46,821.77,31.958,-293.83,483.39,19.953,-461.02,673.83,12.925,-542.25,571.66,1534.8,-350.34,479.33,1036.2,-344.74
14,0.216,747.36,1656.1,-140.49,663.67,1651.2,-158.07,801.24,1651.4,-215.65,495.99,1501.7,-286.6,846.63,1504.2,-401.06,656.11,1548.8,-400.05,697.76,1436.3,-259.27,607.79,1255.8,-494.47,709.28,1245.4,-219.83,408.18,1169.3,-244.23,930.64,1175.4,-441.4,476.18,1146.3,-325.24,835.64,1146.7,-475.84,508.95,934.57,-163.4,892.08,936.75,-331.32,441.82,919.93,-179.81,941.17,919.16,-380.42,558.49,983.75,-237.58,819.56,987.71,-345.17,556.85,1002.2,-481.24,688.13,998.95,-527.57,560.46,501.05,-274.66,762.69,488.46,-372.26,477.6,478.64,-328.19,794.6,470.29,-461.96,599.72,474.03,-357.07,693.66,447.09,-404.76,546.64,101.54,-365.63,696.65,93.734,-438.46,458.36,97.562,-370.26,764.78,88.059,-493.21,549.3,36.708,-178.39,821.99,31.628,-293.94,483.71,20.13,-460.98,673.91,13.248,-542.23,573.89,1535.1,-348.53,480.16,1036.6,-345.46
15,0.233,749.3,1655.3,-138.32,665.84,1650.8,-156.04,802.83,1650.6,-213.45,497.94,1501.8,-284.95,848.8,1504.2,-398.65,658.27,1549,-398.3,700.02,1436.1,-257.93,609.45,1256.7,-493.84,710.34,1244.9,-219.09,410.01,1169.3,-243.49,932.88,1175.5,-439.8,477.86,1146.6,-324.63,838,1146.9,-474.79,510.3,934,-164.03,893.84,936.28,-331.1,443.02,919.63,-180.13,943.15,918.92,-380.08,559.15,983.51,-238.1,820.58,987.66,-344.96,557.57,1003,-481.12,689.44,1000,-527.87,560.48,501.05,-275.52,762.75,488.62,-373.31,477.85,478.91,-329.65,794.48,470.55,-463.1,600.05,474.04,-358.06,693.26,447.58,-405.89,546.76,101.64,-365.67,696.57,93.879,-438.34,458.55,97.688,-370.45,764.68,88.179,-493.1,549.27,36.651,-178.38,822.09,31.391,-293.61,483.65,20.283,-460.98,673.91,13.472,-542.12,575.95,1535.3,-346.77,481.51,1037,-345.62
16,0.25,751.01,1654.8,-136.34,667.39,1650.2,-154.1,805.15,1650.2,-211.33,499.88,1502,-283.39,850.82,1504.1,-396.42,660.3,1549.1,-396.7,701.7,1435.9,-256.57,610.93,1257.4,-493.16,711.43,1244.4,-218.37,411.76,1169.4,-242.79,935.06,1175.6,-438.09,479.5,1146.9,-324.11,840.27,1147.1,-473.66,511.37,933.38,-164.54,895.75,935.74,-330.76,444.01,919.31,-180.6,945.21,918.71,-379.68,560.12,983.51,-238.21,821.41,987.59,-344.83,558.77,1003.6,-481.3,690.68,1000.8,-528.04,560.34,500.98,-276.59,762.85,488.85,-374.07,477.93,479.14,-331.08,794.51,470.83,-463.91,600.23,474.05,-359.12,692.31,448.07,-406.9,546.79,101.8,-365.7,696.56,94.023,-438.19,458.61,97.805,-370.58,764.6,88.299,-492.94,549.25,36.657,-178.37,822.15,31.021,-293.51,483.65,20.348,-460.97,673.84,13.677,-542.06,577.86,1535.5,-345.24,482.35,1037.2,-345.93
17,0.266,752.72,1654.3,-134.59,669.01,1649.9,-152.5,806.96,1649.8,-209.48,501.62,1502.1,-281.96,852.66,1504,-394.39,662.14,1549.2,-395.25,702.55,1435.4,-255.11,612.3,1257.9,-492.32,712.4,1244.1,-217.69,413.32,1169.4,-242.16,937.18,1175.7,-436.34,480.98,1147.1,-323.59,842.57,1147.1,-472.4,512.04,932.51,-165.04,897.57,935.22,-330.45,444.72,918.9,-181.13,947.33,918.46,-379.16,561.21,983.45,-238.25,822.6,987.66,-344.4,559.86,1003.9,-481.27,691.84,1001.2,-527.97,560.11,500.75,-277.52,763.08,488.99,-374.6,477.84,479.3,-332.2,794.73,470.95,-464.42,599.93,474.02,-360.46,692.62,448.23,-407.7,546.79,101.91,-365.67,696.88,94.517,-438.07,458.59,97.848,-370.62,764.62,88.369,-492.83,549.19,36.548,-178.31,822.07,30.414,-293.57,483.62,20.383,-460.91,673.8,13.804,-541.94,579.61,1535.7,-343.79,483.45,1037.3,-345.82
18,0.283,754.14,1654,-133.12,670.95,1649.9,-150.99,808.04,1649.3,-207.94,503.16,1502.2,-280.67,854.39,1503.8,-392.58,663.84,1549.3,-393.96,704.39,1435.3,-254.09,613.53,1258.3,-491.51,713.38,1243.7,-216.99,414.76,1169.4,-241.57,939.18,1175.6,-434.53,482.37,1147.2,-323.05,844.77,1147.1,-471.19,512.39,931.56,-165.69,899.43,934.62,-329.99,445.24,918.42,-181.67,949.59,918.16,-378.46,562.23,983.3,-238.14,823.74,987.63,-343.84,560.82,1004.2,-481.2,692.84,1001.4,-527.72,559.9,500.57,-278.48,763.45,489.05,-374.82,477.88,479.35,-333.03,795.09,471,-464.68,600.17,474.1,-361.27,693.44,448.37,-408.12,546.75,101.98,-365.64,697.01,94.619,-437.94,458.56,97.87,-370.64,764.65,88.41,-492.7,549.15,36.373,-178.28,821.96,29.873,-293.36,483.56,20.411,-460.92,673.72,13.937,-541.91,581.18,1535.8,-342.5,484.68,1037.6,-345.54
19,0.3,755.39,1653.8,-131.9,671.83,1649.5,-149.99,809.85,1649.3,-206.61,504.46,1502.3,-279.58,855.88,1503.7,-391.07,665.33,1549.3,-392.8,705.49,1435,-252.98,614.74,1258.6,-490.65,714.34,1243.4,-216.19,416.07,1169.3,-240.94,941.08,1175.6,-432.75,483.63,1147.5,-322.59,846.88,1146.9,-469.84,512.78,930.73,-166.24,901.41,933.85,-329.44,445.55,917.95,-182.18,951.88,917.88,-377.7,562.97,982.96,-238.07,824.8,987.52,-343.23,562.46,1004.5,-481.23,693.87,1001.4,-527.3,560.08,500.52,-279.13,763.95,489.04,-374.81,478,479.5,-333.69,795.56,471.02,-464.69,600.2,474.2,-362.14,693.77,448.66,-407.67,546.78,102.06,-365.58,697.09,94.65,-437.81,458.58,97.894,-370.63,764.77,88.474,-492.57,549.08,36.211,-178.21,821.97,29.328,-293.45,483.59,20.494,-460.88,673.74,14.077,-541.84,582.63,1535.8,-341.33,485.37,1037.5,-345.31
20,0.316,756.66,1653.6,-130.89,673.03,1649.4,-149.08,810.68,1649,-205.64,505.75,1502.3,-278.64,857.3,1503.6,-389.82,666.7,1549.3,-391.83,706.6,1434.9,-252.02,615.95,1258.8,-489.91,715.41,1243.2,-215.24,417.19,1169.4,-240.42,942.85,1175.5,-431,484.75,1147.7,-322.05,848.78,1146.8,-468.64,513.01,929.97,-166.86,903.36,933.16,-328.84,445.7,917.6,-182.7,954.2,917.68,-376.84,563.81,982.72,-237.65,825.84,987.39,-342.46,562.85,1004.8,-480.54,694.93,1001.7,-526.84,560.4,500.46,-279.58,764.47,489.06,-374.62,478.7,479.66,-334.46,796,471.05,-464.51,600.4,474.27,-362.76,694.34,448.71,-406.45,546.83,102.11,-365.53,697.17,94.692,-437.66,458.67,97.971,-370.65,764.91,88.603,-492.45,549.24,36.023,-178.2,821.98,29.113,-293.17,483.65,20.627,-460.87,673.78,14.254,-541.84,583.97,1535.9,-340.34,486.54,1037.9,-344.79
21,0.333,757.63,1654,-130.22,674.03,1649.7,-148.46,812.26,1649.4,-204.83,506.89,1502.5,-277.86,858.55,1503.5,-388.82,667.99,1549.4,-391,707.76,1434.9,-251.14,617.08,1259,-489.17,716.56,1243.1,-214.17,418.24,1169.5,-239.9,944.44,1175.5,-429.38,485.65,1147.9,-321.68,850.5,1146.7,-467.25,513.26,929.45,-167.3,905.44,932.61,-328.01,445.64,917.41,-183.13,956.51,917.58,-375.86,564.46,982.65,-237.24,826.78,987.23,-341.51,564.37,1005.3,-480.41,695.98,1001.9,-526.21,560.91,500.41,-279.69,764.91,489.05,-374.24,478.65,479.89,-334.38,796.41,471.09,-464.15,600.72,474.29,-363.03,694.8,448.99,-407.74,546.97,102.19,-365.48,697.22,94.844,-437.53,458.83,98.147,-370.65,764.96,88.719,-492.3,549.32,36.045,-178.14,822.09,29.007,-293.03,483.75,20.796,-460.84,673.9,14.392,-541.8,585.15,1536.1,-339.52,487.54,1038.1,-344.23
22,0.35,758.71,1654.4,-129.68,675.1,1650.2,-147.89,812.74,1649.5,-204.36,508.02,1502.7,-277.2,859.67,1503.5,-388.02,669.13,1549.5,-390.39,709.02,1435.2,-250.44,618.13,1259.2,-488.49,717.59,1243.3,-213.06,419.07,1169.7,-239.51,945.9,1175.5,-427.95,486.36,1148,-321.43,852,1146.5,-465.8,513.42,929.06,-167.74,907.65,932.2,-326.99,445.45,917.4,-183.5,958.83,917.59,-374.78,565.34,982.8,-236.45,827.13,987.04,-342.07,564.82,1005.7,-479.49,697.02,1002.1,-525.37,561.64,500.34,-279.56,765.23,488.97,-373.74,479.02,480.12,-334.44,796.84,471.13,-463.68,601.12,474.2,-362.99,695.13,449.04,-407.34,547.09,102.22,-365.37,697.24,95.062,-437.37,459.02,98.398,-370.69,764.96,88.821,-492.12,549.46,36.151,-178.1,822.25,29.014,-293,483.82,20.932,-460.83,673.93,14.62,-541.77,586.27,1536.2,-338.9,488.12,1038.4,-343.83
23,0.366,759.49,1655.1,-129.45,675.87,1650.8,-147.67,813.55,1649.8,-204.06,508.9,1502.8,-276.69,860.63,1503.4,-387.4,670.1,1549.4,-389.87,709.4,1435.1,-249.62,619.13,1259.1,-487.79,718.49,1243.5,-211.96,419.71,1169.8,-239.17,947.21,1175.6,-426.7,486.94,1148,-321.14,853.18,1146.2,-464.25,513.18,928.61,-168.05,909.92,931.94,-325.79,444.99,917.28,-183.82,961.07,917.67,-373.68,566.1,982.87,-235.71,827.87,986.89,-341.02,565.75,1005.8,-478.7,698.04,1002.2,-524.51,562.19,500.06,-279.05,765.49,488.85,-373.21,479.38,480.09,-334.19,797.23,471.15,-463.16,601.55,474.11,-362.57,695.36,448.99,-406.96,547.24,102.26,-365.25,696.98,94.627,-437.16,459.12,98.496,-370.65,764.98,88.892,-491.92,549.47,36.137,-178.06,822.32,28.902,-292.87,483.81,20.959,-460.79,673.83,14.764,-541.71,587.19,1536.2,-338.35,488.95,1038.3,-343.09
24,0.383,760.16,1655.9,-129.37,676.56,1651.4,-147.63,814.26,1650.4,-204.01,509.69,1502.8,-276.4,861.47,1503.4,-386.93,670.9,1549.4,-389.51,710.84,1435.5,-249.26,620.06,1258.9,-487.17,719.24,1243.5,-210.94,420.14,1169.9,-238.93,948.37,1175.6,-425.7,487.41,1148.1,-320.91,854.28,1145.9,-462.73,512.54,928.17,-168.4,912.2,931.77,-324.48,444.51,917.12,-184.12,963.23,917.81,-372.51,566.66,982.77,-234.91,828.54,986.81,-339.83,567.14,1005.7,-478.3,698.92,1002.2,-523.53,561.89,499.32,-277.95,765.87,488.8,-372.71,479.76,479.97,-333.67,797.6,471.18,-462.75,601.96,473.89,-361.82,695.93,448.82,-406.67,547.34,102.17,-365.1,696.98,94.554,-437.03,459.17,98.49,-370.61,765,88.894,-491.84,549.42,35.99,-178.03,822.25,28.783,-292.84,483.78,20.927,-460.81,673.76,14.782,-541.69,588.02,1536.2,-337.97,489.87,1038.5,-342.34
25,0.4,760.59,1656.7,-129.61,677,1651.9,-147.86,814.8,1651,-204.16,510.33,1502.8,-276.13,862.23,1503.3,-386.58,671.62,1549.2,-389.24,711.28,1435.4,-248.75,620.95,1258.6,-486.46,719.84,1243.6,-210.02,420.41,1170,-238.75,949.47,1175.7,-424.91,487.73,1148.1,-320.75,855.23,1145.6,-461.27,511.61,927.63,-168.6,914.37,931.75,-323.05,443.62,916.93,-184.3,965.2,918.04,-371.3,566.98,982.49,-234.12,829.13,986.74,-338.6,567.98,1005.5,-477.39,699.82,1002.2,-522.56,562.52,498.88,-277.36,766.27,488.62,-372.19,480.1,479.88,-333.05,797.97,471.17,-462.31,602.34,473.77,-360.91,696.16,448.82,-406.41,547.42,102.15,-364.99,697.21,95.021,-437.1,459.18,98.394,-370.47,765.05,88.868,-491.8,549.29,35.731,-177.97,822.13,28.538,-292.81,483.77,20.886,-460.78,673.74,14.72,-541.65,588.72,1536.1,-337.67,490.28,1038.1,-341.61
26,0.416,761.07,1657.6,-129.92,677.13,1652.4,-148.52,815.32,1651.8,-204.48,510.91,1502.8,-275.96,862.89,1503.3,-386.31,672.27,1549,-389.13,711.74,1435.4,-248.35,621.8,1258.3,-485.82,720.29,1243.7,-209.16,420.56,1170.1,-238.61,950.53,1175.7,-424.28,487.94,1148.2,-320.61,856.15,1145.3,-459.92,510.6,927.21,-168.71,916.44,931.87,-321.55,442.71,916.9,-184.49,967.06,918.32,-369.98,567.26,982.32,-233.27,829.68,986.72,-337.33,568.25,1005.3,-476.13,700.65,1002.2,-521.47,562.41,498.16,-275.95,766.54,488.3,-371.66,480.39,479.83,-332.44,798.3,471.16,-461.83,602.68,473.65,-360.03,696.5,449,-406.01,547.48,102.17,-364.84,697.33,94.997,-437.06,459.22,98.376,-370.35,765.08,88.877,-491.78,549.2,35.509,-177.89,822.02,28.303,-292.83,483.75,20.947,-460.77,673.74,14.719,-541.64,589.39,1536,-337.5,491.06,1038,-340.71
27,0.433,761.41,1658.7,-130.5,677.73,1653.5,-148.77,816.04,1652.9,-204.97,511.37,1502.9,-275.91,863.52,1503.3,-386.12,672.83,1549,-389.12,712.32,1435.7,-248.03,622.65,1258,-485.12,720.85,1244,-208.26,420.65,1170.4,-238.45,951.51,1175.8,-423.7,488.21,1148.4,-320.34,857.08,1145.2,-458.82,509.67,927.09,-168.57,918.9,933.49,-319.32,441.78,917.1,-184.53,968.74,918.62,-368.53,567.7,982.32,-232.16,830.21,986.63,-335.96,569.09,1005.3,-475.03,701.59,1002.3,-520.44,562.94,497.34,-275.29,766.85,488.06,-370.94,480.79,479.89,-331.65,798.58,471.12,-461.24,602.99,473.57,-359.2,696.76,449.16,-405.51,547.57,102.23,-364.62,697.31,95.123,-437.01,459.32,98.595,-370.21,765.13,88.997,-491.69,549.24,35.439,-177.82,822.07,28.282,-292.76,483.83,21.136,-460.75,673.85,14.808,-541.63,589.93,1536.1,-337.45,491.45,1038,-339.87
28,0.45,761.65,1660,-131.16,678.08,1654.5,-149.33,815.82,1653.6,-205.67,511.85,1503.2,-275.98,864.09,1503.4,-386.06,673.36,1548.9,-389.23,712.96,1436.1,-247.78,623.38,1257.7,-484.47,721.49,1244.4,-207.32,420.68,1170.8,-238.3,952.47,1175.9,-423.1,488.47,1148.6,-319.89,858.02,1145.1,-457.85,508.73,927.08,-168.39,920.69,934.01,-317.59,440.95,917.4,-184.48,970.27,918.92,-366.98,568.2,982.38,-230.97,830.72,986.49,-334.55,569.85,1005.3,-474.06,702.33,1002.3,-519.26,563.31,496.72,-274.51,767.07,487.82,-370.13,480.98,480.04,-331.11,798.78,471.16,-460.54,603.22,473.52,-358.49,697.01,449.17,-404.84,547.65,102.23,-364.43,697.37,95.304,-436.85,459.21,98.712,-370.23,765.17,89.163,-491.54,549.36,35.466,-177.71,822.13,28.298,-292.76,483.9,21.303,-460.73,673.83,15.036,-541.65,590.44,1536.1,-337.51,492.05,1038.1,-338.88
