11,0.166,551.4,1543,-442.01,477.43,1523.6,-462.37,606.76,1535.3,-496.88,387.94,1358.2,-530.98,676.12,1371.7,-651.31,501.61,1411.1,-647.45,542.7,1330.8,-528.74,497.67,1146.8,-678.25,587.44,1120.5,-473.98,322.89,1042.1,-483.22,747.2,1051,-658.77,379.68,1024.5,-556.45,659.18,1036.6,-639.45,397.75,824.56,-428.7,731.57,851.51,-568.75,336.22,816.63,-460.25,750.22,829.66,-630.69,421.07,939.87,-466.3,686.52,931.88,-564.75,440.8,947.57,-642.61,547.32,944.64,-685.06,483.46,448.56,-520.14,630.27,459.11,-527.27,413.18,448.44,-543.7,684.67,455.28,-588.51,507.3,418.96,-608.59,568.91,449.18,-580.61,502.39,79.592,-626.54,581.8,89.821,-604.72,423.41,84.618,-612.62,654.73,80.705,-638.63,502.49,40.907,-433.59,678.93,37.535,-446.45,452.24,9.8659,-690.51,600.54,12.069,-698.11,436.86,1395.2,-595.97,375.43,964.76,-567.07
12,0.183,551,1542.8,-441.32,476.96,1523.5,-461.8,605.99,1534.7,-496.26,387.67,1358.1,-530.51,675.55,1371.6,-651.05,501.32,1411,-646.94,542.32,1330.6,-528.33,497.46,1146.9,-677.9,586.98,1120.2,-473.65,322.56,1042,-482.83,746.94,1051,-658.15,379.4,1024.6,-556.08,658.9,1036.6,-638.88,397.31,824.38,-428.42,731.19,851.53,-568.03,335.9,816.48,-459.93,750.01,829.66,-629.93,420.68,939.65,-466.19,686.25,931.87,-564.51,440.55,947.52,-642.39,547.09,944.64,-684.83,482.99,448.11,-519.52,630.14,459.01,-525.81,413.15,448.34,-543.25,684.47,454.96,-587.23,507.29,418.97,-608.13,569.2,449.35,-579.01,502.36,79.598,-626.52,581.71,89.659,-604.61,423.33,84.53,-612.56,654.74,80.745,-638.55,502.45,40.802,-433.56,678.72,37.275,-446.24,452.26,9.8659,-690.5,600.59,12.155,-698.09,436.58,1395.1,-595.4,375.21,964.73,-566.84
13,0.2,550.61,1542.7,-440.58,476.59,1523.3,-461.29,605.57,1534.4,-495.44,387.49,1358,-529.96,675.36,1371.6,-650.59,501.03,1411,-646.4,542.05,1330.5,-527.84,497.2,1147.1,-677.62,586.65,1120,-473.33,322.33,1041.9,-482.41,746.67,1051,-657.6,379.09,1024.7,-555.73,658.59,1036.6,-638.4,396.93,824.26,-428.1,730.87,851.62,-567.37,335.61,816.42,-459.61,749.95,829.66,-629.26,420.39,939.57,-466.04,685.97,931.82,-564.32,440.28,947.5,-642.25,546.86,944.62,-684.69,483.1,448.16,-519.08,630.08,458.95,-524.12,413.18,448.26,-542.8,684.71,455.11,-585.49,507.31,418.95,-607.72,569.18,449.16,-577.39,502.34,79.6,-626.51,581.63,89.562,-604.46,423.33,84.515,-612.56,654.7,80.793,-638.45,502.45,40.759,-433.59,678.93,37.185,-446.2,452.29,9.8791,-690.51,600.62,12.236,-698.14,436.34,1395.1,-594.89,374.95,964.72,-566.71
14,0.216,550.16,1542.4,-439.79,476.23,1523.3,-460.64,605.27,1534.2,-494.58,387.25,1358,-529.35,675.07,1371.6,-650.16,500.76,1411.1,-645.8,541.86,1330.4,-527.34,496.93,1147.1,-677.17,586.53,1120,-473.1,322.11,1041.9,-481.93,746.36,1051,-657.05,378.87,1024.6,-555.2,658.28,1036.5,-637.87,396.74,824.19,-427.88,730.48,851.66,-566.72,335.31,816.42,-459.2,749.65,829.68,-628.6,420.17,939.59,-465.92,685.71,931.77,-564.16,440,947.47,-642.12,546.61,944.55,-684.51,483.2,448.15,-518.6,630.11,458.96,-522.22,413.28,448.21,-542.27,684.75,454.98,-583.69,507.33,418.9,-607.32,569.29,449.08,-575.64,502.37,79.583,-626.49,581.2,89.383,-604.35,423.35,84.578,-612.53,654.62,81.143,-638.44,502.5,40.779,-433.56,678.77,37.251,-446.21,452.32,9.8968,-690.51,600.63,12.278,-698.09,436.1,1395.1,-594.3,374.68,964.69,-566.54
15,0.233,549.85,1542.2,-439,475.9,1523.3,-459.98,605.05,1534,-493.67,387.03,1358,-528.76,674.79,1371.6,-649.61,500.55,1411.2,-645.21,541.67,1330.4,-526.78,496.61,1147.1,-676.81,586.47,1119.9,-472.85,321.92,1041.8,-481.48,746.05,1051,-656.6,378.52,1024.6,-554.9,657.96,1036.5,-637.47,396.59,824.12,-427.57,730.14,851.75,-566.13,335.12,816.39,-458.88,749.15,829.74,-627.93,419.97,939.7,-465.76,685.42,931.71,-564.04,439.73,947.42,-642.07,546.32,944.44,-684.44,483.61,448.36,-518.43,630.19,459.04,-520.26,413.39,448.24,-541.8,684.33,454.54,-581.96,507.34,418.9,-606.96,569.47,449.1,-573.73,502.37,79.628,-626.47,581.44,89.727,-604.12,423.44,84.651,-612.52,654.66,81.06,-638.06,502.55,40.853,-433.56,678.77,37.159,-446.18,452.29,9.9586,-690.56,600.59,12.384,-698.1,435.86,1395.2,-593.69,374.41,964.65,-566.47
16,0.25,549.53,1541.9,-438.11,475.59,1523.2,-459.16,604.83,1533.9,-492.77,386.79,1358,-528.04,674.49,1371.7,-649.01,500.27,1411.3,-644.52,541.43,1330.4,-526.22,496.5,1147.2,-676.37,586.34,1119.8,-472.68,321.67,1041.8,-481,745.73,1051,-656.17,378.19,1024.4,-554.49,657.64,1036.5,-637.09,396.46,823.98,-427.28,729.78,851.82,-565.58,334.89,816.31,-458.56,748.99,829.75,-627.43,419.73,939.76,-465.68,685.13,931.63,-563.92,439.43,947.35,-641.99,546.02,944.29,-684.32,483.34,448.11,-517.78,630.24,459.11,-518.35,413.45,448.23,-541.34,684.36,454.49,-580.04,507.38,418.88,-606.54,569.69,449.13,-571.92,502.4,79.687,-626.47,581.39,89.852,-603.94,423.45,84.72,-612.47,654.63,81.25,-637.86,502.6,40.907,-433.53,678.95,36.956,-446.07,452.32,9.9684,-690.51,600.6,12.469,-698.03,435.57,1395.3,-593,374.12,964.56,-566.34
17,0.266,549.25,1541.7,-437.19,475.61,1523.2,-458.37,604.9,1533.8,-491.64,386.49,1357.9,-527.41,674.36,1371.8,-648.22,499.99,1411.4,-643.87,541.15,1330.3,-525.61,496.08,1147.4,-676.16,586.06,1119.6,-472.43,321.48,1041.6,-480.53,745.41,1051,-655.78,377.84,1024.2,-554.12,657.33,1036.6,-636.69,396.35,823.84,-426.96,729.39,851.86,-565.13,334.71,816.11,-458.23,748.62,829.79,-626.95,419.44,939.74,-465.59,684.86,931.57,-563.8,439.12,947.25,-641.96,545.72,944.12,-684.28,483.34,448.08,-517.43,630.32,459.14,-516.55,413.49,448.17,-540.96,684.77,454.78,-578.09,507.27,419,-606.42,569.82,449.09,-570.34,502.39,79.71,-626.46,581.36,89.856,-603.76,423.47,84.715,-612.48,654.59,81.399,-637.63,502.58,40.9,-433.54,679.09,37.11,-446.15,452.32,9.9673,-690.52,600.58,12.542,-698.07,435.25,1395.3,-592.32,373.79,964.48,-566.33
18,0.283,548.99,1541.3,-436.24,475.04,1522.8,-457.44,604.64,1533.4,-490.67,386.07,1357.7,-526.73,673.86,1371.8,-647.67,499.58,1411.4,-643.1,540.72,1330.1,-525.02,495.8,1147.5,-675.75,585.61,1119.3,-472.24,321.22,1041.3,-480.09,745.19,1051,-655.4,377.61,1024.1,-553.64,657,1036.7,-636.41,396.21,823.64,-426.75,728.96,851.92,-564.72,334.48,815.85,-457.89,748.26,829.82,-626.54,419.04,939.59,-465.58,684.57,931.55,-563.65,438.79,947.07,-641.84,545.44,943.97,-684.14,483.26,448.02,-517.11,630.33,459.09,-514.99,413.4,447.99,-540.66,684.3,454.25,-576.78,507.37,418.83,-605.82,569.29,448.65,-569.52,502.4,79.682,-626.45,581.32,89.683,-603.61,423.39,84.591,-612.42,654.54,81.504,-637.44,502.51,40.752,-433.53,679.1,36.99,-446.13,452.31,9.8982,-690.47,600.54,12.541,-697.98,434.87,1395.2,-591.6,373.49,964.36,-566.27
19,0.3,548.82,1541,-435.29,474.81,1522.5,-456.54,604.38,1532.9,-489.7,385.7,1357.5,-526.19,673.47,1371.8,-646.94,499.22,1411.3,-642.45,540.26,1329.9,-524.41,495.51,1147.6,-675.44,585.19,1118.9,-471.95,320.98,1041.1,-479.68,744.82,1051.1,-654.99,377.3,1024,-553.36,656.66,1036.7,-635.98,396.08,823.42,-426.54,728.53,851.94,-564.45,334.3,815.6,-457.59,747.84,829.85,-626.24,418.56,939.46,-465.54,684.25,931.52,-563.43,438.54,946.95,-641.8,545.2,943.89,-684.05,483.17,447.99,-516.95,630.31,458.98,-513.6,413.27,447.83,-540.51,684.71,454.58,-575.27,507.15,418.91,-605.88,569.85,448.62,-567.68,502.34,79.614,-626.44,581.19,89.551,-603.43,423.33,84.464,-612.42,654.46,81.593,-637.29,502.44,40.647,-433.54,679.05,36.905,-446.09,452.27,9.8987,-690.5,600.51,12.588,-698,434.5,1395.1,-590.93,373.18,964.28,-566.27
20,0.316,548.66,1540.6,-434.29,474.57,1522.4,-455.61,603.82,1532.2,-488.92,385.28,1357.4,-525.55,673.07,1371.8,-646.24,498.86,1411.4,-641.75,539.8,1329.8,-523.79,495.3,1147.7,-675.02,584.75,1118.9,-471.62,320.74,1041,-479.26,744.45,1051.2,-654.58,377.08,1023.9,-552.99,656.32,1036.7,-635.59,395.94,823.22,-426.39,728.12,851.95,-564.19,334.16,815.46,-457.32,747.42,829.88,-625.96,418.22,939.42,-465.47,684,931.54,-563.18,438.31,946.9,-641.69,545.03,943.85,-683.87,483.4,448.26,-517.09,630.35,458.96,-512.4,413.1,447.81,-540.4,684.71,454.55,-574.21,507.16,418.79,-605.52,569.88,448.84,-565.74,502.31,79.565,-626.43,581.1,89.532,-603.33,423.31,84.442,-612.41,654.37,81.682,-637.15,502.45,40.636,-433.52,679.03,36.788,-446.04,452.27,9.8819,-690.5,600.47,12.609,-697.94,434.11,1395.1,-590.29,372.9,964.21,-566.2
21,0.333,548.5,1540.3,-433.41,474.48,1522.3,-454.62,603.76,1531.8,-487.98,384.79,1357.4,-525.06,672.55,1371.8,-645.52,498.5,1411.5,-641.11,539.37,1329.8,-523.17,495.1,1147.8,-674.74,584.47,1118.9,-471.26,320.51,1040.9,-478.93,744.08,1051.3,-654.17,376.81,1023.9,-552.71,656,1036.8,-635.33,395.8,823.09,-426.21,727.74,851.95,-563.97,334.09,815.39,-457.16,747.05,829.92,-625.73,417.94,939.47,-465.32,683.65,931.5,-562.85,438.09,946.91,-641.63,544.86,943.89,-683.72,483.18,448.27,-516.97,630.4,459.04,-511.3,412.93,447.87,-540.4,684.7,454.54,-573.28,507.02,418.83,-605.47,570,448.94,-564.7,502.24,79.54,-626.43,581.08,89.606,-603.25,423.35,84.506,-612.46,654.31,81.802,-637.04,502.5,40.697,-433.53,679.02,36.741,-446.02,452.3,9.8793,-690.52,600.47,12.676,-697.97,433.7,1395.1,-589.73,372.65,964.21,-566.19
22,0.35,548.33,1539.9,-432.44,474.28,1522.2,-453.72,603.67,1531.4,-487.02,384.26,1357.4,-524.55,672.36,1371.9,-644.62,498.03,1411.6,-640.39,538.85,1329.8,-522.54,494.93,1147.9,-674.28,584.04,1118.9,-470.78,320.23,1040.7,-478.64,743.71,1051.4,-653.76,376.62,1023.8,-552.3,655.71,1036.9,-635.35,395.67,822.97,-426.07,727.42,851.92,-563.77,333.98,815.3,-456.97,746.72,829.96,-625.55,417.61,939.45,-465.18,683.36,931.48,-562.51,437.87,946.98,-641.47,544.68,943.98,-683.47,482.95,448.25,-516.9,630.41,459.12,-510.36,412.74,447.88,-540.33,684.38,454.27,-572.55,506.86,418.84,-605.38,569.16,449.11,-565.39,502.24,79.615,-626.42,581.07,89.7,-603.16,423.33,84.555,-612.44,654.29,81.972,-636.94,502.51,40.736,-433.5,679.01,36.672,-445.97,452.3,9.8827,-690.51,600.47,12.745,-697.94,433.18,1395.2,-589.12,372.39,964.21,-566.07
23,0.366,548.14,1539.5,-431.51,474.06,1522.2,-452.79,603.5,1531,-486.07,383.73,1357.3,-524.07,671.73,1371.9,-644.07,497.62,1411.7,-639.76,538.33,1329.8,-521.89,494.72,1148,-673.84,583.41,1118.6,-470.27,319.9,1040.6,-478.47,743.34,1051.4,-653.34,376.26,1023.8,-552.2,655.48,1037.1,-635.77,395.54,822.89,-425.94,727.16,851.87,-563.59,333.89,815.16,-456.87,746.44,829.99,-625.42,417.27,939.39,-465.05,683.08,931.48,-562.18,437.69,947.1,-641.39,544.51,944.14,-683.29,482.75,448.28,-516.82,630.38,459.14,-509.51,412.57,447.88,-540.3,684.38,454.3,-571.8,506.72,418.81,-605.25,570.06,448.98,-563.26,502.26,79.734,-626.4,581.1,89.794,-603.05,423.33,84.59,-612.49,654.33,82.174,-636.85,502.55,40.77,-433.51,679.02,36.648,-445.93,452.31,9.9465,-690.51,600.48,12.888,-697.97,432.76,1395.2,-588.58,372.12,964.29,-566.02
24,0.383,547.98,1539.1,-430.57,473.82,1522,-451.88,603.59,1530.8,-484.98,383.14,1357.3,-523.62,671.25,1372,-643.4,497.2,1411.8,-639.07,537.56,1329.7,-521.17,494.54,1148,-673.3,583.15,1118.7,-469.75,319.51,1040.4,-478.26,742.96,1051.5,-652.91,376,1023.7,-551.92,655.3,1037.4,-636.52,395.43,822.83,-425.81,726.94,851.81,-563.41,333.76,814.99,-456.74,746.19,830.01,-625.31,416.92,939.31,-464.94,682.79,931.48,-561.87,437.48,947.22,-641.23,544.35,944.27,-683,482.63,448.28,-516.78,630.35,459.19,-508.77,412.39,447.84,-540.23,684.4,454.34,-571.06,506.55,418.82,-605.24,570.02,448.89,-562.68,502.27,79.769,-626.42,581.1,89.831,-602.99,423.31,84.604,-612.48,654.35,82.325,-636.78,502.57,40.779,-433.49,679.03,36.663,-445.92,452.34,9.9738,-690.52,600.53,12.937,-697.94,432.26,1395.2,-587.99,371.88,964.35,-565.88
25,0.4,547.74,1538.8,-429.62,473.61,1521.9,-451.02,602.99,1530,-484.19,382.6,1357.1,-523.16,670.74,1371.9,-642.74,496.77,1411.8,-638.38,537.05,1329.6,-520.52,494.32,1148,-672.88,582.65,1118.6,-469.26,319.07,1040.2,-478.14,742.6,1051.5,-652.47,375.62,1023.6,-551.81,655.12,1037.7,-637.22,395.28,822.78,-425.65,726.73,851.73,-563.24,333.6,814.76,-456.69,745.95,830.02,-625.18,416.58,939.21,-464.78,682.45,931.42,-561.59,437.26,947.27,-641.1,544.08,944.37,-682.87,482.5,448.29,-516.72,630.28,459.23,-508.07,412.2,447.77,-540.21,684.35,454.33,-570.38,506.39,418.87,-605.3,569.96,448.83,-562.18,502.22,79.733,-626.4,580.94,89.865,-602.9,423.29,84.525,-612.52,654.25,82.6,-636.84,502.55,40.744,-433.51,679.11,36.67,-445.86,452.33,9.9512,-690.51,600.48,12.934,-697.97,431.81,1395.1,-587.42,371.59,964.37,-565.78
26,0.416,547.47,1538.5,-428.66,473.25,1521.7,-450.12,602.73,1529.6,-483.22,382.04,1356.9,-522.65,670.41,1371.9,-641.94,496.31,1411.8,-637.69,536.54,1329.5,-519.92,494.05,1148,-672.32,582.11,1118.5,-468.81,318.59,1039.9,-478.01,742.25,1051.6,-652.01,375.31,1023.4,-551.56,654.9,1037.9,-637.5,395.09,822.67,-425.57,726.52,851.65,-563.05,333.3,814.52,-456.61,745.71,830.02,-625.03,416.4,939.15,-464.72,682.1,931.39,-561.37,436.95,947.27,-640.89,543.78,944.36,-682.65,482.33,448.25,-516.65,630.19,459.26,-507.43,411.94,447.66,-540.2,684.28,454.33,-569.78,506.26,418.85,-605.21,569.81,448.75,-561.74,502.14,79.643,-626.4,580.96,89.789,-602.88,423.22,84.44,-612.51,654.17,82.616,-636.75,502.5,40.644,-433.51,679.11,36.643,-445.85,452.31,9.8987,-690.51,600.44,12.86,-697.88,431.36,1395.1,-586.82,371.27,964.3,-565.57
27,0.433,547.16,1538.2,-427.75,473.13,1521.8,-449.25,602.52,1529.3,-482.18,381.55,1356.8,-522.24,669.99,1371.9,-641.27,495.92,1411.9,-637.02,536.14,1329.5,-519.3,493.77,1148,-671.93,581.73,1118.4,-468.38,318.17,1039.8,-477.9,741.93,1051.7,-651.52,374.9,1023.3,-551.42,654.64,1038,-637.36,394.76,822.54,-425.48,726.28,851.59,-562.84,333.06,814.35,-456.61,745.5,830.05,-624.84,415.87,938.93,-464.4,681.76,931.33,-561.17,436.59,947.26,-640.73,543.45,944.38,-682.53,481.66,447.89,-516.39,629.95,459.25,-506.81,411.75,447.6,-540.2,684.18,454.35,-569.14,506.11,418.84,-605.14,569.34,448.42,-561.68,502.44,79.545,-625.99,580.93,89.766,-602.78,423.21,84.414,-612.57,654.19,82.467,-636.54,502.5,40.605,-433.52,679.11,36.555,-445.85,452.27,9.8809,-690.54,600.38,12.878,-697.9,430.97,1395,-586.27,370.94,964.2,-565.37
28,0.45,546.86,1537.8,-426.75,472.55,1521.5,-448.4,602.23,1528.9,-481.19,381.06,1356.7,-521.71,669.43,1371.9,-640.77,495.55,1412,-636.38,535.66,1329.3,-518.78,493.45,1148.1,-671.49,581.26,1118.3,-467.97,317.71,1039.6,-477.74,741.62,1051.7,-651.03,374.6,1023.2,-551.1,654.36,1038,-637.05,394.23,822.25,-425.42,726,851.53,-562.62,332.72,814.2,-456.58,745.32,830.1,-624.63,415.49,938.75,-464.2,681.41,931.32,-560.99,436.2,947.25,-640.48,543.1,944.4,-682.31,481.39,447.82,-516.24,629.57,459.13,-506.2,411.52,447.53,-540.11,684.45,454.77,-568.38,505.95,418.84,-604.94,569.58,448.72,-560.66,502.08,79.612,-626.36,580.72,89.776,-602.64,423.16,84.363,-612.52,654.16,82.618,-636.44,502.48,40.561,-433.49,678.96,36.393,-445.83,452.26,9.8079,-690.49,600.37,12.963,-697.84,430.54,1395,-585.62,370.63,964.1,-565.03
