11,0.166,348.15,1770.3,-76.629,348.3,1756.5,-158.94,426.66,1745,-34.96,347.48,1520.4,-318.23,570.68,1514.1,3.5753,500.08,1571,-180.63,392.37,1492.7,-106.66,561.18,1369.5,-222.62,334.53,1293.6,-80.902,277,1189,-375.03,594.81,1166.6,74.83,365.32,1156.9,-314.6,592.53,1156.9,-32.109,225.87,949.94,-323.1,515.59,924.43,74.005,249.36,945.19,-392.24,587.96,913.35,78.791,295.31,1051.4,-236.17,461.31,1006.2,2.982,454.5,1065.2,-336.04,612.83,1031.5,-124.79,345.25,522,-233.27,487.2,491.12,-68.597,367.76,503.72,-342.05,592.75,486.91,-71.582,441.95,463.82,-254.9,515.88,467.19,-160.45,410.81,94.188,-263.85,533.83,81.082,-141.55,370.37,88.605,-349.88,622.83,83.111,-99.906,218.07,44.081,-212.67,470.51,26.648,38.966,473.38,21.264,-364.86,637.67,14.147,-202.05,301,1339.3,-334,360.08,1071.6,-326.95
12,0.183,346.48,1769.1,-75.289,346.59,1755.8,-157.66,425.02,1744.2,-33.741,346.44,1520.2,-317.75,569.91,1514.2,4.2002,499.33,1571.2,-180.13,391.68,1492.8,-106.29,560.72,1369.8,-222.28,334.36,1293.5,-80.737,276.18,1189,-375.76,594.18,1166.7,75.71,364.35,1156.9,-314.34,592.54,1157.1,-31.463,223.79,950.09,-324,514.95,924.42,74.503,248.74,945.02,-392.75,587.15,913.22,79.367,295.67,1051.6,-236.3,461.3,1006.2,2.9239,455.02,1065.4,-335.99,613.06,1031.6,-124.45,345.49,522.12,-233.19,487.2,491.17,-68.506,367.97,503.75,-341.95,592.8,486.95,-71.488,442.26,463.91,-254.84,515.86,467.26,-160.41,410.97,94.277,-263.86,533.91,81.191,-141.62,370.44,88.724,-349.91,623.03,83.277,-99.861,218.14,44.255,-212.7,470.61,26.791,38.95,473.41,21.279,-364.88,637.78,14.257,-202.08,300.29,1339,-333.83,361.17,1071.9,-327.56
13,0.2,344.15,1767.5,-73.757,344.42,1755,-156.12,422.89,1743.2,-32.335,345.3,1520,-317.28,568.87,1514.4,4.9479,498.38,1571.5,-179.57,390.81,1492.7,-105.86,560.31,1370.2,-221.81,334.16,1293.2,-80.672,274.76,1189,-376.25,593.18,1166.7,76.924,362.82,1156.7,-314,592.61,1157.3,-30.579,221.01,950.08,-325.01,514.02,924.48,75.172,247.39,945.04,-393.43,586.2,913.07,79.914,296.15,1051.6,-236.56,461.27,1006.2,2.7451,455.73,1065.7,-336.03,613.43,1031.9,-124.2,345.71,522.11,-233.14,487.12,491.18,-68.369,368.25,503.68,-341.88,592.7,486.87,-71.441,442.56,463.8,-254.78,515.71,467.26,-160.31,411.05,94.265,-263.87,533.91,81.208,-141.62,370.46,88.694,-349.88,622.69,82.978,-99.99,218.21,44.293,-212.69,470.64,26.859,38.974,473.41,21.183,-364.87,637.87,14.361,-202.08,299.24,1338.8,-333.8,361.67,1072.1,-327.53
14,0.216,341.22,1765.8,-71.759,341.74,1754,-154.24,420.33,1741.9,-30.664,344.08,1519.6,-316.75,567.6,1514.6,5.7838,497.26,1571.8,-178.92,389.88,1492.4,-105.44,559.99,1370.7,-221.35,333.93,1292.7,-80.723,272.88,1188.9,-376.65,591.92,1166.8,78.481,360.6,1156.4,-313.49,592.85,1157.3,-29.365,217.56,950.09,-326.04,512.88,924.48,75.949,245.1,945.32,-394.15,585.1,912.94,80.632,296.85,1051.4,-237.06,461.42,1006,2.3828,456.61,1066,-336.24,613.97,1032.2,-124.04,346.02,521.94,-233.21,487.06,491.08,-68.331,368.66,503.45,-341.86,592.57,486.64,-71.44,442.79,463.51,-254.76,515.56,467.1,-160.22,411.03,94.115,-263.89,533.84,81.032,-141.66,370.42,88.545,-349.84,622.5,82.788,-100.03,218.16,44.318,-212.69,470.55,26.808,38.971,473.35,21.042,-364.91,637.84,14.378,-202.07,297.83,1338.5,-333.71,362.36,1072.3,-327.59
15,0.233,337.95,1763.6,-69.648,338.55,1752.8,-152.12,417.34,1740.4,-28.74,342.73,1519.2,-316.17,565.98,1514.8,6.7901,495.9,1572.1,-178.1,388.76,1492,-105.01,559.64,1371.4,-220.91,333.69,1292,-80.823,270.46,1188.8,-376.7,590.12,1166.9,80.416,350.74,1157.9,-309.92,592.28,1157.2,-27.764,213.47,950.24,-326.99,511.44,924.29,77.367,241.91,945.65,-394.85,583.9,912.89,81.886,297.68,1051.2,-237.63,461.67,1005.7,1.956,457.74,1066.4,-336.62,614.74,1032.6,-124.08,346.44,521.71,-233.34,487.07,490.9,-68.352,369.17,503.21,-341.94,592.49,486.32,-71.538,443.06,463.14,-254.82,515.44,466.89,-160.15,410.52,93.953,-263.77,533.7,80.806,-141.65,370.38,88.357,-349.83,622.44,82.694,-100.03,218.12,44.242,-212.67,470.4,26.666,38.995,473.33,20.831,-364.9,637.74,14.182,-202.07,296.06,1338.2,-333.39,363.4,1072.4,-328.03
16,0.25,334.15,1761.3,-67.073,334.83,1751.5,-149.72,413.83,1738.8,-26.507,341.33,1519,-315.52,564.07,1514.9,7.9703,494.4,1572.6,-177.08,387.51,1491.5,-104.5,559.23,1372.2,-220.35,333.5,1291.1,-81.079,267.47,1189,-376.38,588.26,1166.9,82.533,349.85,1156.4,-310.35,590.74,1156.9,-25.889,208.94,950.58,-327.78,509.73,924.19,79.531,238.05,946.11,-395.32,582.43,912.9,83.899,298.16,1051.1,-238.38,462.12,1005.4,1.3461,459.05,1066.8,-337.1,615.7,1033.1,-124.32,346.97,521.53,-233.57,487.21,490.83,-68.365,369.83,502.95,-342.12,592.71,486.03,-71.76,443.38,462.74,-254.87,515.56,466.68,-160.19,410.99,93.525,-263.93,533.67,80.592,-141.67,370.42,88.208,-349.85,622.5,82.745,-100,218.1,44.171,-212.67,470.26,26.506,39.011,473.34,20.672,-364.94,637.62,13.965,-202.07,294.06,1338.1,-332.84,364.64,1072.5,-328.64
17,0.266,329.76,1758.7,-64.192,330.5,1750,-147.05,409.83,1736.9,-23.93,339.79,1518.9,-314.72,561.79,1515,9.3701,492.65,1573.1,-175.86,386.08,1491,-103.86,558.88,1373.2,-219.85,333.41,1290,-81.346,264.06,1189.4,-375.77,586.47,1167.1,84.866,347.76,1155.6,-310.48,589.01,1156.8,-23.74,204.12,951.15,-328.3,507.78,924.37,82.581,233.6,946.73,-395.55,580.08,913.46,87.798,299.98,1050.7,-239.51,462.99,1005.3,0.59063,460.58,1067.3,-337.74,616.89,1033.6,-124.81,347.59,521.46,-233.85,487.87,491,-68.613,370.67,502.82,-342.36,593.32,485.97,-72.079,443.97,462.47,-254.99,516.01,466.71,-160.37,411.13,93.442,-264.01,533.7,80.649,-141.65,370.54,88.208,-349.93,622.68,82.838,-100,218.19,44.318,-212.7,470.31,26.556,39.023,473.42,20.532,-364.95,637.6,13.887,-202.05,291.77,1338.1,-332.01,366.11,1072.6,-329.44
18,0.283,324.79,1755.7,-60.855,325.63,1748.2,-143.93,405.29,1734.8,-21.009,338.06,1518.8,-313.78,559.47,1515.2,10.776,490.56,1573.5,-174.48,384.48,1490.4,-103.17,558.36,1374.2,-219.37,333.92,1288.8,-81.834,260.29,1189.9,-375.02,584.55,1167.5,87.41,346.37,1154.7,-311.4,587.63,1156.9,-21.245,198.99,951.89,-328.56,505.65,924.82,86.352,228.67,947.38,-395.57,577.86,913.83,91.248,301.38,1050.7,-240.65,464.12,1005.2,-0.3056,462.21,1067.7,-338.57,618.36,1034,-125.51,348.31,521.57,-234.17,488.9,491.25,-68.958,371.57,502.73,-342.55,594.42,486.14,-72.462,444.8,462.42,-255.1,516.97,466.87,-160.69,411.11,93.539,-264.03,533.93,80.836,-141.69,370.75,88.271,-350.06,622.93,82.915,-99.947,218.42,44.572,-212.77,470.5,26.75,38.979,473.6,20.42,-364.98,637.73,13.875,-202.06,289.21,1338.4,-331.08,367.86,1072.9,-330.49
19,0.3,318.96,1752,-57.289,320.08,1745.8,-140.51,400.04,1732.2,-17.801,335.95,1518.7,-312.58,556.9,1515.3,12.254,488.08,1574,-172.94,382.59,1489.6,-102.25,557.69,1375.3,-218.97,334,1287.4,-82.146,256.02,1190.4,-374.11,582.01,1168,90.358,341.07,1155,-310.25,586.37,1157.2,-18.448,193.33,952.61,-328.23,503.28,925.36,90.712,223,948.11,-395.05,575.29,914.15,94.788,302.92,1050.5,-241.94,465.98,1005.1,-1.5578,464.05,1068.3,-339.51,620.07,1034.5,-126.48,349.08,521.57,-234.4,490.03,491.52,-69.543,372.43,502.59,-342.82,595.68,486.26,-72.988,445.67,462.29,-255.25,518.03,467.03,-161.36,411.34,93.609,-264.11,533.97,81.096,-141.69,370.9,88.332,-350.16,623.02,82.817,-99.993,218.71,44.763,-212.79,470.66,27.063,38.954,473.62,20.268,-365.03,637.87,13.973,-202.08,286.37,1338.5,-330,369.93,1073.2,-331.8
20,0.316,312.79,1747.6,-53.441,313.85,1742.8,-136.61,394.15,1729.2,-14.23,333.35,1518.3,-311.09,553.98,1515.4,13.738,485.12,1574.4,-171.17,380.57,1488.5,-101.19,556.81,1376.6,-218.59,334.12,1285.6,-82.547,251.62,1190.8,-373.11,578.9,1168.4,93.621,335.92,1155,-309.26,584.76,1157.3,-15.323,187.57,953.27,-327.71,500.57,925.82,95.361,217.14,948.81,-394.38,572.34,914.43,98.715,304.57,1050.2,-243.48,467.9,1004.8,-2.8938,465.9,1068.7,-340.68,622.07,1034.9,-127.67,349.98,521.59,-234.73,491.21,491.71,-70.268,373.27,502.41,-343.12,597.03,486.29,-73.63,446.55,462.16,-255.46,519.32,467.14,-162.01,411.81,93.52,-264.25,534.39,81.162,-141.72,371.09,88.303,-350.12,623.09,82.647,-100,218.87,44.929,-212.79,470.76,27.335,38.893,473.61,20.167,-365.03,638.06,14.075,-202.09,283.24,1338.6,-328.8,371.93,1073.3,-333.1
21,0.333,305.81,1742.8,-49.315,307.04,1739.4,-132.39,387.59,1725.8,-10.35,330.3,1517.9,-309.36,550.88,1515.1,15.395,481.73,1574.8,-169.16,378.17,1487,-100,555.77,1378.1,-218.2,334.07,1283.3,-82.91,247.02,1191.1,-371.95,575.03,1168.6,97.063,330.92,1154.7,-308.49,581.58,1156.7,-11.688,181.68,953.84,-326.85,497.16,925.95,100.13,210.99,949.44,-393.45,569.03,914.51,102.93,306.17,1049.5,-245.15,469.93,1004.3,-4.3428,467.87,1069.3,-341.97,624.26,1035.4,-129.1,350.94,521.46,-235.14,492.57,491.76,-71.026,374.16,502.1,-343.45,598.23,485.98,-74.424,447.17,461.68,-255.82,520.64,466.97,-162.75,411.75,93.359,-264.24,534.42,81.063,-141.66,370.97,88.127,-350.1,623.17,82.468,-100.03,218.82,44.88,-212.78,470.7,27.261,38.894,473.58,20.057,-365.09,638.05,13.896,-202.08,279.75,1338.3,-327.43,374.04,1073.3,-334.52
22,0.35,298.01,1737.5,-44.643,299.49,1735.5,-127.86,380.39,1722.1,-6.0518,326.78,1517.2,-307.39,547.36,1514.7,17.169,477.94,1575.2,-166.92,375.52,1485.1,-98.665,554.48,1379.7,-217.71,333.98,1280.8,-83.3,242.2,1191.2,-370.59,570.75,1168.6,100.61,326.06,1154.2,-307.91,577.23,1155.6,-7.8152,175.65,954.35,-325.59,492.97,925.78,104.96,204.53,949.99,-392.19,565.46,914.66,107.45,307.59,1048.9,-246.82,472.26,1003.5,-5.963,470.03,1070,-343.39,626.67,1036,-130.68,351.97,521.3,-235.67,493.89,491.63,-71.87,375.16,501.7,-343.88,599.41,485.52,-75.281,447.67,461.01,-256.19,521.97,466.63,-163.39,411.56,92.987,-264.33,534.47,80.706,-141.7,370.85,87.876,-350.13,623.23,82.254,-100.04,218.54,44.894,-212.75,470.53,27.145,38.839,473.58,19.878,-364.89,637.93,13.528,-202.09,275.99,1337.9,-325.95,376.24,1073.3,-335.99
23,0.366,290.03,1731.6,-39.789,291.4,1731.2,-122.96,372.63,1717.9,-1.3729,322.87,1516.5,-305.15,543.57,1514.1,19.168,473.74,1575.6,-164.38,372.5,1483.1,-97.114,553,1381.3,-217.17,333.56,1278.1,-83.606,237.2,1191.3,-369.03,566.31,1168.4,104.07,321.4,1153.5,-307.47,572.9,1154.6,-4.0667,169.53,954.83,-323.94,488.51,925.69,109.91,197.83,950.39,-390.58,561.03,914.85,112.64,309.69,1048.2,-248.87,474.83,1002.7,-7.7923,472.36,1071,-344.9,629.35,1036.9,-132.5,353.11,521.2,-236.19,495.29,491.71,-72.629,376.4,501.39,-344.36,600.71,485.21,-76.178,448.57,460.55,-256.64,523.2,466.27,-164.2,411.45,92.78,-264.35,534.36,80.59,-141.67,370.81,87.737,-350.12,623.43,82.157,-100.09,218.52,44.872,-212.88,470.44,27.128,38.78,473.56,19.835,-365.12,637.78,13.165,-202.15,271.98,1337.4,-324.24,378.61,1073.7,-337.71
24,0.383,281.26,1725.2,-34.543,282.62,1726.5,-117.82,364.2,1713.2,3.7057,318.61,1515.7,-302.65,539.53,1513.5,21.317,469,1575.7,-161.44,369.14,1481,-95.363,551.22,1383.1,-216.48,333.36,1275.2,-83.647,232.05,1191.3,-367.28,561.96,1168.3,107.52,316.99,1152.7,-307.17,570.16,1153.9,-1.1224,163.35,955.26,-321.93,483.59,925.86,114.91,190.96,950.58,-388.63,556.14,914.99,117.99,311.22,1048.1,-250.95,477.65,1001.9,-9.6993,474.84,1072.2,-346.6,632.38,1038.1,-134.45,354.38,521.38,-236.81,496.78,491.96,-73.328,377.75,501.21,-344.86,602.22,485.12,-76.998,449.86,460.44,-257.07,524.5,466.15,-164.91,411.1,92.84,-264.25,534.6,80.565,-141.72,370.86,87.774,-350.14,623.74,82.256,-100.14,218.57,44.937,-213,470.49,27.311,38.693,473.62,19.796,-364.93,637.8,12.981,-202.16,267.82,1336.8,-322.31,381.26,1074.3,-339.62
25,0.4,271.67,1718.1,-28.968,273.26,1721,-112.24,355.11,1707.9,9.1079,313.97,1514.9,-299.86,535.05,1512.7,23.757,463.71,1575.7,-158.13,365.53,1478.6,-93.344,549.23,1384.8,-215.6,332.82,1272,-83.697,226.79,1191.1,-365.4,557.57,1168.2,111.01,312.78,1151.7,-306.95,567.49,1153.4,2.0549,157.14,955.57,-319.61,478.68,926.04,119.99,184,950.48,-386.36,550.92,914.84,123.56,313.43,1048.1,-252.79,481.04,1001.6,-11.796,477.51,1073.6,-348.43,635.76,1039.5,-136.54,355.85,521.78,-237.37,498.42,492.37,-73.767,379.27,501.21,-345.37,603.81,485.25,-77.728,451.61,460.59,-257.53,525.72,466.19,-165.5,411.42,93.119,-264.28,534.93,80.839,-141.8,371.04,87.991,-350.19,624.12,82.404,-100.07,218.85,45.16,-213.11,470.8,27.799,38.631,473.68,19.84,-364.96,638.04,13.125,-202.13,263.39,1336.3,-320.21,384.06,1075.2,-341.75
26,0.416,261.91,1710,-23.086,263.27,1714.8,-106.34,345.31,1701.6,14.897,308.84,1513.7,-296.68,530.14,1511.6,26.459,457.65,1575.2,-154.46,361.55,1475.7,-91.098,546.98,1386.6,-214.48,332.32,1268.3,-83.555,221.4,1190.5,-363.41,553.21,1167.8,114.46,308.49,1150.5,-306.67,564.28,1152.5,5.6347,150.89,955.59,-317.01,473.48,926.32,124.87,177.02,950.01,-383.81,545.01,914.72,128.57,316.58,1047.5,-254.85,484.49,1001.2,-13.844,480.45,1075.1,-350.46,639.4,1041,-138.84,357.33,522.38,-237.95,499.92,492.99,-73.983,380.77,501.25,-345.83,605.28,485.31,-78.443,453.28,460.68,-257.98,526.8,466.27,-165.87,412.04,93.218,-264.39,535.18,81.122,-141.83,371.23,88.228,-350.23,624.18,82.328,-100.09,219.03,45.554,-213.18,471.1,28.227,38.606,473.75,19.901,-364.97,638.24,13.363,-202.16,258.68,1335.5,-317.96,387.07,1076.2,-344.04
27,0.433,251.07,1701,-16.9,252.62,1707.5,-100.03,334.81,1694.6,21.027,303,1512,-293.08,524.47,1509.9,29.549,451.31,1574.6,-150.47,357.08,1471.9,-88.621,544.53,1388.3,-213.21,331.54,1264.1,-83.5,215.87,1189.5,-361.32,548.55,1166.7,117.97,303.75,1148.9,-306.12,560.44,1151,9.368,144.59,955.14,-314.18,467.52,926.08,129.73,170.03,949.04,-380.99,539.01,913.89,133.14,319.8,1046.6,-257.03,487.72,1000.6,-15.915,483.54,1076.8,-352.73,643.14,1042.6,-141.42,358.72,523.14,-238.45,501.32,493.5,-74.271,382.14,501.08,-346.09,606.46,485.16,-79.291,454.56,460.44,-258.34,527.43,466.23,-166.26,412,93.19,-264.39,535.21,81.176,-141.75,371.22,88.249,-350.22,624.15,82.203,-100.11,219.16,45.527,-213.14,471.19,28.394,38.614,473.76,19.893,-364.97,638.27,13.338,-202.17,253.48,1334,-315.5,390.11,1076.8,-346.43
28,0.45,240.06,1691,-10.147,241.32,1699.3,-93.316,323.63,1686.5,27.537,296.59,1509.7,-289.14,518.06,1507.5,32.998,443.95,1573.2,-145.95,352.15,1467.3,-86.011,541.79,1390.1,-211.77,331.84,1259,-83.967,210.17,1187.9,-359.13,543.88,1165.2,121.45,298.46,1147,-305.24,556.17,1148.7,13.075,138.24,954.12,-311.12,461.07,925.39,134.33,163.05,947.5,-377.93,533,912.66,137.62,323.43,1045.2,-259.51,492.02,999.47,-18.357,486.86,1078.5,-354.86,646.97,1044.5,-144.15,359.94,524.31,-239.02,502.56,493.91,-74.584,383.54,500.79,-346.3,607.42,484.86,-80.189,455.56,459.99,-258.45,528.15,466.02,-166.7,411.51,93.141,-264.36,535.19,81.048,-141.69,371.13,88.061,-350.23,624.07,82.02,-100.12,219.1,45.449,-213.21,471.11,28.305,38.601,473.68,19.761,-364.98,638.18,13.188,-202.16,247.94,1331.8,-312.85,393.27,1077.2,-348.89
