71,1.167,429.43,1645.6,121,349.02,1637.1,102.18,485.58,1649,48.449,218.43,1455.2,-121.39,587.53,1499.7,-57.988,405.93,1534.8,-118.34,406.8,1409,-30.901,458.97,1377.7,-269.59,413.98,1214.5,-55.512,143.84,1165.7,-169.57,776.83,1272,-157.86,237.3,1131.8,-221.55,704.72,1199.2,-201.4,254.12,1147.2,17.393,809.24,1188.3,44.364,236.61,1076.5,9.9445,838.9,1126.8,15.221,325.76,1024.5,-206.62,608.55,1010.4,-111.72,394.82,1061.6,-381.97,652.09,1049.9,-307.17,342.86,528.77,-144.12,540.34,510.4,-93.372,327.58,490.15,-254.41,634.97,489.75,-134.37,424.81,451.51,-199.93,530.89,467.95,-186.5,414.3,89.386,-254.85,536.73,88.073,-133.82,355.93,88.28,-330.84,627.01,82.4,-101.91,238.52,47.699,-171.61,479.78,32.222,44.277,456.45,18.711,-370.56,631.7,13.376,-206.01,182.99,1277.5,-143.46,322.74,1055.2,-320.67
72,1.184,436.79,1653.8,113.98,356.2,1645.4,95.755,492.56,1656.2,41.096,222.19,1461,-121.27,592.75,1504.4,-67.053,409.93,1538.8,-123.59,412.06,1414.9,-33.241,459.1,1377.9,-271.98,418.09,1220.2,-55.525,146.01,1170.8,-159.21,778.25,1275.6,-168.8,238.23,1135.2,-212.79,705.19,1200.1,-206.33,262.39,1159.7,24.744,818.53,1201.8,35.179,245.81,1088.7,20.179,847.71,1139.7,6.6128,325.26,1025.7,-200.73,608.98,1011.4,-109.61,392.12,1061,-377.33,650.3,1049.1,-305.75,343.64,527.95,-142.47,541.68,510.32,-91.787,327.89,490.1,-252.91,635.68,489.93,-133.76,425.49,451.33,-198.72,530.97,468.28,-184.72,414.32,88.994,-254.66,537.24,88.317,-133.55,356.02,88.231,-330.77,627.78,82.521,-101.54,238.67,47.637,-171.58,479.98,32.412,44.378,456.35,18.67,-370.59,631.64,13.308,-206.01,185.97,1282.9,-137.54,320.94,1055.2,-314.71
73,1.2,443.53,1661.3,107.12,363.03,1653.1,89.278,499.19,1662.7,34.002,225.88,1466.4,-121.04,597.62,1508.8,-75.877,413.84,1542.5,-128.75,417.26,1420.6,-35.585,459.22,1378.1,-274.27,422.09,1225.8,-55.509,148.55,1175.7,-148.69,779.77,1278.7,-179.08,239.6,1138.4,-203.87,705.92,1201.4,-211.1,270.11,1172.2,31.809,827.68,1215,26.075,254.75,1100.9,30.16,854.62,1150.4,1.9383,324.95,1026.7,-194.69,609.52,1012.1,-107.43,389.61,1060.4,-372.6,648.52,1048.3,-304.17,344.27,527.17,-140.71,542.54,509.95,-90.14,328.06,489.9,-251.17,636.22,490.08,-133.02,425.81,450.85,-197.36,530.89,468.48,-182.63,414.16,88.569,-254.62,537.65,88.404,-133.28,355.94,88.11,-330.6,627.58,81.832,-102.45,238.61,47.299,-171.51,480.08,32.49,44.417,456.42,18.728,-370.55,631.54,13.193,-205.95,189.11,1288,-131.49,319.57,1054.6,-308.52
74,1.217,450.29,1668.3,100.43,369.62,1660.3,83.062,505.55,1668.8,27.087,229.52,1471.5,-120.73,602.12,1512.8,-84.409,417.6,1546.1,-133.76,422.39,1426,-37.936,459.31,1378.2,-276.39,425.92,1231.3,-55.409,151.52,1180.6,-138.01,781.76,1282.3,-188.21,241.48,1141.6,-194.71,707.28,1202.8,-214.81,278.08,1184.4,38.677,836.39,1227.7,17.172,264.01,1112.9,39.811,862.91,1162.8,-5.8946,324.7,1027.8,-189.04,609.95,1012.8,-105.25,387.16,1059.8,-367.92,646.84,1047.4,-302.54,344.91,526.35,-138.78,543.2,509.71,-88.291,328.28,489.81,-249.4,636.51,490.24,-131.95,426.16,450.4,-195.81,530.73,468.87,-180.54,414.06,88.345,-254.46,538,88.593,-133.08,355.85,88.195,-330.44,627.61,81.498,-102.36,238.54,46.672,-171.37,480.21,32.648,44.374,456.43,19.042,-370.49,631.53,13.193,-205.95,192.44,1293,-125.31,318.3,1054.7,-302.5
75,1.234,456.72,1674.8,93.972,375.83,1666.7,76.691,511.66,1674.5,20.399,233.14,1476.3,-120.36,606.34,1516.5,-92.694,421.19,1549.3,-138.59,427.4,1431.1,-40.292,459.37,1378.2,-278.3,429.61,1236.5,-55.14,154.98,1185.4,-127.16,782.94,1285.2,-196.77,243.88,1144.6,-185.11,708.95,1204,-217.73,286.62,1196.8,45.704,845.64,1240.6,8.6554,273.85,1125.2,49.415,870.92,1174.3,-12.143,324.83,1029.1,-183.37,611.16,1013.9,-102.75,384.86,1059.1,-363.17,645.23,1046.5,-300.78,345.53,525.62,-136.77,543.9,509.85,-86.189,328.64,489.77,-247.57,636.8,490.58,-130.66,426.66,450.14,-194.18,530.61,469.36,-178.3,414.01,88.186,-254.16,538.38,88.73,-132.94,355.81,88.321,-330.24,627.6,81.254,-102.44,238.3,46.049,-171.26,480.32,32.691,44.305,456.39,19.436,-370.42,631.56,13.258,-205.94,195.99,1297.9,-119.02,316.91,1054.6,-296.5
76,1.25,462.88,1680.9,87.687,381.97,1673,70.943,517.41,1679.7,13.839,236.75,1480.9,-119.99,610.28,1519.8,-100.75,424.63,1552.2,-143.23,432.3,1435.9,-42.639,459.38,1378,-280.01,433.2,1241.5,-54.627,159,1190.2,-116.16,785.35,1288.1,-204.66,246.77,1147.6,-174.85,711.68,1205.1,-220.23,295,1208.9,52.627,854.49,1252.6,0.50661,283.6,1137.4,58.99,879.15,1185.6,-17.731,325,1030.1,-177.86,612.29,1015.1,-100.16,382.63,1058.4,-358.37,643.66,1045.6,-298.91,346.33,524.99,-134.69,544.39,509.95,-83.956,328.93,489.77,-245.67,636.94,490.85,-129.21,427.29,450.08,-192.47,530.38,469.93,-176,413.9,88.21,-253.84,538.69,88.846,-132.85,355.85,88.537,-330.08,627.97,81.436,-102.37,238.07,45.628,-171.15,480.27,32.649,44.168,456.35,19.71,-370.37,631.52,13.333,-205.93,199.8,1302.7,-112.65,315.76,1054.3,-290.5
77,1.267,468.78,1686.6,81.555,387.77,1678.7,65.344,522.88,1684.6,7.4921,240.35,1485.2,-119.62,614.16,1523,-108.65,427.94,1554.8,-147.68,437.08,1440.4,-44.952,459.38,1377.7,-281.5,436.75,1246.1,-53.833,163.55,1194.9,-105.02,787.81,1290.4,-211.23,250.06,1150.7,-163.95,715.07,1206,-221.85,303.48,1220.8,59.266,863.07,1264.3,-7.0877,293.52,1149.6,68.44,886.31,1196.1,-22.909,325.48,1031.2,-172.61,610.82,1013,-98.907,380.35,1057.7,-353.53,642.12,1044.6,-296.88,347.19,524.28,-132.58,544.93,510.26,-81.561,329.29,489.91,-243.84,636.94,491.16,-127.57,428.02,450.14,-190.87,530.1,470.54,-173.58,414.1,88.359,-253.67,538.98,88.992,-132.78,355.9,88.711,-330.02,628.5,82.047,-102.86,237.91,45.261,-171.09,480.05,32.501,44.155,456.21,19.959,-370.33,631.59,13.475,-205.92,203.85,1307.5,-106.22,314.8,1054.2,-284.61
78,1.284,474.19,1691.9,75.542,393.26,1684,59.747,528.15,1689.1,1.255,243.96,1489.2,-119.25,617.61,1525.6,-116.07,431.15,1557.1,-151.91,441.75,1444.6,-47.202,459.37,1377.2,-282.8,440.3,1250.4,-52.778,168.59,1199.6,-93.771,790.99,1292.5,-216.51,253.74,1153.7,-152.69,719.43,1206.7,-222.84,312.03,1232.7,66.01,871.15,1275.3,-13.668,303.5,1161.7,77.814,893.77,1206.6,-26.881,326.06,1032.3,-167.35,616.03,1018.3,-93.094,378.62,1057.2,-348.88,640.65,1043.5,-294.74,348.49,523.46,-130.69,545.02,510.25,-79.214,329.66,490.01,-242.04,637.42,491.72,-125.73,428.83,450.08,-189.34,529.7,471.03,-171.11,414.36,88.372,-253.57,539.19,89.06,-132.8,355.96,88.875,-329.96,628.66,82.076,-102.78,237.74,44.92,-171.01,480.15,32.387,43.887,456.3,20.196,-370.27,631.56,13.505,-205.96,208.14,1312.1,-99.763,313.86,1054.2,-278.9
79,1.3,479.66,1696.7,69.685,398.57,1689,54.254,533.04,1693.2,-4.8236,247.56,1493,-118.87,621,1527.8,-123.22,434.3,1559.2,-155.91,446.31,1448.5,-49.362,459.4,1376.7,-283.91,443.83,1254.3,-51.542,173.98,1204.4,-82.47,794.38,1294.5,-221.36,257.79,1156.9,-141.38,723.92,1207.5,-223.6,320.31,1244.1,72.793,879.15,1286.1,-19.9,313.3,1173.5,86.988,901.27,1216.8,-30.538,326.1,1033.4,-161.91,615.51,1018.1,-91.643,377.03,1056.4,-343.78,639.3,1042.5,-292.5,349.53,522.75,-128.63,545.16,510.41,-76.851,330.08,490,-240.07,637.18,491.89,-123.84,429.39,449.73,-187.99,529.27,471.33,-168.46,414.51,88.246,-253.47,539.3,88.956,-132.75,356,88.935,-329.86,628.71,82.012,-102.7,237.54,44.557,-170.9,480.01,32.036,43.753,456.25,20.384,-370.26,631.54,13.575,-205.92,212.61,1316.6,-93.308,312.87,1054.2,-273.27
80,1.317,484.69,1700.9,63.943,403.49,1693.2,48.802,537.77,1697,-10.753,251.14,1496.6,-118.46,624.2,1529.6,-129.99,437.38,1560.9,-159.7,450.75,1452,-51.42,459.48,1376,-284.84,447.28,1257.9,-50.245,179.65,1209.1,-71.15,798.1,1296.3,-225.47,262.18,1160.1,-130.25,728.77,1208.2,-223.83,327.71,1255.8,79.594,887.03,1296.5,-25.535,322.57,1185.6,96.03,908.82,1226.8,-33.646,325.86,1034.5,-156.56,616.51,1019,-88.385,375.37,1055.7,-339.06,638.04,1041.4,-290.18,349.73,521.95,-126.35,545.18,510.32,-74.45,330.33,489.92,-238.07,637.02,492.02,-121.72,429.77,449.25,-186.65,528.75,471.51,-165.9,414.51,88.273,-253.49,539.36,88.799,-132.76,355.99,88.999,-329.77,628.66,81.7,-102.64,237.35,44.163,-170.85,479.89,31.742,43.621,456.21,20.531,-370.21,631.52,13.639,-205.89,217.26,1321.1,-86.864,311.96,1054.2,-267.8
81,1.334,489.38,1704.8,58.35,408.21,1697.1,43.519,542.32,1700.5,-16.483,254.69,1499.8,-117.98,627.26,1531.1,-136.26,440.38,1562.5,-163.29,455.07,1455.3,-53.374,459.59,1375.3,-285.61,450.59,1261.2,-49.012,185.56,1214,-59.843,802.2,1298.1,-228.68,266.86,1163.6,-119.35,734.18,1208.9,-223.24,337.33,1266,86.088,894.84,1306.2,-30.445,333.49,1196.1,104.05,916.4,1236.3,-36.086,325.92,1035.6,-151.43,617.35,1019.8,-85.248,373.98,1055.1,-334.38,636.97,1040.4,-287.7,350.52,521.1,-124.23,545.03,510.09,-72.031,330.51,489.88,-236.01,636.68,492.02,-119.69,430.08,448.8,-185.33,528.3,471.59,-163.42,414.59,87.929,-253.37,539.47,88.651,-132.77,355.93,89.095,-329.69,628.77,81.565,-102.51,236.97,43.887,-170.66,479.7,31.576,43.594,456.17,20.833,-370.16,631.5,13.666,-205.85,222.04,1325.5,-80.439,311.2,1054.3,-262.45
82,1.35,493.94,1708.4,52.982,412.67,1700.6,38.394,546.64,1703.6,-22.004,258.22,1502.9,-117.39,630.1,1532.3,-142.16,443.32,1563.9,-166.69,459.27,1458.3,-55.235,459.75,1374.6,-286.22,453.74,1264.4,-47.918,191.67,1218.9,-48.591,806.66,1299.7,-230.98,271.81,1167.1,-108.55,740.18,1209.6,-221.73,345.69,1276.6,92.983,902.64,1315.4,-34.595,343.39,1206.9,112.29,923.96,1245.3,-37.821,326.27,1036.7,-146.5,618.04,1020.6,-82.452,372.72,1054.5,-329.88,636.12,1039.4,-285.18,351.69,520.3,-122.33,545,509.97,-69.784,330.75,489.93,-233.96,636.31,492.07,-117.59,430.49,448.55,-183.89,527.96,471.85,-160.94,414.61,87.869,-253.35,539.66,88.59,-132.84,355.93,89.334,-329.65,628.85,81.445,-102.47,236.91,43.726,-170.59,479.64,31.478,43.497,456.3,21.27,-370.18,631.43,13.633,-205.85,226.96,1329.8,-74.044,310.62,1054.5,-257.31
83,1.367,498.19,1711.8,47.88,417.04,1704,33.497,550.82,1706.5,-27.27,261.74,1505.8,-116.62,632.79,1533.5,-147.79,446.2,1565.1,-169.91,463.39,1461.1,-57.012,459.92,1373.8,-286.7,456.8,1267.4,-46.953,197.97,1224,-37.456,811.43,1301.2,-232.38,277.05,1170.6,-97.658,746.61,1210.4,-219.42,353.98,1287,99.623,910.44,1324,-37.99,353.19,1217.6,120.32,931.42,1253.8,-38.856,326.71,1037.7,-141.78,618.85,1021,-79.836,371.71,1054,-325.39,635.3,1038.5,-282.68,352.55,519.68,-120.38,545.07,509.93,-67.702,331.01,489.97,-232.15,636.29,492.23,-115.49,431.09,448.44,-182.33,527.7,472.07,-158.59,414.75,87.931,-253.29,539.87,88.53,-132.87,355.94,89.51,-329.69,629.05,81.498,-102.37,236.76,43.681,-170.48,479.55,31.383,43.395,456.19,21.385,-370.1,631.39,13.7,-205.83,232,1334.2,-67.699,310.26,1054.5,-252.3
84,1.384,502.66,1714.9,42.987,421.26,1707.3,28.878,554.94,1709.1,-32.207,265.23,1508.6,-115.68,635.34,1534.3,-153.19,449.01,1566,-172.91,467.41,1463.8,-58.702,460.11,1372.9,-287.06,459.83,1270.4,-46.045,204.43,1229.2,-26.517,816.43,1302.6,-232.99,282.58,1174.2,-86.583,753.14,1211.4,-216.73,362.72,1297.3,105.74,918.17,1332.2,-40.651,363.24,1228.4,127.96,938.74,1261.9,-39.237,327.22,1038.5,-137.2,619.9,1021.5,-77.195,370.77,1053.4,-321.09,634.7,1037.6,-280.18,353.07,518.91,-118.56,545.49,509.95,-65.814,331.34,489.96,-230.5,636.18,492.32,-113.52,431.67,448.32,-181.02,527.58,473.1,-157.38,415.2,88.089,-253.46,540.08,88.455,-132.92,356.08,89.597,-329.75,629.41,81.581,-102.29,236.77,43.603,-170.52,479.45,31.19,43.301,456.12,21.489,-370.09,631.35,13.68,-205.88,237.13,1338.6,-61.439,309.89,1054.6,-247.54
85,1.4,506.74,1717.6,38.329,425.35,1710.2,24.419,558.83,1711.4,-36.912,268.71,1511.2,-114.68,637.86,1535,-158.23,451.79,1566.8,-175.66,471.31,1466.2,-60.285,460.3,1372.1,-287.3,462.86,1273.2,-45.103,211.04,1234.7,-15.856,821.6,1303.9,-232.9,288.32,1177.8,-75.511,759.36,1212.8,-214.05,371.2,1307.7,111.58,925.75,1339.9,-42.616,372.98,1239.3,135.4,945.9,1269.5,-39.057,327.89,1039.4,-132.74,621,1021.9,-74.53,369.98,1053,-316.89,634.1,1036.7,-277.66,353.97,518.33,-116.74,545.36,510.15,-62.428,331.77,489.99,-228.82,636.25,492.41,-111.53,432.37,448.2,-179.83,527.55,473.47,-155.3,415.5,88.14,-253.49,540.35,88.462,-132.94,356.19,89.72,-329.81,629.45,81.395,-102.38,236.71,43.63,-170.47,479.37,31.075,43.25,456.1,21.55,-370.11,631.42,13.688,-205.85,242.34,1343,-55.317,309.67,1054.9,-242.85
86,1.417,510.7,1720,33.975,429.15,1712.5,20.291,562.61,1713.3,-41.34,272.16,1513.6,-113.79,640.42,1535.7,-163,454.53,1567.3,-178.15,475.06,1468.3,-61.736,460.52,1371.2,-287.43,465.81,1275.8,-44.08,217.72,1240.4,-5.53,826.87,1305.1,-232.2,294.04,1181.7,-64.815,765.18,1214.4,-211.46,379.39,1318,117.38,933.09,1347.3,-43.932,382.4,1250,142.51,952.96,1276.9,-38.445,328.49,1040.3,-128.48,621.97,1022,-71.801,369.3,1052.5,-312.8,633.68,1035.8,-275.11,354.79,517.64,-114.96,545.53,510.04,-60.302,332.11,490.04,-227.21,636.5,492.42,-109.59,433,447.93,-178.66,527.53,473.71,-153.25,415.69,88.094,-253.49,540.55,88.531,-132.94,356.3,89.863,-329.83,629.93,81.545,-102.16,236.88,43.57,-170.5,479.34,31.037,43.196,456.1,21.626,-370.08,631.44,13.734,-205.87,247.59,1347.4,-49.395,309.57,1055.1,-238.28
87,1.434,514.5,1722.2,29.84,433.05,1714.9,16.035,566.46,1715.1,-45.42,275.58,1515.9,-113.14,642.77,1535.6,-167,457.26,1567.8,-180.41,478.6,1470.3,-63.048,460.85,1370.3,-287.44,468.6,1278.2,-42.986,224.44,1246.3,4.4444,832.19,1306.2,-230.98,299.45,1186.2,-54.66,770.95,1215.9,-208.44,387.64,1328.4,123.13,940.16,1354.3,-44.628,391.84,1260.7,149.06,959.97,1284.1,-37.518,329.2,1041.1,-124.25,623.03,1022,-69.139,368.86,1052.1,-308.62,633.3,1035,-272.56,355.3,516.76,-113.03,545.84,509.84,-58.43,332.49,489.94,-225.55,636.48,492.36,-107.98,433.37,447.41,-177.51,527.48,473.77,-151.36,415.77,87.846,-253.41,540.65,88.549,-132.86,356.32,89.961,-329.86,629.88,81.327,-102.07,236.72,43.522,-170.46,479.3,30.905,43.209,456.1,21.716,-370.05,631.46,13.845,-205.81,252.83,1351.9,-43.737,309.59,1055.1,-233.83
88,1.45,518.19,1724.3,25.996,436.75,1717.1,12.253,570.06,1716.7,-49.301,278.97,1518.2,-112.79,645.15,1535.8,-170.46,460,1568.2,-182.53,481.94,1472.2,-64.232,461.36,1369.5,-287.32,471.32,1280.3,-41.859,231.15,1252.5,14.095,837.52,1307.4,-229.26,304.45,1191.4,-44.626,777.1,1217.2,-204.55,395.03,1338.7,128.99,946.98,1361,-44.684,400.49,1271.1,155.6,966.99,1291,-36.318,330.28,1041.6,-120.19,624.05,1022,-66.504,368.53,1051.7,-304.8,633,1034.1,-270.02,355.97,515.87,-110.96,546.26,509.81,-57.002,332.83,489.8,-223.62,636.85,492.49,-106.32,433.82,447.04,-176.03,527.76,473.9,-149.88,415.81,87.982,-253.44,540.76,88.556,-132.8,356.29,90.088,-329.8,629.89,81.195,-101.99,236.63,43.392,-170.44,479.33,30.809,43.106,456.07,21.874,-370.04,631.46,13.923,-205.82,258.01,1356.6,-38.391,309.7,1055.2,-229.5
89,1.467,521.76,1726.2,22.378,440.26,1719.2,8.6548,573.66,1718.2,-52.868,282.32,1520.4,-112.74,647.63,1535.8,-173.51,462.74,1568.5,-184.57,485.06,1474,-65.314,462.11,1368.6,-287.08,474.09,1282.2,-40.719,237.83,1258.9,23.477,842.9,1308.6,-227.07,309.16,1197,-33.877,783.64,1218.4,-199.93,402.79,1348.5,134.97,953.65,1367.3,-44.037,408.96,1281.1,162.37,974.02,1297.6,-34.766,331.67,1042,-116.37,625.16,1022.1,-63.923,368.31,1051.3,-300.9,632.94,1033.4,-267.48,356.62,515.11,-108.76,546.68,509.63,-55.741,333.06,489.66,-221.55,636.91,492.39,-105.23,434.06,446.55,-174.46,528.11,474.02,-148.62,415.63,87.93,-253.23,540.81,88.522,-132.73,356.22,90.267,-329.67,629.62,80.844,-102.09,236.58,43.25,-170.42,479.23,30.591,43.153,456.04,22.161,-370.03,631.38,13.901,-205.8,263.08,1361.4,-33.376,309.89,1055.3,-225.34
90,1.484,525.22,1728,19.041,443.53,1721,5.3892,577.06,1719.5,-56.18,285.62,1522.7,-113,650.17,1535.9,-176.12,465.49,1568.8,-186.56,488.01,1475.7,-66.323,463.11,1367.7,-286.7,476.9,1283.9,-39.529,244.49,1265.7,32.661,848.43,1309.9,-224.38,313.87,1203,-21.927,790.36,1219.9,-195.05,410.29,1358,141.56,960.3,1373.1,-42.608,416.54,1291.2,170.21,981.05,1303.6,-32.689,332.63,1042.6,-112.57,626.26,1021.8,-61.298,368.34,1051.1,-297.24,633.05,1032.8,-264.95,357.06,514.49,-106.66,547.13,509.39,-54.863,333.26,489.58,-219.47,637.72,492.52,-104.01,434.34,446.25,-172.61,528.6,474.27,-147.89,415.55,87.735,-253.1,540.88,88.51,-132.69,356.18,90.5,-329.49,629.91,80.899,-101.95,236.46,43.166,-170.36,479.12,30.456,43.131,456.1,22.518,-370.04,631.27,13.839,-205.82,268.01,1366.6,-28.679,310.24,1055.5,-221.38
91,1.5,528.45,1729.7,15.947,446.98,1723.1,2.3944,580.43,1720.7,-59.214,288.85,1524.8,-113.51,652.69,1535.7,-178.48,468.21,1569,-188.51,490.83,1477.5,-67.292,464.35,1366.7,-286.18,479.53,1285.7,-38.236,251.1,1272.9,41.706,854.22,1311.5,-221.17,318.81,1209.2,-9.2423,797.15,1221.8,-190.1,418.29,1367.2,148.32,967.06,1378.2,-40.333,423.95,1301,178.57,988.06,1309,-29.916,333.59,1043.2,-108.91,627.36,1021.9,-58.755,368.51,1051.1,-293.7,633.32,1032.3,-262.38,357.54,513.9,-104.72,547.97,509.29,-54.06,333.63,489.49,-217.57,638.11,492.4,-103.54,434.83,446.12,-170.87,529.24,474.53,-147.34,415.58,87.814,-252.93,541.01,88.551,-132.66,356.15,90.767,-329.39,630.15,80.948,-101.93,236.4,43.122,-170.27,479.1,30.372,43.12,456.08,22.663,-370.02,631.24,13.798,-205.8,272.75,1371.9,-24.259,310.73,1055.9,-217.59
92,1.517,531.81,1731.3,13.094,450.17,1725.1,-0.52512,583.64,1721.7,-61.955,292.02,1526.9,-114.19,655.13,1535.5,-180.54,470.93,1569.2,-190.36,493.6,1479.1,-68.241,465.78,1365.7,-285.56,481.86,1287.6,-36.831,257.66,1280.4,50.634,860.34,1313.2,-217.4,324.06,1215.3,3.0495,804.02,1224,-184.98,426.95,1375.9,154.68,974.06,1382.7,-37.172,431.79,1310.4,186.54,995.13,1313.7,-26.346,334.84,1043.6,-105.55,628.53,1021.8,-56.257,368.84,1051,-290.25,633.81,1031.9,-259.83,358.06,513.19,-102.98,548.9,509.07,-53.567,334.05,489.45,-215.89,639.01,492.4,-103.04,435.28,445.85,-169.37,530.25,474.82,-146.8,415.65,87.877,-252.83,541.12,88.621,-132.64,356.15,90.983,-329.28,630.45,80.993,-101.95,236.36,43.118,-170.26,479.08,30.362,43.126,456.02,22.65,-369.93,631.28,13.805,-205.82,277.26,1377.4,-20.062,311.34,1056.3,-213.96
93,1.534,534.81,1733,10.46,453.2,1726.9,-3.2112,586.71,1722.7,-64.453,295.14,1529,-114.91,657.53,1535.1,-182.47,473.64,1569.2,-192.08,496.37,1480.6,-69.154,467.31,1364.6,-284.88,483.96,1289.4,-35.366,264.15,1288.2,59.409,866.81,1315.1,-213.06,329.7,1221.4,13.982,811.08,1226.4,-179.55,435.93,1384.2,160.77,981.37,1386.8,-33.093,440.39,1319.3,194.26,1002.4,1317.8,-21.934,336.6,1044.1,-102.32,629.67,1021.7,-53.818,369.31,1050.9,-286.91,634.35,1031.4,-257.27,358.54,512.46,-101.27,550.27,509.09,-53.062,334.5,489.45,-214.43,640.11,492.45,-102.78,435.8,445.52,-168.08,531.16,475.09,-146.53,415.58,88.057,-252.72,541.33,88.734,-132.58,356.19,91.131,-329.24,630.67,80.895,-101.96,236.37,43.166,-170.29,478.87,30.281,43.205,456.02,22.794,-370.02,631.36,13.924,-205.81,281.58,1383,-16.04,312.08,1056.6,-210.45
94,1.55,537.62,1734.6,8.0426,456.03,1728.6,-5.8569,589.8,1723.6,-66.629,298.27,1530.9,-115.54,659.99,1534.4,-184.15,476.38,1569.2,-193.64,499.23,1481.7,-69.975,468.9,1363.6,-284.17,486.01,1291.1,-33.922,270.56,1296.2,67.949,873.61,1317.2,-208.18,335.78,1227.3,23.216,818.44,1229,-173.75,444.9,1392.2,167.01,989.03,1390.7,-28.086,449.23,1327.3,201.37,1010,1321.6,-16.665,337.68,1044.6,-99.394,630.85,1021.5,-51.438,369.92,1050.6,-283.74,634.95,1030.9,-254.79,358.95,511.69,-99.622,551.46,509,-52.813,335.03,489.33,-212.89,641.45,492.57,-102.56,436.31,445.09,-166.84,532.45,475.2,-146.11,415.71,88.088,-252.65,541.58,88.942,-132.46,356.25,91.262,-329.19,630.6,80.647,-102.1,236.4,43.198,-170.29,479.13,30.485,43.109,455.99,22.78,-370.01,631.39,13.998,-205.8,285.75,1388.6,-12.153,312.93,1056.9,-207.09
95,1.567,540.29,1736.1,5.8303,458.72,1730.1,-8.4309,592.65,1724.3,-68.581,301.45,1532.7,-115.94,662.48,1533.5,-185.86,479.17,1569,-195.01,502.23,1482.7,-70.642,470.45,1362.6,-283.48,488.14,1292.6,-32.562,276.87,1304.2,76.167,880.68,1319.6,-202.85,342.15,1233.1,31.024,826.13,1231.8,-167.64,453.55,1399.6,173.58,997.03,1394.4,-22.265,457.97,1334.4,208.17,1017.8,1325,-10.617,338.98,1045,-96.591,632.03,1021.3,-49.148,370.7,1050.3,-280.75,635.67,1030.4,-252.37,359.31,510.83,-97.88,552.9,508.94,-52.633,335.55,489.04,-211.25,642.71,492.58,-102.64,436.69,444.51,-165.42,533.6,475.34,-146.01,415.92,87.965,-252.55,541.91,89.129,-132.36,356.3,91.385,-329.11,630.83,80.483,-102.15,236.37,43.175,-170.29,479.16,30.502,43.136,455.97,22.799,-370.01,631.39,13.989,-205.78,289.88,1394.2,-8.3651,313.89,1057,-203.98
96,1.584,542.84,1737.5,3.8224,461.24,1731.3,-10.839,595.52,1725,-70.255,304.73,1534.5,-116.01,664.9,1532.5,-187.61,482.01,1568.8,-196.18,505.34,1483.4,-71.122,471.95,1361.7,-282.79,490.35,1293.7,-31.299,283.08,1312.2,84.009,887.92,1322.2,-197.24,348.43,1239,38.062,834.03,1234.6,-161.35,461.52,1406.6,180.76,1005.3,1398.1,-15.948,466.07,1340.8,215.19,1025.7,1328.2,-4.0821,340.41,1045.2,-93.995,633.24,1021.1,-47.034,371.61,1049.9,-278.05,636.51,1029.9,-250.1,359.44,510.19,-95.618,554.63,508.85,-52.651,336.01,488.66,-209.47,644.2,492.54,-102.81,436.99,443.81,-163.65,535,475.39,-145.9,415.92,87.802,-252.37,542.21,89.202,-132.25,356.38,91.465,-328.96,631.31,80.495,-102.11,236.31,43.139,-170.28,479.18,30.55,43.116,455.94,22.856,-370.02,631.33,13.912,-205.82,294.06,1399.6,-4.6497,314.9,1056.8,-201.1
97,1.6,545.16,1738.9,1.9921,463.8,1732.5,-13.081,598.46,1725.7,-71.689,308.13,1536.2,-115.72,667.27,1531.5,-189.31,484.91,1568.4,-197.15,508.44,1483.9,-71.449,473.38,1360.9,-282.12,492.47,1294.7,-30.1,289.2,1319.9,91.451,895.77,1325.7,-190.74,354.29,1244.9,44.977,842.17,1238.2,-154.7,469.32,1412.9,188.1,1013.8,1401.7,-8.438,473.91,1347.8,220.66,1032.9,1331.2,3.5035,341.96,1045,-91.625,634.33,1020.9,-45.198,372.6,1049.2,-275.48,637.58,1029.5,-247.94,359.72,509.29,-93.805,556.13,508.49,-52.917,336.43,488.24,-207.54,645.74,492.49,-103.07,437.23,443.14,-161.69,536.46,475.56,-146.13,415.82,87.531,-252.22,542.48,89.149,-132.14,356.38,91.488,-328.79,631.32,80.122,-102.28,236.25,43.052,-170.26,479.17,30.538,43.123,455.96,22.897,-370.01,631.22,13.735,-205.82,298.38,1404.9,-0.99071,316.01,1056.5,-198.48
98,1.617,547.77,1739.9,0.36044,466.43,1733.4,-15.143,601.3,1726.4,-72.95,311.65,1537.8,-115.09,669.69,1530.6,-190.64,487.87,1568,-197.91,511.4,1484.4,-71.692,474.82,1360.2,-281.42,494.28,1295.5,-28.924,295.25,1327.3,98.47,903.13,1329.3,-183.86,359.65,1250.9,52.047,849.16,1242.3,-148.2,476.92,1418.6,195.31,1021.9,1405.5,-0.63904,481.3,1351.8,228.57,1040.2,1334.2,11.136,343.15,1045,-89.386,635.51,1020.6,-43.494,373.71,1048.6,-273.08,638.64,1029.1,-245.76,359.99,508.48,-91.785,557.79,508.19,-53.308,336.88,487.81,-205.54,647.37,492.5,-103.46,437.34,442.35,-159.66,538.26,475.92,-146.53,415.81,87.335,-252.07,542.76,89.219,-131.97,356.44,91.579,-328.65,631.59,79.984,-102.36,236.21,43.052,-170.26,479.19,30.548,43.141,455.95,22.967,-369.98,631.16,13.646,-205.84,302.88,1410.1,2.6032,317.19,1056.1,-195.98
