13,0.2,677.94,1435.9,-150.2,585.24,1452.1,-175.03,742.76,1449.2,-204.59,505.71,1373.6,-301.64,744.2,1385.1,-428.18,613.32,1406.4,-403.06,661.96,1300.1,-293.48,592.19,1172.3,-472.17,672.73,1132.6,-241.6,399.39,1082,-282.78,823.77,1084.4,-494.63,447.63,1035.2,-344.03,744.76,1066.7,-479.98,434.12,861.75,-207.74,857.5,886.34,-408.59,375.86,866.53,-220.71,887.04,882.86,-459.82,516.96,950.22,-245.22,776.86,942.37,-337.41,485.96,967.66,-401.63,695.93,957.98,-475.64,559.05,462.2,-290.15,697.27,428.17,-348.83,503.04,443.28,-309.06,728.46,429.3,-422.48,589.42,450.27,-365.58,623.77,438.32,-375.53,560.27,89.971,-396.02,630.35,95.315,-397.32,480.18,82.695,-389.28,691.25,83.571,-457.32,558.34,34.007,-211.63,771.1,32.437,-283.71,514.9,27.995,-468.38,608.16,22.078,-486.94,565.29,1399.1,-367.97,466.56,972.46,-317.58
14,0.216,677.75,1435.6,-149.67,584.77,1451.9,-174.43,742.57,1448.9,-204,505.53,1373.6,-301.24,744.03,1385.1,-427.73,613.16,1406.4,-402.6,661.73,1300,-293.18,591.97,1172.4,-471.97,672.53,1132.5,-241.43,399.11,1082,-282.8,823.5,1084.5,-494.66,447.41,1035.2,-344.06,744.58,1066.8,-479.91,433.55,861.51,-208.17,856.81,886.23,-409.08,375.27,866.38,-221.19,886.71,882.9,-460.17,516.74,950.18,-245.17,776.66,942.42,-337.35,485.73,967.69,-401.54,695.79,957.93,-475.42,558.87,462.19,-290.17,697.21,428.24,-348.81,502.86,443.26,-309.09,728.34,429.31,-422.47,589.3,450.29,-365.57,623.66,438.28,-375.57,560.24,89.966,-396.03,630.35,95.298,-397.32,480.15,82.686,-389.29,691.24,83.55,-457.33,558.32,33.989,-211.62,771.09,32.433,-283.71,514.88,27.958,-468.37,608.12,22.05,-486.93,565.11,1399.1,-367.54,466.32,972.42,-317.49
15,0.233,677.6,1435.3,-149.18,584.3,1451.7,-173.87,742.36,1448.7,-203.53,505.34,1373.6,-300.85,743.82,1385.2,-427.34,612.99,1406.5,-402.19,661.68,1300,-292.84,591.76,1172.5,-471.75,672.36,1132.4,-241.21,398.86,1082,-282.8,823.25,1084.6,-494.64,447.18,1035.1,-344.14,744.3,1067,-479.89,433.12,861.28,-208.59,856.86,886.23,-409.45,374.76,866.22,-221.64,886.43,882.96,-460.47,516.58,950.2,-245.05,776.32,942.35,-337.31,485.53,967.74,-401.43,695.59,957.98,-475.28,558.71,462.21,-290.19,697.17,428.36,-348.8,502.68,443.3,-309.13,728.24,429.32,-422.44,589.12,450.33,-365.64,623.47,438.32,-375.61,560.21,89.987,-396.03,630.31,95.325,-397.33,480.13,82.732,-389.3,691.22,83.544,-457.3,558.33,34,-211.64,771.08,32.45,-283.7,514.87,27.947,-468.36,608.16,22.035,-486.93,564.93,1399.1,-367.14,465.99,972.42,-317.52
16,0.25,677.49,1435.1,-148.66,583.91,1451.6,-173.24,742.23,1448.5,-203,505.17,1373.6,-300.45,743.64,1385.2,-426.9,612.81,1406.6,-401.72,661.55,1300,-292.53,591.56,1172.6,-471.53,672.3,1132.4,-241,398.7,1081.9,-282.76,823.04,1084.8,-494.56,447,1035.1,-344.15,744.05,1067.1,-479.77,432.8,861.18,-208.98,856.63,886.25,-409.71,374.16,866.25,-221.87,886.19,883.03,-460.63,516.47,950.29,-244.95,776.11,942.35,-337.27,485.32,967.87,-401.33,695.27,958.34,-475.5,558.64,462.29,-290.16,697.13,428.42,-348.72,502.6,443.38,-309.12,728.09,429.33,-422.41,588.97,450.34,-365.64,623.43,438.34,-375.53,560.2,90.038,-396.05,630.67,95.291,-396.84,480.17,82.8,-389.31,691.23,83.593,-457.31,558.38,34.101,-211.64,771.14,32.55,-283.73,514.9,28.025,-468.36,608.21,22.114,-486.95,564.77,1399.2,-366.71,465.78,972.4,-317.42
17,0.266,677.1,1435,-148.55,583.39,1451.9,-172.91,742.07,1448.2,-202.56,505,1373.6,-300.08,743.43,1385.3,-426.5,612.64,1406.7,-401.26,661.42,1300,-292.22,591.36,1172.8,-471.3,672.16,1132.3,-240.79,398.55,1081.9,-282.72,822.81,1084.9,-494.45,446.84,1035.2,-344.19,743.86,1067.2,-479.81,432.48,861,-209.28,856.4,886.21,-409.91,373.82,866.1,-222.22,886,883.13,-460.78,516.31,950.31,-244.82,775.93,942.36,-337.17,485.12,967.97,-401.24,694.96,958.32,-475.36,558.55,462.34,-290.17,697.09,428.45,-348.68,502.55,443.42,-309.12,728.01,429.38,-422.38,588.84,450.34,-365.65,623.4,438.36,-375.41,560.19,90.081,-396.04,630.71,95.326,-396.8,480.19,82.85,-389.31,691.24,83.62,-457.31,558.43,34.111,-211.68,771.18,32.653,-283.74,514.96,28.071,-468.38,608.23,22.176,-486.98,564.58,1399.2,-366.25,465.56,972.46,-317.38
18,0.283,677.26,1434.5,-147.73,583.09,1451.1,-172.08,741.9,1448,-202.13,504.81,1373.5,-299.69,743.22,1385.3,-426.07,612.45,1406.8,-400.83,661.09,1299.8,-291.9,591.16,1172.8,-471.03,671.86,1132.2,-240.58,398.33,1081.8,-282.66,822.6,1085,-494.35,446.66,1035.2,-344.16,743.68,1067.3,-479.58,432.12,860.75,-209.53,856.21,886.24,-410.03,373.7,865.85,-222.65,885.81,883.18,-460.82,516.09,950.22,-244.74,775.74,942.37,-337.08,484.85,967.97,-401.13,694.74,958.35,-475.29,558.39,462.28,-290.14,696.95,428.38,-348.63,502.38,443.37,-309.07,727.91,429.38,-422.35,588.7,450.31,-365.64,623.32,438.29,-375.31,560.18,90.04,-396.03,630.68,95.29,-396.78,480.16,82.797,-389.28,691.24,83.628,-457.3,558.41,34.079,-211.67,771.2,32.609,-283.72,515.04,28.016,-468.26,608.21,22.147,-486.95,564.38,1399.2,-365.82,465.36,972.44,-317.26
19,0.3,677.11,1434.1,-147.31,582.68,1450.8,-171.5,741.83,1447.8,-201.69,504.58,1373.4,-299.29,743,1385.4,-425.68,612.26,1406.8,-400.4,660.92,1299.7,-291.56,590.94,1172.9,-470.81,671.53,1132,-240.34,398.1,1081.7,-282.63,822.38,1085.1,-494.18,446.51,1035.3,-344.25,743.47,1067.3,-479.42,431.76,860.45,-209.75,856.01,886.21,-410.05,373.41,865.66,-222.9,885.6,883.25,-460.84,515.79,950.08,-244.66,775.52,942.38,-336.98,484.61,967.93,-401,694.53,958.37,-475.14,558.2,462.24,-290.12,696.71,428.24,-348.65,502.19,443.3,-309.05,727.81,429.39,-422.31,588.59,450.33,-365.62,623.14,438.27,-375.34,560.13,90.036,-396.03,630.3,95.322,-397.28,480.11,82.737,-389.29,691.18,83.615,-457.3,558.36,33.985,-211.68,771.15,32.521,-283.71,514.93,28.04,-468.37,608.19,22.118,-486.95,564.21,1399.1,-365.45,465.09,972.43,-317.25
20,0.316,676.84,1434.2,-147.17,582.25,1451.3,-171.15,741.71,1447.6,-201.29,504.36,1373.3,-298.88,742.81,1385.5,-425.27,612.02,1406.8,-399.94,660.57,1299.5,-291.29,590.71,1173,-470.58,671.21,1131.8,-240.17,397.9,1081.6,-282.54,822.19,1085.2,-493.97,446.38,1035.3,-344.15,743.31,1067.4,-479.11,431.48,860.27,-209.94,855.82,886.24,-409.98,373.22,865.49,-223.02,885.43,883.31,-460.76,515.51,949.94,-244.6,775.29,942.41,-336.9,484.37,967.88,-400.81,694.32,958.35,-474.99,558.01,462.22,-290.03,696.58,428.2,-348.6,501.99,443.24,-308.99,727.7,429.41,-422.28,588.47,450.38,-365.54,622.98,438.26,-375.33,560.11,90.049,-396.02,630.27,95.302,-397.3,480.03,82.688,-389.27,691.17,83.593,-457.3,558.34,33.877,-211.66,771.08,32.456,-283.72,514.88,27.99,-468.36,608.15,22.05,-486.93,564,1399.1,-364.96,464.86,972.45,-317.16
21,0.333,676.89,1433.5,-146.49,581.89,1450.3,-170.35,741.59,1447.4,-200.88,504.17,1373.3,-298.51,742.62,1385.5,-424.9,611.83,1406.8,-399.5,660.33,1299.4,-290.97,590.52,1173.1,-470.37,670.99,1131.7,-239.95,397.74,1081.5,-282.42,822.02,1085.3,-493.73,446.21,1035.3,-344.14,743.12,1067.6,-478.9,431.37,860.16,-209.99,855.33,886.26,-409.83,373.11,865.36,-223.09,885.27,883.37,-460.62,515.32,949.93,-244.44,775.06,942.43,-336.81,484.15,967.92,-400.67,694.08,958.37,-474.89,557.88,462.25,-289.92,696.48,428.2,-348.53,501.89,443.24,-308.9,727.61,429.47,-422.18,588.37,450.42,-365.4,622.86,438.26,-375.29,560.06,90.077,-396.02,630.23,95.299,-397.31,480.01,82.695,-389.26,691.16,83.596,-457.28,558.3,33.965,-211.65,771.1,32.48,-283.72,514.89,28.008,-468.37,608.16,22.063,-486.93,563.82,1399.1,-364.52,464.62,972.49,-317.12
22,0.35,676.9,1433.3,-146.07,581.6,1450.3,-169.8,741.53,1447.2,-200.48,504.02,1373.3,-298.11,742.43,1385.5,-424.47,611.67,1406.9,-399.1,660.3,1299.5,-290.69,590.33,1173.2,-470.12,670.85,1131.7,-239.78,397.62,1081.5,-282.22,821.88,1085.3,-493.46,446.06,1035.2,-343.88,742.95,1067.6,-478.7,431.48,860.21,-209.97,855.1,886.26,-409.61,373.08,865.29,-223.03,885.11,883.38,-460.37,515.24,950.03,-244.31,774.88,942.44,-336.71,483.98,968.02,-400.53,693.85,958.44,-474.82,557.82,462.31,-289.8,696.47,428.27,-348.45,501.86,443.29,-308.79,727.53,429.46,-422.13,588.26,450.4,-365.28,622.81,438.21,-375.16,560.05,90.067,-395.99,630.24,95.281,-397.28,480.04,82.74,-389.24,691.15,83.607,-457.29,558.34,33.986,-211.65,771.11,32.564,-283.74,514.99,27.98,-468.26,608.17,22.12,-486.93,563.65,1399.2,-364.11,464.42,972.45,-316.95
23,0.366,676.94,1433.2,-145.61,581.3,1450.2,-169.26,741.4,1447,-200.14,503.88,1373.3,-297.73,742.22,1385.5,-424.1,611.52,1407,-398.7,660.13,1299.4,-290.4,590.15,1173.2,-469.89,670.72,1131.6,-239.6,397.54,1081.5,-282.03,821.79,1085.4,-493.15,445.84,1035,-343.72,742.78,1067.5,-478.51,431.6,860.25,-209.85,854.96,886.31,-409.26,373.08,865.19,-222.94,884.93,883.39,-460.12,515.15,950.13,-244.14,774.69,942.45,-336.62,483.79,968.07,-400.43,693.66,958.53,-474.73,557.75,462.31,-289.71,696.47,428.42,-348.33,501.78,443.29,-308.71,727.41,429.48,-422.06,588.16,450.4,-365.21,622.76,438.21,-375.01,560.05,90.087,-395.97,630.62,95.263,-396.75,480.06,82.769,-389.24,691.16,83.641,-457.27,558.39,34.005,-211.64,771.17,32.562,-283.72,515.01,28.014,-468.27,608.19,22.131,-486.95,563.53,1399.2,-363.71,464.17,972.41,-316.88
24,0.383,676.61,1433.1,-145.56,580.86,1450.5,-168.92,741.38,1446.8,-199.67,503.74,1373.3,-297.35,742.07,1385.6,-423.69,611.37,1407,-398.25,659.97,1299.4,-290.12,589.96,1173.3,-469.63,670.53,1131.5,-239.39,397.44,1081.4,-281.79,821.69,1085.4,-492.85,445.8,1035,-343.45,742.72,1067.5,-478.27,431.67,860.23,-209.71,855.29,886.52,-408.78,373.14,865.13,-222.74,884.81,883.44,-459.72,514.96,950.15,-244.04,774.45,942.44,-336.54,483.6,968.07,-400.31,693.45,958.59,-474.63,557.65,462.31,-289.62,696.35,428.41,-348.3,501.71,443.31,-308.66,727.13,429.44,-422.11,588.06,450.42,-365.13,622.64,438.24,-374.98,560.05,90.108,-395.99,630.62,95.292,-396.75,480.04,82.812,-389.24,691.15,83.69,-457.28,558.41,33.991,-211.65,771.01,32.583,-283.85,514.92,28.072,-468.35,608.2,22.167,-486.96,563.37,1399.2,-363.28,464.01,972.39,-316.66
25,0.4,676.8,1432.7,-144.81,580.61,1449.8,-168.15,741.28,1446.7,-199.32,503.61,1373.3,-297,741.94,1385.7,-423.28,611.23,1407,-397.85,659.7,1299.2,-289.81,589.78,1173.5,-469.42,670.29,1131.3,-239.17,397.35,1081.4,-281.54,821.58,1085.5,-492.48,445.67,1035.1,-343.22,742.61,1067.6,-478.03,431.69,860.13,-209.46,855.04,886.55,-408.3,373.26,865.08,-222.45,884.7,883.54,-459.29,514.73,950.02,-243.91,774.22,942.42,-336.46,483.4,968.06,-400.16,693.21,958.57,-474.48,557.47,462.36,-289.54,696.22,428.36,-348.25,501.6,443.28,-308.58,727.02,429.49,-422.06,587.98,450.47,-365.05,622.48,438.24,-374.97,560.03,90.107,-395.98,630.22,95.304,-397.24,480.03,82.79,-389.24,691.13,83.682,-457.25,558.4,33.966,-211.66,771.14,32.594,-283.74,514.93,28.096,-468.37,608.08,22.241,-486.98,563.24,1399.2,-362.9,463.81,972.46,-316.52
26,0.416,676.72,1432.3,-144.37,580.24,1449.4,-167.57,741.2,1446.4,-198.88,503.48,1373.2,-296.61,741.83,1385.7,-422.86,611.09,1407.1,-397.44,659.58,1299.1,-289.49,589.61,1173.5,-469.15,670.03,1131.1,-238.98,397.24,1081.3,-281.27,821.48,1085.5,-492.13,445.61,1035.1,-342.94,742.53,1067.8,-477.51,431.69,860.03,-209.18,854.58,886.63,-407.75,373.38,864.99,-222.1,884.58,883.6,-458.79,514.45,949.85,-243.79,774.06,942.47,-336.35,483.19,968.02,-399.94,693.06,958.43,-474.21,557.31,462.32,-289.46,696.12,428.51,-348.25,501.46,443.22,-308.53,727.07,429.55,-421.94,587.88,450.48,-364.97,622.37,438.17,-374.96,559.95,90.154,-395.73,630.16,95.27,-397.24,480,82.723,-389.21,691.11,83.634,-457.21,558.34,33.899,-211.64,771.12,32.533,-283.7,514.98,27.981,-468.26,608.16,22.111,-486.93,563.14,1399.1,-362.47,463.67,972.45,-316.25
27,0.433,676.43,1432.4,-144.28,579.83,1449.9,-167.27,741.16,1446.2,-198.42,503.38,1373.1,-296.23,741.73,1385.8,-422.47,610.99,1407.1,-396.99,659.22,1298.9,-289.25,589.49,1173.6,-468.97,669.77,1130.9,-238.8,397.15,1081.2,-281.01,821.39,1085.5,-491.74,445.47,1035.1,-342.84,742.44,1067.8,-477.24,431.79,859.92,-208.83,854.39,886.78,-407.14,373.51,864.94,-221.74,884.42,883.65,-458.32,514.24,949.74,-243.62,773.88,942.5,-336.27,482.98,968,-399.75,692.87,958.49,-474.07,557.2,462.24,-289.42,695.86,428.33,-348.22,501.34,443.16,-308.48,726.99,429.55,-421.9,587.78,450.5,-364.92,622.3,438.14,-374.88,559.96,90.096,-395.93,630.18,95.26,-397.2,479.96,82.667,-389.2,691.1,83.667,-457.2,558.29,33.85,-211.64,771.1,32.471,-283.71,514.91,28.045,-468.35,608.06,22.195,-486.98,563.06,1399.1,-362.07,463.51,972.45,-316.05
28,0.45,676.52,1431.7,-143.53,579.51,1448.9,-166.46,741.07,1446,-197.99,503.31,1373.1,-295.84,741.63,1385.8,-422.06,610.93,1407.1,-396.54,659.28,1298.9,-288.95,589.4,1173.7,-468.73,669.64,1130.8,-238.58,397.09,1081.2,-280.69,821.34,1085.5,-491.33,445.36,1035,-342.57,742.32,1067.7,-477.05,431.99,860,-208.4,854.22,886.84,-406.46,373.7,864.91,-221.28,884.27,883.65,-457.72,513.77,950.12,-242.95,773.75,942.5,-336.18,482.77,968.04,-399.54,692.61,958.57,-474,557.19,462.2,-289.36,695.66,428.29,-348.24,501.27,443.17,-308.4,726.88,429.58,-421.85,587.67,450.49,-364.9,622.21,438.15,-374.87,559.95,90.111,-395.92,630.17,95.268,-397.18,479.93,82.682,-389.19,691.1,83.68,-457.21,558.29,33.858,-211.63,771.08,32.503,-283.7,514.91,28.066,-468.36,608.18,22.094,-486.93,562.97,1399.1,-361.63,463.35,972.42,-315.79
