11,0.167,573.29,1553.7,-420.18,492.31,1546.3,-445.64,633.39,1527.6,-474.01,395.79,1356.4,-468.81,684.96,1363.1,-578.06,502.18,1401.3,-599.64,553.37,1327.2,-470.24,502.31,1135.9,-640.54,588.57,1120.5,-398.98,320.36,1059.4,-437.98,762.89,1061.3,-572.05,377.95,1034.8,-491.28,685.49,1043.4,-589.94,404.92,864.22,-374.18,728.07,858.27,-468.8,340.9,846.98,-397.59,761.01,831.72,-525.58,443.25,938.85,-389.02,694.03,938.98,-471.67,426.75,951.98,-599.16,582.81,947.32,-643.71,484.45,456.86,-463.64,608.13,441.67,-514.6,399.11,452.57,-500.74,648.71,421.92,-599.41,509.9,434.15,-548.86,528.13,425.29,-570.29,506.42,103.09,-530.97,533.28,97.435,-534.55,424.61,91.847,-518.28,596.02,84.387,-590.84,536.77,46.712,-365.2,637.97,48.625,-410.2,445.08,28.6,-601.52,515.77,27.875,-623.89,432.7,1384.9,-534.77,370.52,946.54,-491.55
12,0.184,574.09,1553.7,-420.03,493.39,1546.6,-445.23,633.91,1527.4,-474.13,396.36,1356.5,-468.45,685.28,1363.1,-578.29,502.71,1401.5,-599.5,554.19,1327.5,-470.18,502.58,1136,-640.28,589.29,1120.8,-398.94,320.81,1059.6,-437.69,763.62,1061.4,-572.12,378.45,1034.7,-490.89,686.24,1043.3,-589.95,405.22,864.25,-374.25,729.01,858.15,-468.83,340.95,847.11,-397.77,762.29,831.81,-525.37,443.88,939.24,-388.6,694.34,938.94,-471.5,427.1,952.13,-598.84,583.04,947.22,-643.47,484.77,457.06,-463.45,608.43,441.87,-514.44,399.39,452.78,-500.57,648.88,421.9,-599.25,510.03,434.15,-548.74,528.2,425.44,-570.39,506.44,103.08,-530.94,532.55,97.215,-535.21,424.35,91.864,-518.44,596.03,84.407,-590.85,536.89,46.872,-365.18,638.33,49.053,-410.32,445.15,28.73,-601.53,515.9,28.047,-623.87,433.09,1385.1,-534.5,370.87,946.77,-491.16
13,0.2,574.86,1553.5,-419.89,493.91,1546.2,-444.95,634.48,1527.3,-474.24,396.89,1356.6,-468.13,685.6,1363,-578.46,503.21,1401.6,-599.41,554.91,1327.7,-470.11,502.81,1136,-640.13,589.92,1120.9,-398.84,320.95,1059.5,-437.6,764.37,1061.4,-572.15,379.02,1034.6,-490.43,687.02,1043.2,-589.96,405.49,864.14,-374.27,729.95,857.89,-468.92,341.1,847.16,-397.91,763.61,831.91,-525.2,444.45,939.4,-388.21,694.77,938.92,-471.28,427.41,952.18,-598.49,583.3,947.19,-643.27,485.04,457.15,-463.3,608.74,441.99,-514.28,399.59,452.93,-500.41,649.05,421.85,-599.14,510.13,434.13,-548.64,528.15,425.78,-570.79,506.41,103.05,-531,532.61,97.258,-535.22,424.87,92.243,-518.36,596.1,84.438,-590.86,536.97,46.987,-365.2,638.19,48.887,-410.21,445.24,28.837,-601.58,515.98,28.109,-623.91,433.52,1385.2,-534.27,371.25,946.61,-490.74
14,0.217,575.52,1553.3,-419.72,494.7,1545.9,-444.58,635.05,1527.2,-474.3,397.35,1356.6,-467.84,685.9,1363,-578.57,503.42,1401.5,-599.19,555.23,1327.5,-469.98,503.19,1135.8,-639.78,590.33,1120.8,-398.77,321.76,1059.7,-437.08,765.11,1061.5,-572.15,379.58,1034.6,-490.02,687.8,1043.1,-589.95,405.65,863.81,-374.34,730.94,857.6,-468.99,341.25,847.02,-397.9,764.92,831.99,-525.13,444.84,939.32,-387.81,695.21,938.93,-471.08,427.64,952.08,-598.1,583.54,947.13,-643.02,485.15,457.06,-463.17,608.89,441.87,-514.26,399.79,452.9,-500.2,649.25,421.78,-599.08,510.27,434.13,-548.53,528.1,426.13,-571.2,506.13,103.21,-532.03,532.68,97.326,-535.24,424.84,92.213,-518.36,596.15,84.458,-590.87,536.95,46.94,-365.21,638.18,48.83,-410.18,445.26,28.805,-601.56,515.93,28.086,-623.91,433.92,1385.1,-534.04,371.59,946.56,-490.33
15,0.234,576.2,1552.9,-419.54,495.13,1545.6,-444.25,635.59,1527,-474.3,397.77,1356.4,-467.57,686.22,1362.8,-578.61,503.63,1401.2,-598.99,555.43,1327.2,-469.86,503.33,1135.6,-639.65,590.69,1120.5,-398.73,322.22,1059.4,-436.78,765.82,1061.6,-572.14,380.07,1034.5,-489.7,688.54,1043,-589.9,405.78,863.38,-374.34,732.04,857.39,-468.97,341.45,846.78,-397.79,766.19,832.06,-525.15,445.13,939.06,-387.47,695.6,938.87,-470.94,427.86,951.89,-597.72,583.79,947.04,-642.8,485.18,456.85,-463.06,608.95,441.69,-514.17,399.83,452.81,-500.03,649.44,421.76,-598.98,510.42,434.18,-548.42,528.13,426.36,-571.45,506.15,103.2,-532.02,532.72,97.339,-535.24,424.4,91.858,-518.46,596.17,84.461,-590.86,536.85,46.836,-365.22,638.05,48.665,-410.21,445.19,28.727,-601.57,515.83,27.965,-623.89,434.31,1384.9,-533.8,371.88,946.45,-489.92
16,0.25,576.89,1552.5,-419.94,495.87,1545.5,-443.78,636.11,1526.8,-474.32,398.17,1356.2,-467.33,686.54,1362.7,-578.6,503.64,1400.9,-598.7,555.52,1326.8,-469.76,503.76,1135.4,-639.26,591.02,1120.2,-398.7,322.64,1059.1,-436.48,766.51,1061.6,-572.13,380.5,1034.5,-489.47,689.24,1042.9,-589.82,405.95,862.97,-374.32,733.22,857.27,-468.92,341.73,846.49,-397.59,767.41,832.11,-525.28,445.37,938.76,-387.29,696.01,938.84,-470.8,428.09,951.63,-597.32,584.03,946.92,-642.53,485.17,456.59,-462.93,608.9,441.41,-514.19,399.93,452.64,-499.8,649.65,421.74,-598.86,510.59,434.2,-548.28,528.25,426.46,-571.51,506.16,103.21,-532.02,533.4,97.466,-534.61,424.65,91.815,-518.3,596.15,84.409,-590.87,536.72,46.685,-365.2,637.96,48.507,-410.17,445.12,28.561,-601.52,515.74,27.828,-623.84,434.67,1384.6,-533.55,372.26,946.29,-489.44
17,0.267,577.62,1552.2,-419.69,496.32,1545,-443.4,636.74,1526.6,-474.24,398.6,1356.2,-467.1,686.91,1362.6,-578.52,504.04,1400.9,-598.53,555.97,1326.8,-469.63,503.87,1135.4,-639.2,591.56,1120.1,-398.5,323.06,1059.1,-436.26,767.18,1061.7,-572.13,380.87,1034.5,-489.33,689.9,1042.8,-589.71,406.43,862.9,-374.07,734.43,857.18,-468.91,342.21,846.4,-397.33,768.58,832.14,-525.49,445.81,938.78,-387.08,696.41,938.79,-470.68,428.41,951.54,-597.01,584.27,946.78,-642.31,485.41,456.54,-462.79,609.16,441.38,-514.07,400.1,452.66,-499.58,649.86,421.74,-598.79,510.77,434.22,-548.14,528.42,426.48,-571.44,506.17,103.23,-532.02,533.39,97.422,-534.58,424.64,91.777,-518.31,596.11,84.376,-590.86,536.7,46.664,-365.23,637.94,48.441,-410.2,445.05,28.537,-601.55,515.74,27.813,-623.86,435.08,1384.5,-533.34,372.62,946.29,-489.13
18,0.284,578.47,1552,-419.38,497.32,1545.2,-442.85,637.33,1526.4,-474.14,399.05,1356.2,-466.88,687.28,1362.6,-578.43,504.54,1401,-598.36,556.57,1326.9,-469.47,504.16,1135.5,-639.01,592.18,1120.2,-398.2,323.54,1059.2,-436.05,767.82,1061.7,-572.13,381.23,1034.5,-489.23,690.52,1042.7,-589.6,407.1,863.14,-373.68,735.62,857.1,-469,342.81,846.54,-397.02,769.69,832.15,-525.78,446.43,939.03,-386.78,696.86,938.78,-470.56,428.78,951.63,-596.79,584.59,946.7,-642.13,485.76,456.68,-462.52,609.5,441.44,-513.96,400.42,452.8,-499.33,650.06,421.75,-598.73,510.99,434.22,-547.95,528.63,426.46,-571.31,506.23,103.24,-532,532.7,97.207,-535.24,424.36,91.788,-518.44,596.14,84.351,-590.84,536.79,46.775,-365.21,638.12,48.625,-410.34,445.09,28.605,-601.54,515.83,27.896,-623.87,435.49,1384.6,-533.15,373.06,946.39,-488.83
19,0.3,579.37,1551.9,-419.01,497.98,1544.8,-442.4,637.92,1526.2,-474.06,399.52,1356.3,-466.72,687.73,1362.6,-578.27,505.27,1401.2,-598.23,557.33,1327.2,-469.32,504.59,1135.6,-638.96,592.84,1120.3,-397.96,324.13,1059.3,-435.83,768.45,1061.8,-572.14,381.66,1034.5,-489.06,691.13,1042.7,-589.49,407.97,863.47,-373.15,736.76,857.01,-469.16,343.56,846.73,-396.67,770.75,832.16,-526.1,447.13,939.42,-386.38,697.31,938.75,-470.43,429.2,951.76,-596.58,584.92,946.64,-641.96,486.2,456.89,-462.23,609.97,441.65,-513.82,400.75,453.01,-499.12,650.2,421.67,-598.73,511.21,434.23,-547.77,528.85,426.43,-571.13,506.24,103.22,-532.02,532.76,97.255,-535.26,424.86,92.126,-518.34,596.21,84.347,-590.85,536.87,46.905,-365.25,638.14,48.656,-410.22,445.15,28.765,-601.6,515.89,28.08,-623.92,435.98,1384.8,-533,373.48,946.59,-488.62
20,0.317,580.14,1551.7,-418.64,498.78,1544.7,-441.8,638.55,1526.1,-473.88,399.95,1356.3,-466.54,688.15,1362.6,-578.11,505.72,1401.2,-598.01,557.8,1327.2,-469.13,505.08,1135.6,-638.77,593.35,1120.3,-397.81,324.63,1059.3,-435.53,769.07,1061.8,-572.14,382.2,1034.4,-488.75,691.73,1042.7,-589.41,408.66,863.63,-372.7,737.82,856.91,-469.39,344.34,846.78,-396.15,771.75,832.17,-526.44,447.59,939.58,-386.02,697.68,938.68,-470.35,429.58,951.76,-596.31,585.25,946.59,-641.79,486.5,456.96,-461.96,610.18,441.62,-513.75,401.12,453.06,-498.81,650.34,421.66,-598.68,511.46,434.23,-547.57,529.11,426.39,-570.89,506.25,103.2,-532.01,532.8,97.292,-535.24,424.92,92.174,-518.34,596.22,84.378,-590.87,536.91,46.934,-365.23,638.21,48.647,-410.17,445.21,28.783,-601.56,515.98,28.096,-623.89,436.39,1384.8,-532.81,373.96,946.64,-488.27
21,0.334,580.87,1551.3,-418.26,499.53,1544.5,-441.25,639.18,1525.9,-473.68,400.36,1356.3,-466.37,688.6,1362.6,-577.89,506.17,1401.1,-597.8,558.2,1327.1,-468.89,505.5,1135.6,-638.68,593.78,1120.2,-397.62,325.14,1059.3,-435.23,769.69,1061.9,-572.14,382.81,1034.4,-488.34,692.33,1042.7,-589.34,409.43,863.69,-372.25,738.77,856.78,-469.67,345.13,846.77,-395.66,772.69,832.18,-526.79,447.96,939.58,-385.72,698.09,938.63,-470.26,429.95,951.71,-596.05,585.6,946.57,-641.69,486.77,456.94,-461.77,610.4,441.55,-513.7,401.37,453.09,-498.63,650.47,421.65,-598.65,511.75,434.23,-547.38,529.4,426.3,-570.53,506.32,103.2,-532.01,532.85,97.314,-535.23,424.91,92.153,-518.34,596.23,84.363,-590.86,536.9,46.897,-365.24,638.17,48.561,-410.17,445.2,28.77,-601.57,515.95,28.1,-623.88,436.82,1384.8,-532.63,374.36,946.79,-488.04
22,0.35,581.61,1551,-417.83,500.13,1544.2,-440.66,639.8,1525.7,-473.43,400.76,1356.2,-466.16,689.04,1362.6,-577.63,506.47,1401.1,-597.48,558.47,1326.9,-468.65,505.9,1135.6,-638.49,594.2,1120,-397.36,325.62,1059.2,-434.87,770.31,1061.9,-572.13,383.44,1034.3,-487.91,692.93,1042.7,-589.31,410.24,863.75,-371.77,739.6,856.65,-469.98,345.97,846.72,-395.08,773.56,832.21,-527.15,448.36,939.48,-385.54,698.58,938.61,-470.17,430.29,951.69,-595.79,585.98,946.54,-641.51,486.98,456.9,-461.53,610.61,441.49,-513.67,401.65,453.04,-498.35,650.63,421.65,-598.62,512.06,434.25,-547.15,529.72,426.17,-570.07,506.36,103.21,-532,532.93,97.338,-535.19,424.54,91.949,-518.43,596.28,84.38,-590.84,536.87,46.826,-365.2,638.24,48.508,-410.25,445.18,28.753,-601.52,515.92,28.058,-623.85,437.24,1384.7,-532.37,374.74,946.76,-487.72
23,0.367,582.37,1550.7,-417.37,501.06,1544.4,-440,640.48,1525.5,-473.13,401.21,1356.2,-465.96,689.56,1362.7,-577.3,506.97,1401.1,-597.19,558.86,1326.8,-468.4,506.17,1135.6,-638.44,594.72,1119.8,-397.06,326.19,1059.1,-434.54,770.92,1062,-572.11,384.05,1034.2,-487.51,693.53,1042.8,-589.3,411.12,863.86,-371.31,740.32,856.5,-470.32,346.96,846.71,-394.54,774.34,832.23,-527.51,448.93,939.42,-385.43,698.99,938.55,-470.14,430.66,951.69,-595.56,586.32,946.51,-641.39,487.26,456.87,-461.34,610.97,441.51,-513.55,401.88,453.05,-498.15,650.79,421.64,-598.56,512.36,434.26,-546.91,530.03,426.05,-569.62,506.41,103.21,-531.99,532.99,97.377,-535.16,424.93,92.154,-518.31,596.31,84.395,-590.83,536.79,46.775,-365.24,638.1,48.217,-410.11,445.12,28.726,-601.55,515.84,28.027,-623.83,437.71,1384.7,-532.13,375.2,946.8,-487.42
24,0.384,583.15,1550.4,-416.86,501.64,1543.8,-439.38,641.11,1525.3,-472.77,401.64,1356.1,-465.71,690.05,1362.7,-576.96,507.37,1401.1,-596.82,559.3,1326.8,-468.12,506.56,1135.7,-638.32,595.27,1119.7,-396.79,326.75,1059,-434.26,771.5,1062.1,-572.08,384.66,1034.2,-487.12,694.13,1042.9,-589.33,412.07,864,-370.79,740.91,856.35,-470.68,347.89,846.7,-393.92,775.03,832.25,-527.88,449.45,939.44,-385.3,699.46,938.57,-470.12,431.01,951.69,-595.37,586.63,946.46,-641.28,487.51,456.88,-461.12,611.24,441.47,-513.42,402.2,453.1,-497.89,650.96,421.63,-598.51,512.64,434.27,-546.67,530.26,426.01,-569.3,506.46,103.22,-531.97,533.06,97.385,-535.08,424.94,92.169,-518.29,596.35,84.398,-590.8,536.79,46.759,-365.2,638.11,48.098,-410.04,445.14,28.72,-601.52,515.89,28.029,-623.8,438.21,1384.7,-531.85,375.66,946.84,-487.12
25,0.4,583.99,1550.2,-416.33,502.59,1544,-438.7,641.78,1525.1,-472.4,402.14,1356.1,-465.49,690.55,1362.8,-576.58,507.97,1401.3,-596.57,559.85,1326.8,-467.84,506.96,1135.9,-638.29,595.81,1119.7,-396.57,327.36,1059,-433.96,772.05,1062.2,-572.06,385.28,1034.1,-486.74,694.7,1043,-589.38,413.08,864.22,-370.25,741.4,856.19,-471.05,348.93,846.71,-393.36,775.62,832.26,-528.25,449.92,939.55,-385.11,699.86,938.55,-470.13,431.4,951.7,-595.21,586.96,946.48,-641.24,487.84,456.92,-460.94,611.44,441.43,-513.28,402.56,453.26,-497.7,651.09,421.58,-598.41,512.95,434.32,-546.47,530.4,426.09,-569.16,506.49,103.2,-531.96,533.06,97.352,-535.05,424.99,92.145,-518.32,596.36,84.373,-590.75,536.86,46.84,-365.23,638.17,48.093,-410.01,445.15,28.803,-601.55,515.98,28.154,-623.83,438.72,1384.7,-531.61,376.16,946.9,-486.93
26,0.417,584.77,1549.9,-415.76,503.27,1543.7,-437.94,642.45,1525,-472.01,402.65,1356.2,-465.22,691.05,1362.8,-576.2,508.53,1401.4,-596.23,560.37,1326.8,-467.55,507.42,1136,-638.13,596.33,1119.7,-396.36,328,1059,-433.62,772.57,1062.3,-572.03,385.92,1034.1,-486.37,695.26,1043.1,-589.45,414.08,864.44,-369.76,741.79,856.03,-471.43,349.94,846.8,-392.82,776.14,832.24,-528.6,450.42,939.7,-384.89,700.34,938.63,-470.13,431.76,951.75,-595.04,587.27,946.49,-641.16,488.16,456.97,-460.74,611.57,441.32,-513.19,403.04,453.37,-497.4,651.24,421.56,-598.3,513.25,434.32,-546.3,530.47,426.27,-569.17,506.54,103.18,-531.97,533.1,97.343,-535.05,424.68,92.074,-518.42,596.39,84.346,-590.7,536.94,46.889,-365.21,638.41,47.921,-410.1,445.22,28.849,-601.52,516.08,28.277,-623.79,439.2,1384.8,-531.29,376.64,946.94,-486.7
27,0.434,585.65,1549.7,-415.13,504.19,1543.7,-437.23,643.16,1524.8,-471.6,403.14,1356.2,-464.95,691.59,1362.9,-575.76,509.09,1401.5,-595.91,560.86,1326.8,-467.26,507.89,1136.1,-638,596.87,1119.7,-396.11,328.68,1059,-433.26,773.06,1062.3,-572,386.54,1034.1,-486.05,695.79,1043.2,-589.52,415.16,864.67,-369.26,742.12,855.88,-471.79,351.01,846.84,-392.27,776.58,832.22,-528.93,450.99,939.79,-384.69,700.74,938.7,-470.13,432.14,951.77,-594.88,587.56,946.51,-641.13,488.47,456.96,-460.57,611.92,441.42,-513.01,403.36,453.38,-497.22,651.4,421.59,-598.18,513.56,434.29,-546.12,530.54,426.48,-569.22,506.58,103.18,-531.98,533.14,97.358,-534.99,425.06,92.185,-518.31,596.5,84.354,-590.6,536.93,46.852,-365.24,638.53,47.931,-410.37,445.19,28.824,-601.55,516.07,28.328,-623.84,439.73,1384.8,-531,377.11,946.97,-486.49
28,0.45,586.48,1549.4,-414.53,504.78,1543.2,-436.43,643.89,1524.6,-471.17,403.65,1356.2,-464.62,692.16,1363,-575.38,509.45,1401.5,-595.5,561.4,1326.9,-466.96,508.17,1136.2,-637.82,597.39,1119.6,-395.84,329.04,1058.8,-432.95,773.53,1062.3,-571.95,387.1,1034.2,-485.83,696.28,1043.3,-589.6,416.17,864.83,-368.79,742.41,855.74,-472.12,351.98,846.91,-391.71,776.97,832.17,-529.24,451.54,939.82,-384.55,701.2,938.74,-470.15,432.47,951.81,-594.66,587.85,946.5,-641.05,488.92,456.91,-460.26,612.33,441.58,-512.84,403.67,453.34,-497.01,651.58,421.59,-598.07,513.99,434.7,-546.21,530.66,426.65,-569.21,506.62,103.16,-531.98,533.25,97.429,-534.92,425.09,92.247,-518.28,596.56,84.378,-590.57,536.85,46.759,-365.19,638.33,47.596,-410.03,445.17,28.754,-601.5,516.03,28.278,-623.79,440.26,1384.9,-530.64,377.58,947.03,-486.25
