11,0.167,800.89,1477.3,-93.383,719.21,1494.1,-93.332,849.51,1492.4,-171.8,559.51,1404.6,-202.84,834.31,1401.3,-338.77,676.93,1455.3,-326.63,725.53,1346.7,-210.08,626.32,1150.3,-379.81,740.78,1174,-145.38,453.08,1105.3,-199.61,908.84,1074.4,-398.79,538.61,1067.9,-232.38,809.09,1064.4,-396.31,480.35,882.34,-117.57,904.84,876.91,-308.52,428.82,880.49,-165.67,942.41,878.86,-366.93,577.57,908.61,-149.05,849.52,902.47,-253.54,568.21,969.28,-349.74,722.92,962.81,-411.41,603.28,464.21,-195.33,760.44,454.16,-263.35,513.59,438.4,-253.13,790.06,422.96,-369.62,633.82,424.21,-287.97,672.64,420.41,-324.22,584.35,86.247,-300.61,687.67,88.595,-309.09,502.5,78.601,-289.19,738.61,75.978,-377.71,576.38,30.297,-114.94,791.11,32.476,-198.02,527.39,21.136,-368.57,659.69,11.974,-412.11,609.9,1439.1,-273.84,510.56,946.87,-223.53
12,0.183,801.66,1476.8,-92.754,720.14,1493.7,-92.499,850.14,1492,-171.18,560.23,1404.3,-201.99,834.67,1401.4,-338.34,677.35,1455.4,-325.85,726.1,1346.4,-209.69,626.73,1150.6,-379.71,741.6,1173.9,-145.27,453.73,1105.1,-198.87,909.18,1074.6,-398.94,539.15,1067.8,-232,809.28,1064.7,-396.54,481.27,881.94,-117.33,905.14,877.23,-308.6,429.6,880.2,-165.24,942.84,879.08,-366.94,577.99,908.57,-149.28,849.9,902.3,-253.83,568.69,969.4,-349.91,723.43,962.89,-411.62,603.56,464.29,-195.57,760.65,454.16,-263.64,513.87,438.46,-253.5,790.2,422.92,-369.9,634.17,424.17,-288.09,673.09,420.28,-324.4,584.41,86.249,-300.59,687.67,88.582,-309.15,502.64,79.057,-289.12,738.62,75.959,-377.73,576.43,30.255,-114.92,791.09,32.472,-197.98,527.41,21.128,-368.53,659.72,11.961,-412.05,610.62,1439.2,-272.76,511.11,946.85,-223.67
13,0.2,802.38,1476.1,-92.172,720.81,1493.1,-91.788,850.75,1491.6,-170.64,560.93,1404,-201.1,834.93,1401.6,-338.01,677.65,1455.5,-325.04,726.65,1346.1,-209.27,627.03,1150.9,-379.63,742.33,1173.6,-145.19,454.44,1104.7,-197.97,909.51,1074.8,-399.06,539.74,1067.6,-231.5,809.67,1064.9,-396.7,482.41,881.44,-116.97,905.31,877.52,-308.66,430.55,879.87,-164.7,943.48,879.36,-366.77,578.51,908.43,-149.54,850.4,902.25,-254.17,569.26,969.5,-350.18,723.96,963,-411.93,603.61,464.14,-195.77,760.95,454.19,-263.93,514.2,438.54,-253.86,790.4,422.84,-370.21,634.52,424.11,-288.19,673.06,420.46,-324.7,584.46,86.221,-300.59,687.74,88.634,-309.12,502.7,79.119,-289.18,738.67,76.009,-377.74,576.38,30.309,-114.96,791.16,32.534,-198.03,527.44,21.21,-368.58,659.73,12.042,-412.09,610.85,1439.1,-272.08,512.24,946.69,-223.88
14,0.217,803.01,1475.6,-91.584,721.55,1492.6,-90.992,851.33,1491.2,-170.11,561.06,1403.7,-199.76,835.04,1401.7,-337.78,677.83,1455.5,-324.22,727.1,1345.8,-208.91,627.24,1151.1,-379.37,742.98,1173.1,-145.1,455.11,1104.4,-196.92,909.85,1075.1,-399.1,540.22,1067.3,-231.02,810.02,1065,-396.7,483.6,881,-116.43,905.29,877.79,-308.77,431.53,879.52,-163.8,944.24,879.73,-366.47,579.04,908.29,-149.74,850.85,902.14,-254.54,569.75,969.54,-350.36,724.45,963.02,-412.13,603.84,464.08,-195.92,761.26,454.19,-264.21,514.51,438.61,-254.07,790.67,422.78,-370.45,634.86,424.05,-288.28,673.37,420.54,-324.91,584.51,86.207,-300.56,687.83,88.708,-309.11,502.68,79.121,-289.17,738.73,76.029,-377.77,576.38,30.295,-114.93,791.19,32.559,-197.97,527.46,21.221,-368.53,659.76,12.044,-412.08,611.42,1439,-270.88,512.92,946.71,-223.97
15,0.233,803.72,1475.1,-91.056,722.16,1492.1,-90.309,851.81,1490.9,-169.6,561.42,1403.5,-198.68,835.07,1401.9,-337.61,677.97,1455.6,-323.41,727.6,1345.7,-208.56,627.3,1151.3,-379.16,743.73,1172.8,-145.14,455.92,1104.2,-196.01,910.08,1075.4,-399.12,540.89,1067.2,-230.58,810.31,1065.2,-396.68,485.14,880.72,-115.75,905.37,878.09,-308.83,432.71,879.12,-162.92,944.95,880.18,-366.12,579.75,908.24,-149.89,851.46,902.14,-255.01,570.3,969.56,-350.56,724.88,963.02,-412.49,604.22,464.07,-196.09,761.56,454.16,-264.52,514.63,438.54,-254.4,790.94,422.75,-370.69,635.17,423.98,-288.41,673.58,420.64,-325.26,584.54,86.198,-300.56,687.86,88.76,-309.15,502.77,79.201,-289.19,738.87,75.994,-377.71,576.51,30.333,-114.93,791.17,32.556,-198.01,527.41,21.257,-368.57,659.74,12.056,-412.09,611.53,1438.9,-270.08,512.92,946.94,-224.27
16,0.25,804.36,1474.7,-90.541,722.71,1491.6,-89.536,852.22,1490.6,-169.17,562.1,1403.1,-197.65,835,1402.1,-337.51,677.94,1455.8,-322.62,728.09,1345.5,-208.25,627.25,1151.4,-378.82,743.75,1172.3,-145.86,456.47,1103.8,-194.8,910.2,1075.7,-399.15,541.28,1067.1,-230.03,810.41,1065.4,-396.53,486.84,880.48,-114.98,905.53,878.37,-308.91,434.02,878.61,-161.77,945.54,880.63,-365.94,580.63,908.21,-149.98,852.1,902.15,-255.53,570.81,969.51,-350.65,725.31,963.02,-412.81,604.62,464.07,-196.19,761.97,454.15,-264.82,514.96,438.58,-254.53,791.22,422.7,-370.96,635.51,423.93,-288.55,673.85,420.66,-325.45,584.69,86.293,-300.4,687.88,88.783,-309.18,502.83,79.351,-289.2,738.87,75.951,-377.75,576.51,30.344,-114.92,791.18,32.501,-198,527.44,21.215,-368.53,659.73,12.032,-412.08,611.17,1438.7,-268.67,513.61,946.73,-224.21
17,0.267,804.93,1474.2,-90.057,723.22,1491.1,-88.92,852.54,1490.3,-168.75,562.54,1402.8,-196.57,834.87,1402.3,-337.45,677.88,1455.8,-321.85,728.5,1345.3,-207.92,627.15,1151.5,-378.52,744.67,1172,-145.96,457.31,1103.4,-193.58,910.25,1076,-399.21,541.95,1066.8,-229.4,810.62,1065.4,-396.26,488.64,880.06,-114.12,905.54,878.5,-309.02,435.43,878.1,-160.61,946.01,881.02,-365.9,581.54,908.06,-150.08,852.79,902.14,-256.1,571.31,969.41,-350.71,725.68,963.02,-413.18,605.03,463.97,-196.27,762.38,454.14,-265.15,515.6,438.77,-254.48,791.51,422.62,-371.31,635.84,423.84,-288.7,674.19,420.64,-325.62,584.62,86.158,-300.58,687.9,88.749,-309.25,502.88,79.348,-289.22,738.9,75.912,-377.74,576.5,30.292,-114.93,791.14,32.485,-198.03,527.45,21.21,-368.56,659.73,12.009,-412.08,611.89,1438.6,-268.04,514.31,946.54,-224.2
18,0.283,805.22,1473.6,-89.599,723.73,1490.5,-88.204,852.83,1490,-168.4,562.88,1402.4,-195.46,834.69,1402.5,-337.4,677.68,1455.8,-321.07,728.81,1345,-207.63,627.1,1151.7,-378.11,745.51,1171.8,-146.07,458.07,1102.8,-192.28,910.22,1076.2,-399.3,542.49,1066.4,-228.77,810.59,1065.5,-396.05,490.37,879.48,-113.12,905.77,878.68,-309.13,436.9,877.52,-159.13,946.3,881.34,-365.98,582.39,907.78,-150.17,853.56,902.2,-256.77,571.75,969.31,-350.66,726.02,962.97,-413.47,605.44,463.79,-196.31,762.96,454.19,-265.46,515.96,438.72,-254.5,791.79,422.55,-371.64,636.23,423.74,-288.79,674.6,420.63,-325.7,584.67,86.116,-300.56,687.98,88.728,-309.27,502.83,79.238,-289.18,738.93,75.902,-377.77,576.45,30.215,-114.89,791.17,32.43,-198.01,527.45,21.19,-368.49,659.72,12.01,-412.06,611.94,1438.4,-267.09,515.11,946.43,-224.03
19,0.3,805.6,1473,-89.178,724.11,1490,-87.603,853.06,1489.7,-168.09,563.26,1402,-194.5,834.47,1402.7,-337.37,677.51,1455.8,-320.38,729.12,1344.7,-207.41,627.07,1151.8,-377.85,746.32,1171.6,-146.15,458.85,1102.3,-190.95,910.12,1076.5,-399.47,543.08,1066.1,-228.08,810.48,1065.8,-395.85,492.33,878.92,-112.08,905.95,878.87,-309.21,438.52,876.98,-157.73,946.46,881.65,-366.1,583.39,907.56,-150.19,854.4,902.29,-257.46,572.23,969.26,-350.63,726.37,962.97,-413.8,605.97,463.65,-196.32,763.54,454.23,-265.85,516.41,438.71,-254.54,792.07,422.5,-372.07,636.62,423.65,-288.86,675,420.77,-325.84,584.76,86.097,-300.54,688.07,88.77,-309.29,502.89,79.268,-289.21,738.97,75.893,-377.83,576.45,30.195,-114.91,791.18,32.488,-198.07,527.47,21.236,-368.54,659.75,12.027,-412.08,612.15,1438.4,-266.03,515.2,946.75,-224.82
20,0.317,805.92,1472.5,-88.806,724.5,1489.5,-87.012,853.17,1489.5,-167.81,563.55,1401.6,-193.53,834.21,1403,-337.41,677.21,1455.9,-319.64,729.37,1344.6,-207.14,627.06,1151.9,-377.52,747.07,1171.5,-146.22,459.65,1101.7,-189.48,909.89,1076.7,-399.78,543.62,1065.8,-227.42,810.34,1066,-395.49,494.52,878.46,-110.9,905.99,879.05,-309.36,440.26,876.38,-156.05,946.52,881.98,-366.27,584.5,907.45,-150.12,855.15,902.27,-258.12,572.76,969.24,-350.51,726.2,962.9,-413.81,606.49,463.53,-196.32,764.05,454.17,-266.25,516.84,438.8,-254.53,792.34,422.49,-372.51,637.01,423.6,-288.93,675.38,420.88,-325.98,584.81,86.11,-300.54,688.15,88.844,-309.33,502.96,79.317,-289.16,739,75.88,-377.85,576.38,30.212,-114.91,791.23,32.517,-198.03,527.48,21.293,-368.51,659.72,12.051,-412.07,611.85,1438.2,-265.23,516.84,946.27,-224.29
21,0.333,806.3,1472,-88.485,724.67,1489,-86.513,853.26,1489.3,-167.5,564.17,1401.2,-192.94,833.93,1403.2,-337.44,676.94,1455.9,-319.05,729.7,1344.5,-206.93,627.06,1151.8,-377.21,747.89,1171.3,-146.34,460.5,1101.1,-188.06,909.64,1077,-400.08,544.14,1065.4,-226.96,810.12,1066.2,-395.32,496.99,878.06,-109.72,905.89,879.26,-309.53,442.07,875.68,-154.31,946.44,882.29,-366.44,585.63,907.41,-150.03,855.86,902.23,-258.81,573.28,969.26,-350.37,727.03,963.06,-414.47,607,463.43,-196.34,764.62,454.21,-266.7,517.3,438.88,-254.53,792.56,422.45,-372.95,637.38,423.56,-289.05,675.69,420.9,-326.2,584.87,85.996,-300.62,688.24,88.894,-309.35,503.03,79.417,-289.18,739.05,75.866,-377.88,576.43,30.223,-114.91,791.2,32.495,-198.06,527.46,21.306,-368.54,659.73,12.043,-412.07,611.6,1437.9,-264.52,517.23,946.53,-223.9
22,0.35,806.48,1471.6,-88.109,724.99,1488.6,-85.909,853.26,1489.1,-167.2,564.31,1400.7,-192.04,833.65,1403.5,-337.47,676.64,1455.9,-318.39,729.95,1344.4,-206.7,627.09,1151.8,-376.82,748.83,1171.1,-146.38,461.4,1100.4,-186.55,909.37,1077.2,-400.38,544.71,1064.9,-226.35,809.63,1066.5,-395.49,499.46,877.58,-108.46,905.65,879.38,-309.86,444.05,874.9,-152.43,946.34,882.61,-366.71,586.73,907.24,-149.85,856.66,902.23,-259.52,573.74,969.29,-350.16,727.33,963.12,-414.7,607.5,463.23,-196.3,765.1,454.21,-267.1,517.7,438.91,-254.51,792.75,422.4,-373.42,637.76,423.49,-289.18,676.02,420.9,-326.31,584.91,85.953,-300.62,688.31,88.923,-309.36,503.12,79.603,-289.17,739.06,75.856,-377.91,576.41,30.222,-114.87,791.2,32.434,-198.06,527.47,21.283,-368.49,659.73,12.008,-412.04,611.74,1437.6,-263.69,518.86,946.1,-223.27
23,0.367,806.6,1471.2,-87.789,725.04,1488,-85.505,853.22,1489,-166.96,564.17,1400.2,-191.04,833.41,1403.6,-337.48,676.42,1455.9,-317.86,730.16,1344.2,-206.52,627.22,1151.7,-376.55,749.6,1171,-146.44,462.35,1099.7,-185.09,909.12,1077.5,-400.65,545.32,1064.5,-225.8,809.37,1066.8,-395.73,502.03,877.09,-107.26,905.38,879.46,-310.29,446.1,874.24,-150.62,946.23,882.87,-367.03,587.82,907.03,-149.67,857.43,902.15,-260.18,574.24,969.32,-349.92,727.6,963.24,-414.95,608.04,462.99,-196.23,765.7,454.23,-267.53,518.15,438.96,-254.52,793.11,422.26,-373.92,638.14,423.39,-289.27,676.34,420.96,-326.55,584.97,86.034,-300.51,688.36,88.914,-309.41,503.18,79.677,-289.18,739.09,75.843,-377.98,576.45,30.23,-114.89,791.26,32.484,-198.11,527.48,21.332,-368.51,659.7,12.07,-412.08,611.86,1437.6,-262.87,519.29,946.39,-222.76
24,0.383,806.59,1470.7,-87.508,725.18,1487.5,-85.004,853.17,1488.9,-166.72,564.74,1399.8,-190.61,833.15,1403.8,-337.49,676.13,1455.9,-317.34,730.32,1344,-206.38,627.4,1151.7,-376.24,750.49,1170.7,-146.57,463.32,1099,-183.6,908.88,1077.7,-400.91,545.96,1064,-225.18,809.15,1067.1,-395.98,504.64,876.54,-106,905.1,879.5,-310.87,448.32,873.48,-148.7,946.14,883.1,-367.45,588.85,906.81,-149.52,858.24,902.12,-260.82,574.68,969.35,-349.62,727.89,963.4,-415.11,608.51,462.72,-196.07,766.18,454.15,-268.01,518.6,438.95,-254.47,793.26,422.18,-374.42,638.55,423.32,-289.28,676.64,421.03,-326.76,585.03,86.013,-300.5,688.14,89.184,-309.71,503.22,79.719,-289.14,739.14,75.828,-378.01,576.52,30.185,-114.84,791.29,32.489,-198.08,527.54,21.314,-368.47,659.73,12.048,-412.06,611.77,1437.3,-262.26,520.8,946.05,-222.19
25,0.4,806.55,1470.4,-87.326,725.14,1487,-84.671,853.22,1488.9,-166.44,564.9,1399.2,-189.96,832.92,1404,-337.54,675.84,1455.8,-316.91,730.52,1343.9,-206.29,627.59,1151.5,-376.01,751.2,1170.7,-146.68,464.44,1098.3,-182.22,908.73,1077.9,-401.17,546.84,1063.7,-224.54,809.16,1067.2,-396.09,507.45,876.15,-104.77,904.99,879.58,-311.46,450.68,872.77,-146.99,946.08,883.31,-368.01,590,906.68,-149.23,858.91,902.02,-261.4,575.12,969.42,-349.34,728.14,963.54,-415.28,609.1,462.4,-195.83,766.58,454.11,-268.49,518.99,438.99,-254.44,793.39,422.17,-374.91,638.93,423.29,-289.27,676.87,421.08,-326.99,585.09,86.012,-300.51,688.52,88.974,-309.49,503.29,79.79,-289.16,739.17,75.808,-378.06,576.44,30.197,-114.87,791.28,32.488,-198.11,527.55,21.356,-368.51,659.73,12.061,-412.07,611.12,1437,-261.31,522.13,946.05,-221.99
26,0.417,806.53,1470,-87.141,725.14,1486.6,-84.313,852.94,1488.7,-166.32,564.72,1398.7,-189.17,832.7,1404.2,-337.6,675.56,1455.8,-316.54,730.68,1343.8,-206.21,627.79,1151.4,-375.73,752.11,1170.5,-146.73,465.52,1097.6,-180.86,908.62,1078.2,-401.53,547.56,1063.2,-224.1,809.08,1067.3,-396.26,510.43,875.78,-103.57,905.02,879.77,-312.13,453.11,872.02,-145.14,946.17,883.58,-368.64,591.1,906.6,-148.84,859.64,901.98,-261.96,575.55,969.53,-348.92,728.36,963.66,-415.35,609.6,461.93,-195.58,767.02,454.09,-268.91,519.37,439,-254.32,793.38,422.27,-375.35,639.3,423.27,-289.23,677.05,421.06,-327.17,585.14,85.903,-300.58,688.58,89.004,-309.55,503.54,79.661,-289.09,739.19,75.756,-378.07,576.41,30.14,-114.84,791.3,32.423,-198.11,527.57,21.35,-368.47,659.74,12.028,-412.04,611.56,1436.7,-261.2,522.94,945.99,-221.51
27,0.433,806.44,1469.7,-87.018,724.99,1486.1,-84.111,852.89,1488.8,-166.14,564.76,1398.3,-188.85,832.48,1404.4,-337.7,674.79,1455.7,-316,730.88,1343.8,-206.15,628,1151.2,-375.52,752.79,1170.6,-146.81,466.68,1096.8,-179.6,908.6,1078.5,-401.95,548.38,1062.7,-223.69,809.1,1067.5,-396.5,513.43,875.52,-102.43,905.17,880,-312.83,455.59,871.28,-143.36,946.44,883.92,-369.3,592.19,906.61,-148.34,860.24,901.94,-262.48,575.91,969.64,-348.56,728.51,963.76,-415.45,610.39,461.25,-194.91,767.48,454.1,-269.22,519.76,439.03,-254.15,793.51,422.25,-375.72,639.6,423.18,-289.18,677.27,420.98,-327.28,585.21,85.885,-300.54,688.61,88.958,-309.58,503.39,79.902,-289.13,739.18,75.7,-378.1,576.42,30.136,-114.85,791.25,32.394,-198.14,527.5,21.394,-368.52,659.68,12.007,-412.06,611.22,1436.3,-260.99,522.69,946.17,-220.75
28,0.45,806.24,1469.3,-86.938,724.77,1485.8,-83.949,852.66,1488.8,-166.09,564.89,1397.8,-188.56,832.29,1404.6,-337.82,675.1,1455.7,-316.1,730.99,1343.7,-206.15,628.28,1151,-375.29,753.64,1170.6,-146.83,467.85,1096.1,-178.36,908.7,1078.8,-402.44,549.3,1062.3,-223.17,809.26,1067.8,-396.79,516.38,875.08,-101.28,905.44,880.28,-313.59,458.21,870.54,-141.66,946.89,884.29,-369.96,593.21,906.54,-147.82,862.47,901.95,-262.08,576.28,969.75,-348.15,728.69,963.82,-415.47,610.84,460.56,-194.65,767.84,454.05,-269.5,520.12,439,-253.9,793.57,422.02,-376.16,639.88,423.06,-289.13,677.55,420.98,-327.29,585.26,85.997,-300.42,688.64,88.926,-309.6,503.41,79.968,-289.1,739.19,75.687,-378.13,576.4,30.137,-114.82,791.25,32.407,-198.15,527.53,21.376,-368.48,659.68,11.986,-412.04,611.08,1436.1,-260.76,523.95,945.88,-220.15
