13,0.2,571.22,1663.7,-398.38,490.82,1657.4,-402.45,617.38,1658.9,-466.5,328.04,1434.4,-457.98,711.88,1433.4,-635.25,487.37,1502.9,-603.35,544.94,1403,-477.8,481.03,1220.2,-649.75,564.24,1246.4,-430.37,264.32,1109.4,-412.42,797.2,1107.5,-623.65,323.85,1078,-496.47,696.35,1084.2,-637.02,318.62,877.28,-318.89,817.65,876.8,-520.98,266.81,854.84,-371.02,809.38,853.26,-590.19,416.52,1040.2,-395.68,657.35,1011.9,-486.94,393.32,1053.1,-565.33,536.94,1039.7,-629.77,399.24,492.72,-433.74,624.35,478.52,-539.89,324.61,481.75,-490.47,621.95,456.61,-637.33,436.59,454.09,-523.44,521.92,463.9,-556.51,381.99,100.46,-535.8,555.96,88.219,-610.25,290.99,87.745,-521.91,617.48,79.331,-680.47,393.03,35.561,-329.53,689.76,24.649,-473.68,316.24,26.052,-609.24,546.55,21.572,-726.64,382.43,1466.3,-549.79,364.28,1055.5,-463.81
14,0.216,571.53,1663.7,-397.93,491.11,1657.4,-401.98,617.66,1658.9,-466.06,328.13,1434.5,-457.86,712.1,1433.5,-634.8,487.48,1503,-603.08,545.15,1403.1,-477.51,481.14,1220.3,-649.64,564.33,1246.4,-430.2,264.27,1109.6,-412.42,797.32,1107.5,-623.25,323.78,1078,-496.46,696.09,1084.3,-637.33,318.68,877.4,-318.98,817.72,876.81,-520.65,266.61,855.04,-370.97,809.42,853.19,-589.89,416.67,1040.3,-395.51,657.39,1011.9,-486.8,393.35,1053.1,-565.24,536.98,1039.7,-629.62,399.31,492.74,-433.58,624.32,478.47,-539.85,324.61,481.7,-490.31,621.89,456.5,-637.17,436.59,454.1,-523.31,521.84,463.95,-556.57,382.01,100.46,-535.81,555.93,88.19,-610.25,290.98,87.763,-521.92,617.47,79.347,-680.46,393.08,35.611,-329.54,689.78,24.641,-473.67,316.25,26.08,-609.25,546.54,21.617,-726.64,382.6,1466.4,-549.64,364.31,1055.5,-463.73
15,0.233,572.04,1663.7,-397.47,492.31,1657.8,-400.67,617.92,1658.7,-465.57,328.23,1434.6,-457.73,712.38,1433.5,-634.35,487.68,1503,-602.8,545.45,1403.2,-477.27,481.24,1220.3,-649.45,564.38,1246.4,-430.07,264.21,1109.7,-412.43,797.45,1107.5,-622.82,323.71,1078,-496.39,696.2,1084.3,-637.02,318.77,877.46,-319.15,817.88,876.9,-520.29,266.34,855.23,-370.9,809.47,853.11,-589.58,416.87,1040.5,-395.38,657.44,1011.9,-486.68,393.36,1053,-565.1,536.98,1039.6,-629.44,399.26,492.65,-433.35,624.4,478.51,-539.75,324.65,481.51,-490.03,622.02,456.65,-637.18,436.67,454.11,-523.12,521.84,463.9,-556.5,382.03,100.45,-535.77,555.9,88.002,-610.2,290.97,87.694,-521.95,617.45,79.323,-680.46,393.12,35.634,-329.54,690.09,24.786,-473.54,316.2,26.03,-609.27,546.51,21.56,-726.64,382.74,1466.6,-549.53,364.34,1055.4,-463.54
16,0.25,572.2,1663.6,-396.94,492.55,1657.8,-400.21,618.14,1658.6,-465.07,328.29,1434.8,-457.63,712.6,1433.5,-633.94,487.89,1503,-602.48,545.65,1403.2,-476.99,481.3,1220.2,-649.28,564.43,1246.4,-429.9,264.14,1109.8,-412.42,797.56,1107.4,-622.46,323.6,1077.9,-496.39,696.31,1084.2,-636.64,318.87,877.47,-319.31,817.96,876.89,-519.93,266.09,855.33,-370.8,809.5,853.01,-589.27,417.05,1040.6,-395.22,657.47,1011.9,-486.57,393.37,1052.9,-564.97,536.96,1039.5,-629.32,399.28,492.55,-433.11,624.38,478.45,-539.71,324.62,481.33,-489.8,622.02,456.62,-637.15,436.69,454.07,-522.91,521.83,463.8,-556.45,382.05,100.41,-535.74,555.82,87.759,-610.19,291.17,87.795,-521.87,617.45,79.297,-680.48,393.13,35.599,-329.52,689.81,24.602,-473.68,316.14,25.907,-609.29,546.46,21.475,-726.64,382.96,1466.6,-549.32,364.35,1055.4,-463.46
17,0.266,572.4,1663.5,-396.48,492.78,1657.7,-399.81,618.41,1658.4,-464.59,328.42,1434.7,-457.35,712.79,1433.4,-633.54,488.1,1503,-602.16,545.84,1403.2,-476.76,481.4,1220.2,-649.06,564.75,1246.6,-429.79,264.08,1109.8,-412.4,797.69,1107.3,-622.07,323.5,1077.9,-496.36,696.46,1084.1,-636.3,318.92,877.47,-319.47,817.98,876.8,-519.58,265.87,855.42,-370.74,809.54,852.9,-588.9,417.18,1040.7,-395.07,657.52,1011.8,-486.47,393.42,1052.9,-564.83,537,1039.4,-629.15,399.4,492.62,-432.83,624.4,478.43,-539.66,324.72,481.27,-489.45,622.01,456.58,-637.09,436.75,454.07,-522.63,521.86,463.73,-556.33,382.05,100.42,-535.69,555.82,87.68,-610.15,291.24,87.818,-521.83,617.42,79.259,-680.45,393.17,35.532,-329.51,689.82,24.612,-473.7,316.15,25.965,-609.27,546.48,21.461,-726.63,383.11,1466.7,-549.06,364.4,1055.4,-463.3
18,0.283,572.5,1663.2,-396.04,492.9,1657.5,-399.4,618.62,1658.3,-464.09,328.57,1434.8,-457.1,712.95,1433.4,-633.16,488.34,1503.2,-601.85,545.87,1403.1,-476.47,481.53,1220.4,-648.89,564.66,1246.5,-429.64,264.01,1109.9,-412.38,797.8,1107.2,-621.72,323.41,1078.1,-496.38,696.61,1084.1,-636.01,318.89,877.46,-319.59,817.89,876.66,-519.23,265.68,855.49,-370.78,809.6,852.84,-588.48,417.24,1040.7,-394.92,657.59,1011.8,-486.34,393.51,1053,-564.7,537.06,1039.5,-629.1,399.61,492.78,-432.53,624.41,478.42,-539.57,324.99,481.47,-489.06,621.99,456.61,-637.03,436.78,454.14,-522.35,521.89,463.76,-556.25,382.06,100.52,-535.64,555.84,87.817,-610.17,291.26,87.885,-521.81,617.4,79.273,-680.46,393.18,35.512,-329.48,689.84,24.623,-473.69,316.23,26.099,-609.26,546.5,21.537,-726.63,383.28,1466.8,-548.78,364.47,1055.5,-463.15
19,0.3,572.6,1663,-395.57,493.05,1657.3,-399.01,618.83,1658.2,-463.59,328.68,1434.8,-456.83,713.1,1433.3,-632.78,488.55,1503.3,-601.53,545.77,1402.9,-476.19,481.65,1220.6,-648.68,564.55,1246.3,-429.48,263.95,1109.9,-412.35,797.89,1107.2,-621.36,323.4,1078.3,-496.36,697.12,1083.9,-635.09,318.69,877.38,-319.68,817.78,876.49,-518.85,265.5,855.48,-370.88,809.66,852.83,-588.12,417.16,1040.6,-394.83,657.64,1011.8,-486.25,393.6,1053.1,-564.54,537.14,1039.6,-628.98,400.09,492.98,-432.66,624.42,478.41,-539.5,325.06,481.55,-488.81,622.01,456.65,-636.94,436.83,454.21,-522.12,521.94,463.86,-556.13,382.1,100.57,-535.6,555.91,88.009,-610.15,291.05,87.858,-521.82,617.4,79.33,-680.44,393.15,35.45,-329.45,689.83,24.629,-473.68,316.32,26.264,-609.21,546.52,21.61,-726.61,383.42,1466.8,-548.43,364.57,1055.5,-462.99
20,0.316,572.67,1662.7,-395.11,493.12,1657.1,-398.63,619.08,1658.1,-463.11,328.76,1434.9,-456.64,713.22,1433.2,-632.45,488.85,1503.3,-601.18,545.68,1402.7,-475.9,481.76,1220.8,-648.57,564.44,1246.1,-429.33,263.88,1109.9,-412.34,797.97,1107.2,-620.98,323.35,1078.4,-496.39,696.81,1084.1,-635.53,318.42,877.25,-319.77,817.68,876.37,-518.49,265.32,855.41,-371.06,809.71,852.85,-587.73,417.12,1040.4,-394.7,657.73,1011.8,-486.15,393.64,1053.1,-564.38,537.18,1039.7,-628.89,399.85,492.77,-432.14,624.44,478.41,-539.43,325.13,481.57,-488.57,621.91,456.53,-636.82,436.86,454.22,-521.97,521.99,463.93,-556.02,382.12,100.59,-535.59,555.91,88.189,-610.19,291.14,87.865,-521.78,617.43,79.395,-680.4,393.11,35.397,-329.47,689.83,24.611,-473.65,316.31,26.264,-609.2,546.54,21.654,-726.63,383.49,1466.9,-548.17,364.64,1055.6,-462.88
21,0.333,572.8,1662.5,-394.61,493.37,1657,-398.16,619.27,1657.9,-462.65,328.87,1434.9,-456.39,713.37,1433.2,-632.14,488.86,1503.3,-600.87,545.71,1402.5,-475.63,481.84,1220.8,-648.31,564.28,1245.9,-429.2,263.85,1109.8,-412.3,798.03,1107.1,-620.63,323.36,1078.5,-496.33,696.87,1084.2,-635.23,318.19,877.11,-319.85,817.69,876.36,-518.1,265.19,855.31,-371.22,809.74,852.81,-587.35,417.15,1040.3,-394.57,657.81,1011.8,-486.07,393.62,1053,-564.18,537.22,1039.7,-628.72,399.78,492.63,-431.96,624.43,478.36,-539.41,325.11,481.48,-488.36,622.02,456.66,-636.86,436.91,454.18,-521.81,522.1,463.87,-555.86,382.1,100.57,-535.59,555.94,88.174,-610.15,291.11,87.797,-521.73,617.44,79.399,-680.4,393.04,35.374,-329.44,689.76,24.519,-473.68,316.24,26.172,-609.21,546.48,21.582,-726.61,383.68,1466.8,-547.88,364.71,1055.6,-462.66
22,0.35,573.05,1662.4,-394.12,493.62,1657,-397.63,619.51,1657.7,-462.13,329.01,1434.7,-456.09,713.48,1433.2,-631.85,489.16,1503.3,-600.49,545.95,1402.6,-475.33,481.9,1220.8,-648.11,564.39,1245.8,-428.99,263.88,1109.8,-412.24,798.04,1107.1,-620.36,323.35,1078.4,-496.31,696.9,1084.1,-634.9,318.13,877.06,-319.94,817.83,876.47,-517.69,265.06,855.28,-371.4,809.71,852.77,-586.97,417.33,1040.4,-394.38,657.85,1011.7,-486.01,393.66,1053,-564,537.2,1039.6,-628.64,399.83,492.55,-431.82,624.5,478.37,-539.37,325.15,481.4,-488.19,622.03,456.64,-636.83,436.88,453.99,-521.55,522.08,463.81,-555.86,382.12,100.55,-535.58,555.9,88.104,-610.18,291.05,87.739,-521.78,617.42,79.355,-680.42,393.11,35.373,-329.46,689.71,24.463,-473.69,316.25,26.127,-609.22,546.47,21.526,-726.62,383.88,1466.9,-547.6,364.77,1055.5,-462.42
23,0.366,573.37,1662.3,-393.62,493.94,1657,-397.06,619.66,1657.7,-461.67,329.16,1434.8,-455.74,713.62,1433.3,-631.57,489.28,1503.3,-600.12,546.33,1402.8,-475.05,481.95,1220.7,-647.83,564.88,1246.1,-428.83,263.92,1109.8,-412.17,798.09,1107.1,-620.11,323.35,1078.3,-496.2,696.91,1084,-634.55,318.1,877.01,-320.03,818.02,876.65,-517.31,264.97,855.27,-371.6,809.71,852.69,-586.6,417.58,1040.6,-394.17,657.9,1011.7,-485.92,393.66,1052.9,-563.81,537.18,1039.5,-628.46,399.91,492.6,-431.66,624.47,478.3,-539.36,325.18,481.39,-488.06,622.04,456.59,-636.79,436.95,454.11,-521.6,522.04,463.75,-555.89,382.09,100.52,-535.6,555.86,87.93,-610.14,291.27,87.929,-521.74,617.42,79.305,-680.41,393.2,35.459,-329.46,689.79,24.543,-473.71,316.26,26.168,-609.23,546.49,21.512,-726.63,384.01,1467,-547.26,364.85,1055.4,-462.28
24,0.383,573.82,1662.4,-393.1,493.12,1656.3,-397.53,619.85,1657.6,-461.2,329.28,1434.7,-455.42,713.75,1433.3,-631.26,489.41,1503.6,-599.8,546.65,1402.9,-474.74,481.97,1220.7,-647.59,565.27,1246.2,-428.64,263.94,1109.8,-412.08,798.15,1107,-619.85,323.35,1078.2,-496.13,696.94,1084,-634.21,318.04,876.86,-320.12,818.07,876.73,-516.97,264.9,855.16,-371.82,809.66,852.66,-586.26,417.84,1040.8,-393.93,657.96,1011.6,-485.85,393.73,1053,-563.63,537.16,1039.4,-628.32,400.01,492.63,-431.59,624.52,478.28,-539.32,325.23,481.44,-487.99,622.04,456.58,-636.75,436.98,454.13,-521.53,521.96,463.72,-555.96,382.11,100.52,-535.56,555.79,87.779,-610.17,291.3,87.97,-521.75,617.38,79.26,-680.41,393.25,35.521,-329.48,689.85,24.639,-473.73,316.26,26.208,-609.26,546.51,21.517,-726.64,384.13,1467,-546.88,364.92,1055.4,-462.11
25,0.4,573.9,1662.2,-392.6,494.25,1656.8,-396.07,620.03,1657.5,-460.68,329.38,1434.6,-455.07,713.85,1433.2,-630.96,489.57,1503.5,-599.35,546.76,1402.8,-474.44,482.06,1220.8,-647.33,565.34,1246.2,-428.48,263.96,1109.7,-411.98,798.12,1107,-619.54,323.4,1078.1,-495.98,696.98,1084,-633.88,317.84,876.64,-320.15,817.97,876.62,-516.69,264.82,854.97,-372,809.63,852.64,-585.92,417.91,1040.7,-393.77,658.04,1011.6,-485.73,393.78,1053,-563.42,537.19,1039.4,-628.11,400.05,492.68,-431.51,624.53,478.29,-539.29,325.26,481.49,-487.94,622.04,456.6,-636.71,436.98,454.16,-521.52,521.94,463.68,-555.91,382.12,100.55,-535.58,555.76,87.734,-610.11,291.27,87.955,-521.71,617.37,79.285,-680.4,393.22,35.497,-329.46,689.89,24.715,-473.73,316.24,26.186,-609.25,546.5,21.568,-726.62,384.18,1467.1,-546.52,365.02,1055.4,-461.8
26,0.416,573.91,1661.9,-392.13,494.34,1656.5,-395.65,620.18,1657.5,-460.16,329.51,1434.6,-454.7,713.93,1433.2,-630.61,489.53,1503.6,-598.99,546.68,1402.6,-474.06,482.18,1221,-647.12,565.38,1245.9,-428.26,263.99,1109.5,-411.87,798.23,1107.1,-619.24,323.51,1078.2,-495.92,697.02,1084.1,-633.61,317.69,876.38,-320.21,817.83,876.47,-516.38,264.8,854.77,-372.21,809.63,852.69,-585.58,417.89,1040.5,-393.61,658.13,1011.6,-485.59,393.88,1053.1,-563.23,537.25,1039.6,-628.03,400.12,492.72,-431.51,624.58,478.33,-539.25,325.29,481.53,-487.92,622.04,456.64,-636.69,436.99,454.18,-521.51,522.03,463.69,-555.75,382.1,100.59,-535.57,555.79,87.92,-610.15,291.04,87.879,-521.79,617.37,79.315,-680.4,393.15,35.444,-329.49,689.9,24.697,-473.69,316.26,26.238,-609.23,546.53,21.622,-726.62,384.29,1467,-546.17,365.06,1055.5,-461.72
27,0.433,573.98,1661.7,-391.64,494.41,1656.2,-395.21,620.34,1657.4,-459.64,329.59,1434.5,-454.24,714.03,1433.2,-630.28,489.65,1503.6,-598.55,546.52,1402.2,-473.73,482.34,1221.1,-646.76,564.98,1245.5,-428.07,264.05,1109.4,-411.72,798.21,1107,-618.88,323.64,1078.3,-495.77,697.5,1083.9,-632.62,317.58,876.1,-320.28,817.73,876.36,-516.1,264.76,854.59,-372.33,809.66,852.73,-585.3,417.74,1040.2,-393.49,658.19,1011.6,-485.45,393.94,1053.1,-563,537.38,1039.7,-627.82,400.09,492.61,-431.5,624.53,478.26,-539.26,325.31,481.44,-487.87,621.94,456.5,-636.6,436.97,453.98,-521.36,522.11,463.75,-555.65,382.09,100.61,-535.58,555.89,88.099,-610.13,291.08,87.835,-521.72,617.41,79.371,-680.4,393.08,35.399,-329.48,689.81,24.564,-473.67,316.26,26.212,-609.19,546.52,21.607,-726.6,384.42,1466.9,-545.7,365.17,1055.5,-461.45
