11,0.166,31.944,1202.1,212.47,10.874,1241.7,144.87,114.05,1226.8,247.8,92.489,1226.1,-82.452,337.78,1207.1,174.56,224.49,1306.6,52.464,233.3,1154,32.333,375.25,1301.8,-101.5,317.04,987.63,-63.976,85.916,934.23,-226.6,456.4,898.69,204.31,193.84,920.73,-228.87,476.56,901.31,97.853,101.77,693.6,-184.38,412,651.38,172.53,84.751,694.34,-256.42,482.64,648.23,194.01,368.21,987.09,-285.71,560.72,942.59,-79.19,489.83,1100.4,-379.14,683.85,1065.5,-199.29,351.43,543.92,-202.13,495,515.83,-43.265,360.93,500.68,-309.25,597.94,485.51,-63.846,441.06,462.43,-230.99,510.28,470.66,-140.16,408.98,96.159,-256.23,526.19,87.178,-136.91,356.32,91.258,-335.48,618.57,86.503,-103.06,227.74,39.924,-175.92,479.52,24.376,45.849,457.13,24.752,-366.57,623.31,20.047,-209.65,97.592,1066.5,-154.84,395.85,1072.9,-371.2
12,0.183,28.241,1175.7,214.09,6.657,1216,147.03,109.94,1201.1,249.98,88.977,1206.4,-78.362,333.3,1188.2,176.45,218.65,1287.6,56.759,231.52,1135.9,32.892,369.45,1291.3,-96.513,317.94,972.76,-67.196,78.823,915.58,-220.99,449.18,880.92,209.32,186.71,901.66,-225.4,469.48,882.76,102.89,94.247,674.78,-179.27,403.84,633.43,178.98,76.048,675.67,-251.1,474.33,630.22,200.51,368.27,983.76,-287.86,560.05,939.14,-80.396,489.66,1099.7,-379.39,683.99,1064.3,-200.03,349.46,544.05,-199.89,492.59,516.49,-39.807,358.98,500.7,-307.02,595.46,485.76,-60.65,439.35,462.3,-229.49,507.74,470.89,-136.66,408.98,96.404,-256.42,525.66,87.523,-136.34,356.03,91.625,-335.19,618.32,87.235,-102.4,227.55,39.626,-175.81,479.15,23.918,46.054,457.05,25.525,-366.56,622.98,21.186,-209.49,92.312,1048.1,-149.92,395.55,1071.2,-371.59
13,0.2,25.018,1149.3,215.32,2.9476,1189.9,148.78,105.95,1175.1,251.61,85.964,1186.2,-74.71,329.15,1169.2,178.11,213.3,1268,60.578,230.09,1117.6,33.359,363.87,1280,-91.53,319.21,957.46,-70.486,71.977,896.54,-215.43,441.59,862.87,214.32,179.79,882.01,-221.79,462.65,864.06,107.96,86.393,655.57,-174.02,395.05,615.56,185.31,67.199,656.64,-245.63,465.77,611.8,207.05,368.19,980.13,-289.76,559.2,935.28,-81.086,489.39,1098.6,-379.58,684.01,1062.8,-200.62,347.18,544.64,-197.41,490.29,516.93,-36.418,356.56,500.84,-304.69,592.34,485.51,-57.697,436.86,462.47,-227.35,505.11,470.75,-133.36,408.36,96.362,-255.61,525.2,87.695,-135.86,355.74,92.066,-334.41,617.35,87.538,-101.84,227.21,39.293,-175.62,478.69,23.497,46.251,456.84,26.221,-366.27,622.63,22.397,-209.24,88.263,1029,-145.35,395.07,1069,-371.92
14,0.216,22.339,1122.7,216.12,0.13483,1164,149.9,103.14,1149,252.76,83.291,1165.9,-71.551,325.35,1150,179.71,208.83,1248,63.973,229,1099.1,33.767,358.59,1268,-86.564,320.54,942.29,-74.723,65.434,877.28,-209.96,433.95,844.66,219.21,173.1,861.9,-217.98,455.68,845.06,112.91,78.246,636.16,-168.69,386.73,597.04,191.72,58.267,637.39,-240.05,456.9,593.26,213.63,368.11,976.35,-291.67,558.11,931.58,-81.77,489.21,1097.2,-379.55,683.9,1061.1,-200.9,344.28,545.38,-195.33,487.1,517.48,-33.65,354.09,501,-302.64,589.85,486.21,-54.646,433.68,462.65,-224.92,502.67,470.89,-130.54,407.77,96.44,-255.05,524.5,88.151,-135.26,355.38,92.432,-333.69,616.58,88.333,-101.05,227.06,39.035,-175.54,478.25,23.221,46.524,456.88,27.176,-366.01,622.57,23.806,-208.72,84.34,1009.6,-141.42,394.73,1066.5,-372.41
15,0.233,20.296,1096.1,216.57,-2.424,1138,150.84,100.64,1123,253.72,81.038,1145.7,-68.848,321.66,1130.7,181.09,204.54,1227.8,67.199,227.99,1080.4,33.969,353.36,1255.8,-81.674,322.04,927.52,-78.679,59.243,857.96,-204.62,426.63,826.18,223.35,166.65,841.48,-213.96,448.78,825.92,117.65,69.874,616.71,-163.28,377.88,578.72,198.03,49.328,618.03,-234.41,447.97,574.7,220.13,368.23,972.29,-293.68,557.37,927.76,-82.975,489.02,1095.7,-379.35,683.85,1059.3,-201.07,340.79,546.13,-191.91,483.9,518.23,-31.442,351.56,501.32,-300.62,586.98,486.37,-51.776,430.67,462.97,-222.64,500.51,471.31,-128.19,407.34,96.921,-254.83,524.27,88.636,-134.8,354.94,93.032,-333.45,616.18,89.211,-100.24,226.93,38.999,-175.54,477.87,23.109,46.798,456.63,28.163,-366.09,622.73,25.209,-208.31,80.55,990.73,-137.52,394.62,1063.8,-372.91
16,0.25,18.837,1069.4,216.72,-4.563,1112,151.47,98.598,1097,254.37,79.065,1125.5,-66.431,318.06,1111.2,182.1,200.51,1207.6,70.144,227.5,1061.4,33.91,348.24,1243.3,-76.934,324.48,913.57,-82.96,53.414,838.65,-199.44,419.32,807.83,227.9,160.47,820.86,-209.75,442.04,806.57,122.19,61.342,597.3,-157.81,368.65,560.36,204.2,40.478,598.64,-228.75,438.67,556.26,226.72,371.79,965.8,-295.01,556.53,923.38,-84.81,488.55,1094.1,-378.99,683.68,1057.2,-201.2,337.6,547.05,-189.28,481.06,518.85,-29.369,348.5,501.67,-298.03,585.09,486.73,-49.622,428.07,463.58,-220.43,498.74,471.65,-126.19,407.08,97.666,-254.63,524.3,88.962,-134.38,354.57,93.797,-333.33,616.27,89.968,-99.448,226.86,38.915,-175.5,477.68,23.027,46.96,456.49,29.196,-366,623.12,26.096,-207.78,77.142,971.93,-133.71,394.33,1060.7,-373.07
17,0.266,17.808,1042.9,216.35,-6.2215,1086.1,151.73,97.067,1071,254.62,77.501,1105.2,-64.321,314.81,1091.6,182.84,196.74,1187.2,72.764,227.45,1042.8,34.028,343.21,1230.3,-72.411,326.23,900.35,-88.541,47.904,819.38,-194.46,411.9,789.83,232.54,154.58,800.15,-205.44,435.81,787.37,126.55,52.73,577.98,-152.24,359.45,542.13,210.19,31.828,579.27,-223.09,429.45,537.89,232.97,372.18,960.53,-296.74,556.03,918.75,-86.397,487.89,1092.2,-378.65,683.25,1055,-201.28,334.73,547.97,-186.52,478.99,519.34,-27.829,345.56,501.88,-295.29,582.78,486.57,-46.471,425.76,464.25,-217.99,497.53,471.67,-124.6,407.24,98.38,-254.23,524.57,89.047,-134.23,354.34,94.374,-332.89,616.54,90.356,-98.757,226.79,38.895,-175.46,477.6,22.903,46.993,456.27,30.161,-366.09,623.68,26.411,-207.31,73.962,953.21,-130.22,393.79,1057.4,-373.13
18,0.283,17.097,1016.5,215.42,-7.4094,1060.3,151.62,96.045,1045.2,254.48,76.205,1084.8,-62.471,311.91,1072.1,183.32,193.22,1166.8,75.046,226.85,1024.1,33.064,338.28,1216.9,-68.162,328.57,886.64,-92.81,42.643,800.14,-189.68,404.57,771.46,235.98,148.97,779.45,-201.07,430.45,767.72,130.84,44.145,558.72,-146.52,350.08,524.02,215.71,23.495,559.96,-217.43,420.04,519.48,238.85,372.18,955.15,-298.1,555.93,913.48,-87.975,486.93,1089.9,-378.33,682.58,1052.7,-201.26,332.09,548.46,-183.72,476.81,519.62,-26.048,342.81,501.97,-292.75,581.74,486.3,-44.968,423.52,464.56,-215.54,496.65,471.33,-123.4,407.39,98.784,-253.82,524.67,88.846,-134.31,354.21,94.794,-332.45,616.71,90.255,-98.69,226.76,38.914,-175.45,477.63,22.821,46.918,456.27,30.591,-365.82,623.84,26.059,-207.34,70.932,934.35,-126.95,392.93,1053.6,-373.19
19,0.3,16.952,990.45,214.41,-8.1601,1034.6,151.18,95.553,1019.4,253.93,75.03,1064.4,-61.004,309.18,1052.4,183.42,189.9,1146.4,76.983,226.57,1005.4,32.027,333.45,1203.1,-64.222,331.26,873.03,-96.773,37.583,780.98,-185.06,397.25,753.3,239.45,143.66,758.87,-196.68,424.29,748.69,134.77,35.711,539.54,-140.63,340.67,506.07,221,15.586,540.74,-211.75,410.36,500.95,244.64,371.27,949.58,-299.04,556.45,907.77,-89.574,485.61,1087,-377.82,681.61,1050.3,-201.23,329.32,548.4,-181,476.02,519,-24.477,340.53,501.8,-290.49,580.91,485.34,-43.983,421,464.41,-213.03,495.92,470.49,-122.24,407.19,98.661,-253.28,524.98,88.164,-134.71,354.19,95.03,-332.08,616.53,89.808,-99.011,226.68,38.925,-175.42,477.68,22.817,46.79,456.39,31.071,-365.63,623.84,25.534,-207.51,67.809,915.49,-123.91,391.81,1049.3,-373.26
20,0.316,17.289,964.46,213.31,-8.4894,1009.3,150.4,95.614,993.85,252.95,75.144,1043.3,-60.05,306.47,1032.9,183.21,186.82,1126,78.57,226.53,986.94,30.773,328.76,1189,-60.604,334.09,859.74,-100.72,32.731,761.95,-180.54,390.06,735.22,242.48,138.62,738.5,-192.27,418.62,729.66,138.15,27.563,520.5,-134.62,331.08,488.29,225.96,8.1812,521.64,-206.04,400.29,482.68,250.29,369.51,943.61,-299.67,557.15,901.93,-91.308,483.85,1083.9,-377.16,680.75,1047.8,-201.28,326.37,548.07,-178.27,475.26,518.49,-22.816,338.09,501.41,-288.05,580.18,484.46,-43.037,418.08,463.91,-210.42,495.1,469.55,-120.79,406.61,98.288,-252.8,524.61,87.805,-134.66,353.99,95.192,-331.56,616.16,89.341,-99.165,226.53,38.764,-175.42,477.73,22.699,46.73,456.38,31.755,-365.63,623.69,25.195,-207.55,64.47,896.84,-120.93,390.6,1044.5,-373.12
21,0.333,18.325,938.74,211.9,-8.3808,984.29,149.26,96.206,968.53,251.49,74.444,1023.3,-59.32,303.78,1013.7,182.85,184.08,1105.8,79.809,226.77,968.72,29.452,324.26,1174.7,-57.301,337.06,846.82,-104.36,28.141,743.14,-176.08,382.85,717.83,244.6,133.88,718.43,-187.87,413.12,710.8,141.97,19.826,501.72,-128.52,321.73,470.99,230.36,1.322,502.74,-200.3,390.44,464.92,255.49,369.44,937.2,-300.61,558.25,896.2,-92.824,481.85,1080.7,-376.47,679.7,1045.5,-201.49,323.49,547.91,-175.39,474.73,518.55,-21.129,335.99,500.96,-285.31,579.57,484.05,-41.97,415.15,463.62,-207.72,494.28,469.25,-119.13,406.16,98.242,-252.42,524.33,87.792,-134.49,353.66,95.377,-331.08,615.93,89.359,-99.084,226.3,38.67,-175.42,477.62,22.575,46.723,456.19,32.219,-365.4,623.52,25.33,-207.49,61.465,878.61,-118.25,389.24,1039.5,-372.75
22,0.35,19.811,913.39,209.51,-7.8095,959.81,147.72,97.258,943.66,249.57,74.035,1003.6,-58.612,301.11,994.74,182.36,181.79,1085.9,80.701,227.39,950.8,27.945,319.97,1160.5,-54.304,340.23,834.18,-108.04,23.872,724.64,-171.67,376.72,700.24,247.08,129.46,698.73,-183.51,408.22,692.4,144.6,12.575,483.33,-122.38,312.43,454.22,234.43,-4.9796,484.13,-194.55,381,447.63,259.84,369.18,930.84,-301.27,559.57,890.79,-94.316,479.57,1077.5,-375.75,678.78,1043.2,-201.95,320.63,548,-172.65,474.45,519.18,-19.346,333.33,500.73,-282.61,579.35,484.09,-40.626,412.5,463.59,-205.13,493.64,469.54,-117.48,406.01,98.428,-251.74,524.04,88.035,-134.31,353.33,95.727,-330.72,615.8,89.599,-98.978,226.24,38.619,-175.36,477.63,22.536,46.79,456.09,32.789,-365.26,623.5,25.781,-207.75,60.578,859.89,-116.55,387.55,1034.4,-372.01
23,0.366,21.73,888.71,206.74,-6.7768,935.89,145.76,98.7,919.45,247.27,73.99,984.41,-58.013,298.58,976.37,181.8,180,1066.3,81.245,228.38,933.28,26.316,315.92,1146.4,-51.601,343.61,821.77,-111.65,19.965,706.54,-167.32,370.21,683.58,249.29,125.39,679.48,-179.26,403.5,674.54,147.13,5.8063,465.43,-116.17,303.88,437.72,237.87,-10.717,465.88,-188.75,372.11,430.77,263.61,369.49,924.26,-302.1,560.85,885.87,-95.565,477.17,1074.1,-375.28,677.57,1041.3,-202.72,317.86,548.54,-170.33,474.88,519.79,-17.27,330.8,500.53,-280.24,579.24,484.08,-39.562,410.26,463.92,-202.67,493.39,470.02,-115.87,406.52,99.404,-251.84,524.05,88.327,-134.25,353.38,96.234,-330.36,615.95,89.802,-98.907,226.16,38.724,-175.34,477.77,22.69,46.726,456.18,33.6,-365.19,623.61,26.115,-207.79,58.601,842.35,-114.1,385.85,1029,-371.47
24,0.383,24.053,864.8,203.66,-5.322,912.6,143.43,100.5,896.06,244.66,74.069,965.59,-57.342,296.15,958.64,181.21,178.68,1047.2,81.441,229.75,916.32,24.579,312.07,1132.5,-49.18,347.18,810.03,-115.12,16.435,688.88,-163.01,364.3,667.25,251.06,121.7,660.77,-175.16,399.09,656.89,150.14,-0.54607,448.1,-109.91,295.17,421.84,241.23,-15.878,448.11,-182.86,363.54,414.35,266.85,368.61,917.74,-302.91,561.91,881.35,-96.823,474.68,1070.5,-374.87,676.33,1039.4,-203.62,315.33,548.63,-168.48,475.3,520.14,-15.312,328.66,500.19,-278.29,579.89,484.15,-38.362,408.23,464.12,-200.62,493.38,470.05,-114.25,406.77,99.583,-251.49,524.14,88.537,-134.12,353.28,96.5,-330.4,616.24,89.964,-98.802,226.18,38.784,-175.34,477.89,22.786,46.728,456.25,33.713,-365.06,623.75,26.25,-207.79,56.947,825.04,-111.55,383.94,1023.3,-371.34
25,0.4,26.89,841.66,200.31,-3.5053,890.03,140.77,102.63,873.55,241.82,74.217,947.33,-56.661,293.62,941.52,180.65,177.74,1028.6,81.321,231.33,900.1,22.643,308.42,1118.9,-47.016,350.64,799.45,-118.57,13.29,671.74,-158.75,358.66,651.33,252.34,118.38,642.69,-171.24,393.91,640.44,151.36,-6.5526,431.44,-103.64,286.7,406.51,244.45,-20.463,430.86,-176.81,355.11,398.3,269.58,368.22,911.05,-303.99,562.41,877.44,-98.007,472.25,1066.9,-374.49,675.2,1037.4,-204.51,312.95,548.12,-166.7,475.63,520.43,-13.55,326.81,499.53,-276.74,579.88,483.94,-37.38,406.23,463.51,-199.04,493.06,469.96,-112.68,406.74,99.425,-251.5,524.23,88.633,-133.99,353.43,96.292,-330.01,616.36,89.915,-98.657,226.16,38.842,-175.44,477.94,22.838,46.716,456.26,33.44,-365,623.77,26.256,-207.79,55.628,808.13,-109.03,382.43,1017.8,-371.15
26,0.416,30.03,819.44,196.77,-1.3805,868.32,137.86,105.06,851.99,238.8,74.108,929.66,-55.807,290.79,925.15,179.82,177.04,1010.7,80.958,233.04,884.68,20.786,304.95,1105.6,-45.086,354.03,789.82,-121.51,10.532,655.19,-154.5,352.69,636.12,253.47,115.42,625.32,-167.47,390.08,623.84,153.39,-12.256,415.52,-97.4,278.3,391.68,247.57,-24.501,414.16,-170.54,346.99,382.74,271.52,367.78,904.71,-305.32,562.55,874.01,-98.893,469.76,1063.3,-374.13,673.88,1035.4,-205.3,311,547.67,-165.72,475.75,520.55,-11.516,325.03,498.82,-275.16,579.93,483.59,-36.401,404.07,462.59,-197.61,492.66,469.63,-111.24,406.41,99.17,-251.55,524.16,88.563,-133.85,353.29,96.073,-330.07,616.28,89.71,-98.711,226.14,38.789,-175.45,477.93,22.8,46.803,456.26,33.344,-365.04,623.64,26.13,-207.81,54.524,791.76,-106.41,381.25,1012.2,-370.41
27,0.433,33.348,798.08,192.97,1.0172,847.6,134.76,107.76,831.42,235.61,74.496,912.66,-54.69,288.11,909.49,178.74,176.47,993.63,80.442,234.63,870.07,18.938,301.68,1092.7,-43.39,356.95,780.94,-124.18,8.1589,639.32,-150.27,347.39,621.21,253.9,112.81,608.72,-163.75,386.62,608.21,154.41,-17.662,400.43,-91.287,270.4,377.47,250.21,-28.056,398.03,-164.07,340.36,367.76,272.77,368.62,898.14,-307.19,562.76,870.61,-100,467.48,1059.8,-373.9,673.06,1033.8,-205.99,308.87,547.17,-163.57,476.08,520.52,-10.649,323.21,498.19,-273.66,579.94,483.34,-35.777,401.84,461.81,-196.07,492.28,469.27,-110.1,406.21,98.873,-251.36,524.11,88.423,-133.83,353.24,95.828,-329.84,616.18,89.514,-98.81,226.36,38.681,-175.1,477.7,22.598,46.882,456.27,33.225,-365.03,623.48,25.854,-207.87,53.846,775.93,-103.73,379.9,1007,-370.51
28,0.45,36.894,777.82,189.04,3.6604,828.01,131.56,110.69,811.9,232.3,75.045,896.38,-53.516,285.19,894.46,177.4,176.04,977.46,79.849,236.18,856.32,17.034,298.67,1080.3,-41.937,359.52,772.77,-126.81,6.1559,624.22,-146.07,342.49,607.06,254.22,110.56,592.94,-159.99,381.39,593.62,155.32,-22.734,386.22,-85.371,263.02,363.99,252.64,-31.2,382.55,-157.62,332.48,353.57,273.9,368.72,892.29,-308.72,563.49,866.87,-101.27,465.43,1056.4,-373.72,671.82,1031.9,-206.5,306.73,546.97,-162.41,475.93,520.42,-9.7659,321.5,497.51,-272.35,579.94,483.05,-35.277,399.73,461.41,-194.6,491.96,468.95,-109.2,406.07,98.583,-251.02,524,88.25,-133.82,353.28,95.623,-329.49,616.09,89.27,-98.941,226.22,38.621,-175.08,477.8,22.605,46.799,456.32,33.032,-364.92,623.39,25.531,-207.9,53.314,760.85,-100.9,378.91,1001.9,-370.88
