11,0.167,581.81,1660.1,-352.49,502.56,1658.1,-342.97,615.97,1657.1,-427.6,315.85,1441.2,-398.31,688.18,1438.9,-595.39,469.21,1507,-543.7,534.44,1404.5,-424.6,457.26,1229.1,-596.81,556.21,1246,-387.56,224.13,1121.3,-375.54,765.84,1114.9,-636.59,276.27,1092.5,-464.85,664.17,1092.7,-629.71,258.25,880.04,-302.15,809.33,875.06,-569.71,204.34,864.58,-354.81,780.06,857.81,-634.12,404.67,1038.9,-351.55,635.74,1010.4,-461.16,366.92,1056.1,-518.8,505.4,1042.1,-592.82,382.67,492.85,-392.43,589.28,479.89,-510.83,306.04,481.75,-447,581.08,457.82,-608.29,417.2,455.14,-483.64,485.32,467.97,-522.84,362.45,101.65,-501.59,506.52,89.911,-578.31,272,88.558,-486.82,565.18,80.637,-650.98,374.86,35.202,-295.26,649.72,24.724,-449.57,296.58,26.861,-574.71,490.72,22.745,-693.57,367.55,1470.7,-488.7,346.55,1056.1,-414.12
12,0.183,581.95,1659.6,-351.87,503.17,1657.9,-342.33,616.53,1656.8,-427.03,315.99,1441.1,-398.04,688.42,1438.8,-595.01,469.41,1506.9,-543.33,534.38,1404.3,-424.32,457.41,1229.2,-596.59,556.22,1245.9,-387.38,224,1121.3,-375.52,765.95,1114.9,-636.48,276.2,1092.7,-464.78,664.27,1092.7,-629.64,257.84,879.89,-302.41,809.25,874.93,-569.82,203.97,864.58,-355.03,780.01,857.73,-634.23,404.51,1038.7,-351.5,635.76,1010.3,-461.15,366.86,1056,-518.66,505.38,1042.2,-592.68,382.35,492.67,-392.44,589.2,479.81,-510.9,305.87,481.64,-447,581.04,457.82,-608.35,417.11,455.19,-483.69,485.25,467.92,-522.91,362.45,101.69,-501.5,506.53,89.892,-578.25,271.88,88.46,-486.74,565.18,80.63,-650.98,375.02,35.194,-295.13,649.6,24.36,-449.52,296.45,26.76,-574.68,490.6,22.609,-693.52,367.72,1470.7,-488.41,346.57,1056.2,-413.91
13,0.2,582.48,1659.1,-351.31,503.65,1657.5,-341.76,617.04,1656.5,-426.53,316.15,1441.3,-397.82,688.63,1438.8,-594.71,469.66,1507.1,-542.98,534.48,1404.2,-424.01,457.58,1229.3,-596.43,556.28,1245.8,-387.12,223.96,1121.4,-375.47,766.01,1114.9,-636.35,276.19,1092.8,-464.8,664.36,1092.7,-629.6,257.52,879.78,-302.65,809.2,874.77,-569.97,203.67,864.67,-355.28,780.01,857.74,-634.43,404.55,1038.7,-351.37,635.82,1010.3,-461.08,366.93,1056.2,-518.54,505.42,1042.4,-592.59,382.28,492.71,-392.48,589.22,479.84,-510.95,305.83,481.75,-447.05,581.01,457.86,-608.4,417.12,455.25,-483.67,485.24,467.96,-522.97,362.43,101.8,-501.5,506.52,90.037,-578.3,271.84,88.47,-486.74,565.23,80.69,-650.99,375.03,35.179,-295.12,649.52,24.446,-449.44,296.45,26.829,-574.67,490.58,22.73,-693.51,367.95,1470.8,-488.16,346.63,1056.3,-413.73
14,0.217,583.22,1658.8,-350.76,504.23,1657.2,-341.15,617.53,1656.2,-426,316.37,1441.3,-397.49,688.88,1438.8,-594.36,470,1507.3,-542.61,535.02,1404.5,-423.73,457.8,1229.4,-596.18,555.63,1245.3,-386.97,224.02,1121.6,-375.4,766.1,1114.9,-636.25,276.19,1093,-464.77,664.5,1092.8,-629.4,257.33,879.85,-302.83,809.2,874.63,-570.17,203.45,864.88,-355.57,780.02,857.81,-634.64,404.84,1038.9,-351.21,635.85,1010.3,-460.98,367.04,1056.5,-518.43,505.52,1042.6,-592.43,382.46,492.92,-392.54,589.13,479.82,-511,305.9,481.98,-447.13,581,457.9,-608.44,417.08,455.24,-483.7,485.31,468,-522.93,362.43,101.83,-501.49,506.57,90.193,-578.32,271.93,88.662,-486.77,565.27,80.767,-651.01,375.13,35.375,-295.16,649.69,24.673,-449.57,296.58,27.038,-574.68,490.77,22.843,-693.57,368.29,1471.1,-487.84,346.71,1056.4,-413.53
15,0.233,583.74,1658.4,-350.26,503.93,1656.6,-341.39,618.05,1655.9,-425.51,316.54,1441.6,-397.27,689.09,1438.9,-594.04,470.29,1507.5,-542.24,535.26,1404.5,-423.4,457.98,1229.5,-595.9,555.75,1245.3,-386.67,224.03,1121.7,-375.4,766.13,1114.9,-636.21,276.24,1093.1,-464.79,664.53,1092.9,-629.31,257.15,879.97,-303,809.26,874.59,-570.45,203.26,865.02,-355.87,779.99,857.84,-634.9,405.07,1039,-351.05,635.9,1010.2,-460.89,367.17,1056.8,-518.32,505.57,1042.7,-592.34,382.77,493.13,-392.62,589.11,479.83,-511.01,306,482.21,-447.23,581,457.95,-608.48,417.08,455.26,-483.8,485.24,468.1,-523.04,362.41,101.84,-501.54,506.56,90.249,-578.39,272.04,88.798,-486.8,565.27,80.785,-651.03,374.98,35.461,-295.3,649.9,24.911,-449.65,296.71,27.198,-574.69,490.88,23.01,-693.6,368.46,1471.2,-487.56,346.92,1056.5,-413.18
16,0.25,584.19,1658.1,-349.7,505.39,1656.8,-339.96,618.5,1655.6,-425.02,316.71,1441.6,-396.96,689.27,1438.8,-593.7,470.36,1507.5,-541.83,535.46,1404.5,-423.11,458.12,1229.5,-595.53,555.87,1245.2,-386.38,223.96,1121.7,-375.41,766.18,1114.9,-636.2,276.27,1093.1,-464.72,664.59,1092.9,-629.14,256.88,879.97,-303.14,809.36,874.56,-570.73,203.05,865.04,-356.11,779.97,857.83,-635.14,405.17,1039,-350.93,635.93,1010.2,-460.75,367.25,1056.8,-518.19,505.63,1042.8,-592.16,382.86,493.14,-392.62,589.15,479.85,-510.97,306.02,482.18,-447.25,581.01,457.94,-608.48,417.1,455.25,-483.88,485.2,468.07,-523.05,362.42,101.75,-501.56,506.62,90.134,-578.33,272.08,88.79,-486.84,565.24,80.744,-651.04,375.03,35.432,-295.3,649.97,24.988,-449.76,296.73,27.193,-574.72,490.88,23.013,-693.59,368.68,1471.2,-487.16,346.79,1056.3,-413.3
17,0.267,584.71,1657.8,-349.17,505.96,1656.7,-339.32,618.97,1655.4,-424.53,316.89,1441.5,-396.6,689.46,1438.8,-593.36,470.74,1507.5,-541.39,535.51,1404.3,-422.76,458.2,1229.5,-595.26,556.99,1245.6,-385.89,223.88,1121.7,-375.42,766.3,1114.9,-636.2,276.36,1093.1,-464.71,664.65,1092.9,-629.11,256.6,879.88,-303.31,809.47,874.53,-571,202.86,864.99,-356.33,779.97,857.85,-635.45,405.16,1038.9,-350.78,635.98,1010.1,-460.61,367.26,1056.8,-518.07,505.68,1042.8,-592.08,382.8,492.99,-392.58,589.22,479.84,-510.9,306.01,482,-447.18,581.02,457.89,-608.45,417.12,455.22,-483.85,485.18,468.01,-523.08,362.48,101.7,-501.53,506.57,90.082,-578.35,272.05,88.709,-486.85,565.23,80.707,-651.06,375.22,35.381,-295.19,649.85,24.791,-449.64,296.69,27.061,-574.72,490.84,22.907,-693.6,368.87,1471.2,-486.81,346.83,1056.2,-413.15
18,0.283,585.44,1657.7,-348.64,506.51,1656.6,-338.72,619.41,1655.1,-424.03,317.01,1441.4,-396.2,689.62,1438.9,-592.96,470.86,1507.5,-540.96,535.48,1404.1,-422.46,458.3,1229.6,-595,557.22,1245.7,-385.62,223.9,1121.8,-375.4,766.41,1115,-636.21,276.35,1093.2,-464.58,664.79,1092.9,-628.98,256.34,879.7,-303.45,809.59,874.49,-571.27,202.64,864.92,-356.47,780.03,857.86,-635.67,405.04,1038.7,-350.71,636.04,1010.1,-460.45,367.29,1056.7,-517.91,505.78,1042.8,-591.89,382.61,492.77,-392.42,589.2,479.8,-510.81,305.97,481.83,-447,581.09,457.83,-608.34,417.16,455.2,-483.67,485.28,467.86,-522.95,362.48,101.74,-501.51,506.6,90.008,-578.26,272,88.654,-486.8,565.22,80.706,-651.03,374.83,35.113,-295.22,649.67,24.512,-449.55,296.58,26.966,-574.71,490.72,22.768,-693.53,369.01,1471.2,-486.42,346.91,1056.2,-413.03
19,0.3,585.93,1657.5,-348.11,507,1656.4,-338.12,619.83,1654.9,-423.52,317.13,1441.3,-395.8,689.78,1438.9,-592.63,470.99,1507.5,-540.53,535.49,1404,-422.15,458.4,1229.7,-594.86,557.27,1245.6,-385.34,223.78,1121.6,-375.22,766.58,1115.1,-636.18,276.33,1093.3,-464.53,664.88,1093,-629.05,256.18,879.56,-303.59,809.69,874.49,-571.52,202.48,864.89,-356.57,780.11,857.94,-635.93,404.98,1038.7,-350.61,636.13,1010.1,-460.28,367.4,1056.7,-517.82,505.87,1042.8,-591.8,382.61,492.74,-392.2,589.32,479.83,-510.65,305.98,481.81,-446.72,581.2,457.82,-608.17,417.22,455.26,-483.48,485.26,467.82,-522.92,362.52,101.81,-501.43,506.53,90.037,-578.26,271.95,88.607,-486.73,565.23,80.725,-650.99,375.1,35.1,-295.09,649.57,24.366,-449.43,296.52,26.959,-574.66,490.68,22.728,-693.51,369.16,1471.2,-486.02,346.99,1056.4,-412.96
20,0.317,586.18,1657.3,-347.6,507.43,1656.4,-337.54,620.22,1654.9,-423.02,317.3,1441.3,-395.42,689.96,1439,-592.27,471.17,1507.7,-540.1,535.63,1404,-421.85,458.5,1229.9,-594.72,556.42,1245.1,-385.24,223.92,1121.8,-375.13,766.73,1115.2,-636.14,276.3,1093.4,-464.39,665.05,1093.1,-629.02,256.11,879.56,-303.67,809.82,874.57,-571.74,202.38,864.96,-356.62,780.26,858.06,-636.17,405.05,1038.8,-350.56,636.21,1010.2,-460.11,367.53,1056.9,-517.76,506.02,1042.9,-591.66,382.76,492.82,-391.92,589.38,479.87,-510.48,306.1,481.89,-446.35,581.34,457.9,-608.01,417.29,455.35,-483.23,485.34,467.9,-522.78,362.54,101.95,-501.35,506.59,90.061,-578.15,271.92,88.674,-486.67,565.28,80.819,-650.93,375.1,35.067,-295.06,649.65,24.425,-449.45,296.55,27.084,-574.64,490.64,22.953,-693.47,369.31,1471.3,-485.57,347.04,1056.5,-412.93
21,0.333,586.53,1657.3,-347.11,507.81,1656.4,-337.01,620.56,1654.9,-422.56,317.5,1441.5,-395.06,690.11,1439.1,-591.95,471.41,1507.8,-539.68,535.95,1404.1,-421.53,458.63,1230.1,-594.67,556.64,1245.1,-384.94,224.02,1122,-374.97,766.8,1115.4,-636.07,276.3,1093.6,-464.34,665.25,1093.3,-629.03,256.23,879.71,-303.73,809.96,874.7,-571.98,202.39,865.13,-356.67,780.42,858.27,-636.43,405.18,1039,-350.48,636.26,1010.2,-459.92,367.71,1057,-517.78,506.2,1043,-591.63,383.58,493.32,-392.01,589.49,479.88,-510.31,306.24,482.13,-446.08,581.52,457.99,-607.84,417.35,455.41,-482.99,485.45,468.11,-522.68,362.53,101.97,-501.31,506.59,90.231,-578.22,272.02,88.815,-486.65,565.32,80.896,-650.9,375.16,35.172,-295.06,649.88,24.586,-449.51,296.68,27.281,-574.62,490.82,23.104,-693.51,369.51,1471.5,-485.2,347.08,1056.6,-412.96
22,0.35,586.92,1657.4,-346.58,508.2,1656.5,-336.41,620.84,1655,-422.07,317.79,1441.6,-394.6,690.36,1439.3,-591.57,471.7,1508.1,-539.23,536.34,1404.2,-421.24,458.75,1230.3,-594.57,556.78,1245.1,-384.7,224.11,1122.1,-374.74,766.91,1115.6,-636.04,276.33,1093.8,-464.25,665.39,1093.6,-629,256.39,879.86,-303.72,810.1,874.81,-572.21,202.47,865.31,-356.72,780.59,858.53,-636.69,405.33,1039.2,-350.44,636.32,1010.3,-459.75,367.84,1057.1,-517.77,506.33,1043,-591.52,383.95,493.55,-391.73,589.62,479.89,-510.1,306.43,482.24,-445.81,581.69,458,-607.64,417.5,455.33,-482.69,485.79,468.15,-522.28,362.54,101.93,-501.31,506.73,90.306,-578.14,272.16,88.963,-486.67,565.35,80.948,-650.88,375.32,35.257,-295.08,650.02,24.723,-449.61,296.8,27.434,-574.63,490.87,23.334,-693.54,369.82,1471.8,-484.76,347.24,1056.6,-412.73
23,0.367,587.19,1657.6,-346.1,507.54,1656.1,-336.79,621.06,1655,-421.6,318.04,1441.7,-394.15,690.56,1439.5,-591.22,471.94,1508.1,-538.81,536.58,1404.2,-420.93,458.84,1230.5,-594.48,557,1245,-384.43,224.27,1122.2,-374.64,767.09,1115.7,-636.08,276.4,1093.9,-464.19,665.53,1093.8,-629.04,256.47,879.89,-303.72,810.3,874.94,-572.45,202.53,865.4,-356.75,780.77,858.75,-636.96,405.31,1039.2,-350.36,636.37,1010.3,-459.55,367.87,1057.1,-517.74,506.42,1043,-591.47,384.04,493.44,-391.41,589.81,479.92,-509.86,306.57,482.18,-445.58,581.85,457.96,-607.4,417.63,455.23,-482.36,485.98,468.11,-522.05,362.56,101.86,-501.34,506.76,90.339,-578.17,272.24,88.959,-486.7,565.36,80.949,-650.89,375.34,35.281,-295.11,650,24.633,-449.62,296.81,27.393,-574.67,490.87,23.384,-693.55,370.08,1471.9,-484.23,347.14,1056.4,-412.86
24,0.383,587.54,1657.8,-345.68,508.66,1656.6,-335.46,621.23,1655.1,-421.18,318.28,1441.7,-393.63,690.81,1439.6,-590.77,472.06,1508.1,-538.4,536.62,1404,-420.62,458.92,1230.7,-594.23,557.07,1244.9,-384.25,224.34,1122.3,-374.45,767.32,1115.9,-636.16,276.43,1094,-463.95,665.73,1094,-629.01,256.47,879.81,-303.69,810.51,875.07,-572.69,202.55,865.38,-356.66,780.95,858.91,-637.16,405.21,1039.1,-350.3,636.45,1010.4,-459.36,367.89,1056.9,-517.63,506.47,1042.9,-591.34,383.91,493.15,-391.05,589.97,479.92,-509.64,306.47,482.11,-445.14,581.99,457.95,-607.18,417.8,455.15,-481.96,486.17,468.06,-521.76,362.62,101.82,-501.33,506.8,90.331,-578.07,272.21,88.868,-486.7,565.36,80.955,-650.85,374.99,35.133,-295.18,649.88,24.413,-449.53,296.76,27.264,-574.66,490.84,23.296,-693.49,370.16,1471.9,-483.74,347.1,1056.4,-412.89
25,0.4,587.52,1657.8,-345.3,508.75,1656.7,-335.07,621.34,1655.2,-420.79,318.48,1441.6,-393.19,690.99,1439.7,-590.4,472.17,1508,-538.06,536.79,1403.8,-420.35,458.96,1230.8,-594.05,557.19,1244.9,-384.05,224.41,1122.2,-374.24,767.57,1116.1,-636.2,276.47,1094.1,-463.8,665.89,1094.1,-629.16,256.47,879.66,-303.7,810.76,875.21,-572.92,202.58,865.29,-356.55,781.18,859.05,-637.43,405.05,1038.9,-350.19,636.53,1010.4,-459.15,367.9,1056.7,-517.5,506.54,1042.8,-591.25,383.52,492.81,-390.37,590.1,479.91,-509.41,306.52,481.91,-444.81,582.1,457.98,-606.98,417.92,455.19,-481.65,486.2,468.12,-521.65,362.68,101.85,-501.27,506.73,90.355,-578.07,272.19,88.76,-486.67,565.34,80.988,-650.8,375.19,35.074,-295.04,649.72,24.149,-449.41,296.68,27.186,-574.66,490.73,23.217,-693.44,370.29,1471.9,-483.34,347.16,1056.4,-412.83
26,0.417,587.48,1657.8,-344.95,508.76,1656.7,-334.76,621.41,1655.2,-420.43,318.59,1441.6,-392.77,691.13,1439.7,-590.03,472.23,1508,-537.74,536.81,1403.7,-420.1,459.03,1230.9,-593.79,557.35,1244.8,-383.78,224.52,1122.1,-373.93,767.83,1116.2,-636.16,276.5,1094.1,-463.46,666.13,1094.2,-629.18,256.53,879.54,-303.64,811.02,875.28,-573.12,202.6,865.21,-356.4,781.45,859.12,-637.63,405.01,1038.9,-350.1,636.66,1010.5,-458.94,367.97,1056.6,-517.34,506.64,1042.7,-591.04,383.7,492.81,-390.44,590.11,479.89,-509.21,306.6,481.87,-444.41,582.18,458,-606.75,418.05,455.28,-481.33,486.24,468.09,-521.39,362.73,101.95,-501.2,506.71,90.3,-577.94,272.12,88.761,-486.6,565.29,81.04,-650.76,375.14,34.965,-294.99,649.68,24.069,-449.34,296.65,27.188,-574.62,490.64,23.226,-693.39,370.35,1471.8,-482.93,347.24,1056.4,-412.68
27,0.433,587.45,1657.7,-344.65,508.74,1656.5,-334.48,621.43,1655.2,-420.1,318.69,1441.6,-392.44,691.22,1439.7,-589.77,472.3,1508.1,-537.52,536.69,1403.7,-419.83,459.11,1231,-593.65,557.51,1244.9,-383.51,224.65,1122.1,-373.6,768.06,1116.4,-636.04,276.53,1094.1,-463.24,666.36,1094.2,-629.21,256.7,879.47,-303.53,811.28,875.31,-573.3,202.69,865.17,-356.27,781.74,859.21,-637.86,405.12,1039.1,-349.96,636.77,1010.5,-458.72,368.12,1056.7,-517.22,506.79,1042.7,-590.88,384.1,493.11,-390.14,590.21,479.95,-508.99,306.71,482.05,-444.12,582.21,458.02,-606.54,418.11,455.3,-481.07,486.29,468.04,-521.18,362.72,102.03,-501.13,506.64,90.304,-577.92,272.14,88.835,-486.55,565.28,81.07,-650.71,375.14,34.947,-294.98,649.85,24.222,-449.39,296.7,27.332,-574.59,490.68,23.357,-693.35,370.41,1471.9,-482.64,347.32,1056.6,-412.62
28,0.45,587.55,1657.7,-344.39,508.68,1656.4,-334.23,621.39,1655.1,-419.8,318.75,1441.6,-392.22,691.29,1439.8,-589.54,472.3,1508.2,-537.35,536.9,1403.9,-419.62,459.25,1231,-593.52,557.7,1245,-383.22,224.82,1122.1,-373.29,768.26,1116.6,-635.9,276.63,1094,-462.95,666.66,1094.3,-629.06,256.93,879.43,-303.32,811.56,875.35,-573.48,202.84,865.16,-356.1,782.07,859.36,-638.03,405.28,1039.3,-349.83,636.9,1010.5,-458.41,368.33,1056.8,-517.1,506.99,1042.6,-590.65,384.49,493.36,-389.85,590.37,480.03,-508.77,307,482.01,-443.97,582.28,458.06,-606.34,418.18,455.23,-480.83,486.45,468.03,-520.84,362.71,102.03,-501.13,506.69,90.289,-577.82,272.19,88.962,-486.54,565.28,81.154,-650.69,375.19,34.982,-294.95,650,24.356,-449.48,296.79,27.459,-574.58,490.74,23.502,-693.35,370.43,1472,-482.4,347.41,1056.6,-412.55
