11,0.167,678.63,1703.2,-182.61,596.84,1683.4,-206.23,740.15,1687.2,-249.09,490.44,1505.5,-314.68,791.47,1492.9,-420.46,617.08,1555.7,-383.96,669.29,1444.1,-269.76,589.73,1205.2,-462.12,679.62,1290.7,-230.18,368.94,1170.3,-251.04,906.75,1162.3,-435.71,422.18,1141.8,-333.34,830.1,1146.1,-500.31,448.37,901.52,-195,874.22,905.79,-359.02,384.02,892.04,-237.46,922.65,905.33,-412.27,542.57,1011.7,-226.67,766.84,1009,-305.79,544.04,1040.1,-435.15,652.77,1056.2,-472.2,574.24,515.62,-279.25,731.08,515.54,-325.06,483.94,512.02,-337.25,766.77,497.67,-426.58,601.11,466.17,-361.85,643.78,465.79,-380.96,566.31,91.903,-334.43,691.73,100.72,-367.67,474.06,88.315,-344.76,760.56,89.35,-432.4,549.46,43.958,-155.76,809.8,46.186,-231.19,505.86,18.652,-418.86,687.71,20.815,-475.48,544.81,1542,-353.18,464.94,1033.4,-319.92
12,0.184,678.76,1703.1,-181.94,596.99,1683.3,-205.55,740.33,1687.2,-248.42,490.6,1505.5,-314.07,791.65,1492.9,-419.9,617.54,1555.7,-383.31,669.4,1444,-269.2,589.94,1205.1,-461.56,679.69,1290.6,-229.65,369.15,1170.2,-250.38,906.87,1162.3,-435.34,422.35,1141.8,-332.85,830.15,1146.2,-499.91,448.5,901.42,-194.22,874.22,905.74,-358.71,384.28,891.99,-236.67,922.67,905.34,-411.95,543.09,1011.6,-225.96,767.11,1009,-305.17,544.24,1040.2,-434.56,652.99,1056.3,-471.63,574.24,515.47,-279.01,731.33,515.56,-324.96,484.02,512.03,-336.91,766.85,497.67,-426.29,601.23,466.17,-361.58,643.88,465.83,-380.72,566.47,92.027,-334.21,691.76,100.77,-367.63,474.03,88.389,-344.75,760.56,89.384,-432.39,549.45,43.906,-155.73,809.82,46.168,-231.19,505.58,18.887,-418.92,687.62,20.701,-475.33,544.94,1542,-352.58,465.08,1033.5,-319.44
13,0.2,679.04,1703.1,-181.25,597.24,1683.3,-204.79,740.49,1687.1,-247.77,490.8,1505.5,-313.57,791.83,1493,-419.32,617.77,1555.7,-382.75,669.64,1444.1,-268.66,590.17,1205.1,-460.93,680,1290.7,-229.1,369.4,1170.3,-249.78,907.02,1162.3,-434.94,422.68,1141.6,-331.87,830.26,1146.3,-499.56,448.83,901.55,-193.44,874.33,905.81,-358.31,384.55,892.03,-235.93,922.72,905.32,-411.61,543.06,1011.6,-225.51,767.29,1008.9,-304.62,544.45,1040.3,-434.03,653.21,1056.3,-471.09,574.41,515.55,-278.72,732.44,515.62,-325.65,484.19,512.15,-336.61,766.96,497.7,-426.04,601.48,466.26,-361.14,643.99,465.94,-380.54,566.5,92.053,-334.17,691.79,100.86,-367.61,474.16,88.469,-344.7,760.66,89.154,-432.18,549.53,43.983,-155.72,809.83,46.214,-231.21,505.61,18.98,-418.97,687.7,20.795,-475.36,545.12,1542.1,-352.02,465.33,1033.6,-318.76
14,0.217,679.22,1703.1,-180.57,597.43,1683.5,-204.09,740.66,1687.1,-247.12,490.98,1505.5,-312.98,791.98,1493,-418.79,617.8,1555.9,-382.22,669.94,1444.2,-268.13,590.39,1205,-460.32,680.34,1290.8,-228.49,369.66,1170.3,-249.13,907.14,1162.3,-434.51,422.94,1141.5,-331.23,830.37,1146.3,-499.09,449.18,901.73,-192.58,874.48,905.91,-357.92,384.8,892.1,-235.22,922.78,905.29,-411.25,543.84,1011.9,-224.71,767.52,1008.9,-303.98,544.71,1040.4,-433.32,653.43,1056.4,-470.48,574.69,515.74,-278.34,731.62,515.68,-324.68,484.32,512.28,-336.3,767.1,497.73,-425.74,601.6,466.3,-360.86,644.06,466.05,-380.38,566.53,92.047,-334.18,691.8,100.94,-367.62,474.22,88.573,-344.71,760.56,89.555,-432.43,549.64,44.038,-155.69,809.86,46.199,-231.2,505.65,19.056,-418.96,687.77,20.942,-475.38,545.31,1542.1,-351.49,465.55,1033.5,-318.11
15,0.234,679.45,1703.2,-179.92,597.65,1683.5,-203.4,740.82,1687.1,-246.48,491.14,1505.7,-312.42,792.18,1493,-418.22,617.93,1555.9,-381.62,670.22,1444.3,-267.58,590.57,1205,-459.7,680.63,1290.9,-227.96,369.91,1170.3,-248.52,907.26,1162.3,-434.03,423.16,1141.4,-330.67,830.51,1146.2,-498.59,449.51,901.83,-191.83,874.61,905.96,-357.45,385.1,892.1,-234.46,922.85,905.23,-410.84,543.75,1011.8,-224.22,767.7,1008.8,-303.39,544.94,1040.4,-432.74,653.6,1056.4,-469.82,575,515.87,-277.87,732.72,515.56,-325.17,484.45,512.39,-336,767.23,497.7,-425.42,601.71,466.27,-360.57,644.18,466,-380.07,566.55,92.024,-334.14,691.77,100.88,-367.62,474.29,88.629,-344.67,760.62,89.203,-432.19,549.7,44.097,-155.67,809.88,46.211,-231.21,505.66,19.101,-418.97,687.79,21.014,-475.42,545.52,1542.1,-350.92,465.7,1033.5,-317.56
16,0.25,679.55,1703.1,-179.33,597.71,1683.4,-202.89,740.97,1687.1,-245.89,491.33,1505.6,-311.94,792.35,1492.9,-417.63,618.11,1555.9,-381.05,670.42,1444.3,-266.99,590.77,1204.9,-459.09,680.81,1291,-227.4,370.11,1170.2,-247.91,907.42,1162.2,-433.51,423.39,1141.3,-330.12,830.66,1146.2,-498.06,449.73,901.8,-191.05,874.69,905.88,-357.06,385.31,892.03,-233.8,922.96,905.17,-410.37,544.09,1011.8,-223.51,767.9,1008.8,-302.8,545.15,1040.4,-432.14,653.83,1056.4,-469.25,575.15,515.83,-277.49,732.81,515.39,-324.7,484.57,512.38,-335.64,767.35,497.71,-425.07,601.8,466.26,-360.22,644.3,465.84,-379.68,566.57,91.998,-334.08,691.71,100.77,-367.58,474.27,88.638,-344.69,760.57,89.138,-432.2,549.72,44.027,-155.65,809.89,46.213,-231.26,505.69,19.099,-418.93,687.77,20.995,-475.39,545.72,1542.1,-350.33,465.96,1033.4,-316.86
17,0.267,679.69,1703.1,-178.73,597.87,1683.2,-202.29,741.15,1687.1,-245.26,491.54,1505.4,-311.3,792.55,1492.9,-417.06,618.18,1555.8,-380.47,670.53,1444.1,-266.45,590.99,1205.1,-458.44,680.96,1290.8,-226.82,370.29,1170.1,-247.32,907.59,1162.2,-432.96,423.64,1141.3,-329.55,830.8,1146.2,-497.56,449.9,901.67,-190.38,874.77,905.76,-356.56,385.52,891.91,-233.09,923.09,905.12,-409.9,544.1,1011.6,-222.98,768.09,1008.8,-302.19,545.33,1040.4,-431.43,654,1056.4,-468.62,575.2,515.64,-277.22,732.91,515.27,-324.26,484.69,512.29,-335.22,767.56,497.67,-424.64,601.9,466.27,-359.91,644.45,465.76,-379.34,566.6,91.992,-334.05,691.67,100.7,-367.54,474.01,88.679,-344.71,760.51,89.111,-432.18,549.65,43.886,-155.63,809.91,46.199,-231.19,505.64,19.112,-418.94,687.7,20.92,-475.36,545.9,1542,-349.82,466.15,1033.5,-316.23
18,0.284,679.78,1703,-178.19,597.95,1683,-201.82,741.33,1687.2,-244.71,491.69,1505.3,-310.75,792.77,1492.9,-416.5,618.43,1555.7,-379.87,670.57,1443.9,-265.87,591.16,1204.9,-457.88,680.97,1290.6,-226.25,370.42,1170,-246.76,907.74,1162.2,-432.41,423.89,1141.3,-328.91,830.93,1146.2,-496.94,449.91,901.43,-189.75,874.79,905.56,-356.15,385.68,891.71,-232.34,923.25,905.1,-409.4,544.23,1011.4,-222.36,768.34,1008.7,-301.59,545.52,1040.4,-430.81,654.2,1056.5,-467.99,575.11,515.33,-276.99,733.2,515.29,-324.11,484.69,512.19,-334.84,767.74,497.69,-424.26,602.01,466.33,-359.59,644.56,465.86,-379.08,566.61,92.067,-334.04,691.66,100.77,-367.54,473.92,88.612,-344.69,760.5,89.152,-432.16,549.51,43.659,-155.61,809.85,46.03,-231.15,505.64,19.05,-418.86,687.82,20.716,-475.2,546.09,1541.9,-349.22,466.34,1033.5,-315.64
19,0.3,679.96,1702.9,-177.61,598.19,1682.9,-201.19,741.51,1687.2,-244.15,491.89,1505.2,-310.28,792.99,1492.9,-415.94,618.64,1555.6,-379.35,670.73,1443.8,-265.35,591.41,1204.9,-457.23,681.11,1290.5,-225.7,370.66,1169.9,-246.19,907.91,1162.1,-431.83,424.16,1141.2,-328.24,831.1,1146.1,-496.3,450.02,901.3,-189.14,874.94,905.44,-355.59,385.91,891.63,-231.7,923.42,905.06,-408.88,544.21,1011.3,-221.79,768.51,1008.7,-301,545.71,1040.4,-430.2,654.43,1056.5,-467.39,575.12,515.14,-276.73,733.44,515.28,-323.83,484.77,512.15,-334.45,767.94,497.7,-423.85,602.1,466.36,-359.32,644.72,465.93,-378.77,566.51,91.991,-334.22,691.68,100.81,-367.51,473.94,88.584,-344.63,760.51,89.191,-432.13,549.46,43.542,-155.59,809.78,45.897,-231.12,505.87,18.863,-418.82,687.79,20.706,-475.22,546.3,1541.8,-348.66,466.6,1033.5,-314.88
20,0.317,680.18,1703,-177.07,598.41,1683,-200.64,741.71,1687.2,-243.58,492.15,1505.2,-309.69,793.21,1492.9,-415.41,618.79,1555.7,-378.8,670.98,1443.9,-264.81,591.67,1204.9,-456.64,681.41,1290.6,-225.13,370.95,1169.9,-245.59,908.06,1162.1,-431.23,424.42,1141.2,-327.65,831.26,1146.1,-495.77,450.38,901.39,-188.45,875.19,905.45,-354.99,386.15,891.73,-231.04,923.57,905.01,-408.3,544.53,1011.3,-221.16,768.72,1008.6,-300.44,545.88,1040.4,-429.46,654.65,1056.5,-466.75,575.33,515.24,-276.31,732.61,515.27,-322.55,484.93,512.24,-334.08,768.12,497.69,-423.47,602.2,466.37,-359.01,644.89,465.96,-378.44,566.66,92.057,-334,691.69,100.84,-367.49,474.02,88.706,-344.63,760.4,89.594,-432.36,549.52,43.598,-155.57,809.82,45.87,-231.1,505.66,19.093,-418.88,687.88,20.912,-475.38,546.52,1541.8,-348.18,466.8,1033.6,-314.36
21,0.334,680.47,1703.1,-176.5,598.75,1683.2,-199.98,741.92,1687.2,-243.05,492.4,1505.4,-309.18,793.45,1492.9,-414.87,619.15,1555.8,-378.31,671.33,1444.1,-264.28,591.86,1205,-456.05,681.84,1290.8,-224.55,371.24,1170.1,-245.01,908.25,1162,-430.62,424.64,1141.2,-327.1,831.42,1146.1,-495.1,450.75,901.61,-187.74,875.56,905.55,-354.27,386.47,891.9,-230.45,923.78,904.94,-407.68,544.92,1011.4,-220.54,768.98,1008.7,-299.87,546.15,1040.5,-428.98,654.85,1056.6,-466.14,575.65,515.44,-275.88,733.9,515.22,-322.96,485.14,512.41,-333.77,768.31,497.68,-423.03,602.24,466.35,-358.74,645.16,465.96,-377.98,566.68,92.041,-333.94,691.72,100.87,-367.41,474.15,88.854,-344.6,760.5,89.312,-432.11,549.66,43.77,-155.57,809.86,45.944,-231.15,505.7,19.252,-418.94,687.95,21.028,-475.4,546.76,1541.9,-347.66,467.02,1033.7,-313.71
22,0.35,680.71,1703.1,-175.95,598.95,1683.3,-199.45,742.14,1687.2,-242.5,492.65,1505.4,-308.69,793.66,1492.8,-414.35,619.4,1555.9,-377.8,671.68,1444.2,-263.74,592.05,1204.9,-455.44,682.18,1290.9,-223.97,371.52,1170.1,-244.45,908.43,1162,-430.01,424.9,1141.1,-326.55,831.58,1146,-494.48,451.1,901.78,-187.07,875.84,905.62,-353.57,386.75,891.97,-229.85,924,904.92,-406.99,545.29,1011.5,-219.88,769.2,1008.6,-299.28,546.37,1040.6,-428.32,655.04,1056.6,-465.54,575.92,515.61,-275.45,734.08,515.17,-322.58,485.3,512.52,-333.39,768.51,497.69,-422.57,602.42,466.4,-358.36,645.31,465.98,-377.64,566.58,91.939,-334.12,691.73,100.88,-367.39,474.18,88.942,-344.61,760.5,89.351,-432.08,549.75,43.8,-155.53,809.92,45.952,-231.11,505.72,19.286,-418.9,687.96,21.094,-475.41,547,1542,-347.12,467.25,1033.6,-313.03
23,0.367,680.95,1703.2,-175.43,599.21,1683.2,-198.94,742.39,1687.2,-241.97,492.88,1505.5,-308.14,793.86,1492.8,-413.86,619.51,1555.9,-377.29,671.92,1444.2,-263.23,592.25,1204.8,-454.84,682.38,1290.9,-223.42,371.75,1170.1,-243.9,908.63,1161.9,-429.41,425.16,1141.1,-325.97,831.75,1145.9,-493.86,451.38,901.82,-186.49,876.09,905.62,-352.84,386.96,891.96,-229.28,924.23,904.88,-406.29,545.59,1011.5,-219.3,769.43,1008.6,-298.69,546.56,1040.7,-427.7,655.25,1056.6,-464.86,576.05,515.59,-275.14,734.31,515.09,-322.29,485.43,512.52,-333.04,768.7,497.71,-422.18,602.53,466.41,-358.07,645.43,465.97,-377.31,566.58,91.933,-334.11,691.69,100.85,-367.36,474.16,88.914,-344.55,760.51,89.307,-432.07,549.75,43.709,-155.51,809.93,45.916,-231.1,505.72,19.296,-418.91,687.94,21.095,-475.4,547.21,1542,-346.65,467.45,1033.5,-312.47
24,0.384,681.07,1703,-174.94,599.32,1683,-198.57,742.65,1687.2,-241.47,493.06,1505.3,-307.61,794.05,1492.7,-413.37,619.73,1555.8,-376.72,671.98,1444.1,-262.69,592.4,1204.8,-454.31,682.39,1290.8,-222.91,371.9,1170,-243.36,908.85,1161.9,-428.8,425.37,1141.1,-325.38,831.95,1145.8,-493.19,451.48,901.69,-185.93,876.19,905.45,-352.13,387.19,891.89,-228.67,924.47,904.87,-405.54,545.76,1011.4,-218.65,769.67,1008.6,-298.1,546.78,1040.7,-427.13,655.46,1056.6,-464.29,576.04,515.35,-274.88,734.4,514.97,-321.9,485.46,512.45,-332.71,768.89,497.73,-421.75,602.59,466.42,-357.84,645.51,465.95,-377.02,566.74,92.071,-333.88,691.61,100.79,-367.38,474.13,88.879,-344.55,760.47,89.275,-432.02,549.64,43.55,-155.5,809.92,45.927,-231.06,505.73,19.278,-418.87,687.76,21.179,-475.42,547.44,1541.9,-346.1,467.65,1033.6,-311.86
25,0.4,681.27,1702.9,-174.45,599.57,1682.8,-198.08,742.94,1687.1,-240.96,493.27,1505.2,-307.13,794.25,1492.7,-412.87,620,1555.7,-376.23,672.12,1443.9,-262.2,592.63,1204.8,-453.73,682.39,1290.6,-222.41,371.78,1170.1,-242.95,909.07,1161.8,-428.2,425.6,1141.2,-324.89,832.18,1145.8,-492.57,451.62,901.54,-185.47,876.39,905.37,-351.37,387.43,891.81,-228.11,924.72,904.87,-404.75,545.78,1011.2,-218.14,769.88,1008.6,-297.54,546.99,1040.6,-426.49,655.72,1056.7,-463.69,576.02,515.12,-274.64,733.64,514.88,-320.59,485.53,512.37,-332.4,769.05,497.73,-421.35,602.7,466.4,-357.52,645.71,465.89,-376.6,566.64,91.972,-334.03,691.62,100.77,-367.32,474.1,88.838,-344.52,760.36,89.606,-432.22,549.31,43.445,-155.67,809.93,45.861,-231.06,505.7,19.271,-418.86,687.92,21.062,-475.36,547.64,1541.8,-345.59,467.94,1033.6,-311.17
26,0.417,681.61,1702.8,-173.97,599.81,1682.8,-197.6,743.21,1687.1,-240.47,493.46,1505.1,-306.61,794.45,1492.6,-412.39,620.2,1555.5,-375.69,672.22,1443.8,-261.68,592.83,1204.7,-453.22,682.52,1290.5,-221.85,372.19,1169.9,-242.37,909.3,1161.8,-427.59,425.81,1141.2,-324.3,832.4,1145.6,-492,451.77,901.42,-184.95,876.59,905.33,-350.58,387.65,891.73,-227.54,924.92,904.84,-403.97,545.88,1011,-217.58,770.11,1008.5,-296.94,547.2,1040.6,-425.89,655.93,1056.6,-463.07,576.02,514.96,-274.36,734.72,514.83,-321.06,485.61,512.27,-332.1,769.18,497.71,-421.02,602.8,466.43,-357.22,645.84,465.9,-376.28,566.65,91.936,-334.02,691.61,100.76,-367.25,474.06,88.725,-344.48,760.46,89.304,-431.96,549.47,43.308,-155.48,809.83,45.692,-230.99,505.68,19.169,-418.82,687.69,21.077,-475.39,547.85,1541.7,-345.06,468.1,1033.5,-310.75
27,0.434,681.98,1702.8,-173.45,600.23,1682.9,-196.98,743.5,1687,-239.99,493.66,1505.2,-306.1,794.67,1492.6,-411.92,620.36,1555.6,-375.22,672.5,1443.8,-261.19,593.1,1204.6,-452.6,682.89,1290.6,-221.3,372.43,1169.9,-241.84,909.53,1161.7,-427,425.98,1141.2,-323.98,832.62,1145.5,-491.33,452.08,901.54,-184.4,876.91,905.4,-349.73,387.91,891.76,-227.02,925.17,904.79,-403.12,546.52,1011.1,-216.88,770.32,1008.5,-296.39,547.44,1040.6,-425.4,656.17,1056.6,-462.49,576.16,514.96,-274.09,734.04,514.79,-319.91,485.76,512.31,-331.84,769.29,497.71,-420.69,602.92,466.41,-356.97,646.02,465.92,-375.94,566.68,91.893,-333.99,691.64,100.78,-367.22,474.11,88.791,-344.48,760.37,89.645,-432.16,549.5,43.322,-155.47,809.79,45.634,-231,505.66,19.224,-418.86,687.85,20.974,-475.35,548.09,1541.7,-344.57,468.34,1033.5,-310.15
