11,0.167,781.43,1540.8,-93.854,693.97,1537.1,-98.432,823.93,1533,-163.79,537.23,1378.1,-176.45,863.99,1372,-302.48,681.17,1415.5,-310,722.77,1327.6,-180.96,639.55,1179.6,-360.44,734.99,1102.8,-132.35,478.64,1069.2,-145.44,907.86,1052.6,-292.63,524.63,1033.7,-212.98,810.31,1046.5,-324.06,557.03,827.8,-88.94,867.86,842.07,-208.02,495.09,827.24,-108.11,907.27,827.22,-254.4,588.99,940.68,-122.48,827.22,941.73,-200.4,588.3,960.06,-331.07,700.07,960.38,-366.71,625.19,483.07,-176.67,743.93,478.32,-226.71,537.51,453.87,-212.18,764.9,458.29,-334.15,638.36,419.65,-268.11,663.94,448.94,-263.71,620.32,72.703,-253.91,662.99,74.135,-273.5,538.11,70.566,-259.65,728.42,59.64,-320.14,583.41,36.749,-71.484,799,35.019,-147.45,577.08,18.949,-322.43,644.02,11.739,-349,603.11,1407.5,-254.4,510.47,975.19,-230.32
12,0.183,781.6,1540.4,-93.694,694.17,1536.9,-98.546,824.36,1532.6,-163.55,537.57,1378.1,-176.65,864.31,1371.7,-302.66,681.48,1415.4,-310.21,722.93,1327.2,-181.3,639.62,1179.7,-360.87,734.75,1102.4,-132.71,478.23,1069.3,-145.96,907.94,1052.4,-292.96,524.28,1033.8,-213.51,810.34,1046.4,-324.41,556.03,827.72,-89.621,867.69,841.43,-209.04,494.26,827.33,-108.77,907.34,826.88,-255.41,588.33,940.27,-122.93,826.94,941.6,-201,588.06,959.99,-331.64,699.85,960.29,-367.32,624.97,482.95,-176.85,743.77,478.22,-227.01,537.36,453.74,-212.36,764.88,458.22,-334.42,638.25,419.59,-268.27,663.85,448.84,-264.06,620.3,72.7,-253.96,663.02,74.141,-273.56,538.09,70.426,-259.66,728.38,59.553,-320.14,583.38,36.701,-71.52,798.87,34.848,-147.49,577.01,18.856,-322.46,643.97,11.603,-348.99,603.49,1407.5,-254.55,510.25,975.11,-230.83
13,0.2,781.63,1539.9,-93.551,694.4,1536.6,-98.655,824.82,1532.3,-163.32,537.85,1378.2,-176.89,864.58,1371.5,-302.85,681.94,1415.3,-310.39,722.98,1326.8,-181.62,639.68,1179.7,-361.3,734.63,1102,-132.96,477.79,1069.4,-146.48,907.98,1052.1,-293.24,523.9,1034,-213.95,810.41,1046.2,-324.74,555.09,827.57,-90.359,867.44,840.71,-210.05,493.41,827.39,-109.39,907.55,826.64,-256.33,588.24,940.5,-123.66,826.62,941.4,-201.63,587.77,959.91,-332.15,699.62,960.19,-367.84,624.77,482.86,-177.02,743.51,478.09,-227.35,537.18,453.63,-212.5,764.92,458.15,-334.65,638.16,419.58,-268.4,663.78,448.79,-264.45,620.27,72.68,-254.01,663.01,74.07,-273.59,538.05,70.294,-259.64,728.41,59.439,-320.16,583.33,36.654,-71.523,798.79,34.722,-147.51,576.97,18.731,-322.46,643.93,11.446,-348.96,604.15,1407.6,-254.51,509.97,975.03,-231.4
14,0.217,781.87,1539.4,-93.405,694.16,1536.3,-98.794,825.22,1531.9,-163.07,538.18,1378.3,-177.16,864.89,1371.2,-303.05,682.44,1415.4,-310.61,723.12,1326.6,-181.95,639.69,1179.9,-361.77,734.48,1101.6,-133.25,477.43,1069.6,-146.97,908.06,1051.9,-293.46,523.49,1034.2,-214.43,810.5,1046.1,-325.02,554.34,827.59,-90.964,867.36,840.18,-210.92,492.63,827.6,-109.89,907.48,826.2,-257.16,587.97,940.51,-124.19,826.36,941.3,-202.16,587.56,959.9,-332.71,699.38,960.17,-368.4,624.6,482.86,-177.16,743.42,478.09,-227.5,537.13,453.61,-212.55,764.93,458.08,-334.8,638.11,419.58,-268.46,663.75,448.74,-264.64,620.24,72.669,-254.03,663.03,74.083,-273.62,538.04,70.278,-259.68,728.41,59.405,-320.14,583.36,36.727,-71.559,798.72,34.698,-147.53,576.93,18.725,-322.48,643.95,11.398,-348.99,604.14,1407.6,-254.97,509.75,975.07,-231.99
15,0.233,782.11,1539.1,-93.242,694.46,1536.2,-98.835,825.61,1531.5,-162.82,538.48,1378.5,-177.39,865.21,1371.1,-303.2,683,1415.5,-310.86,723.37,1326.4,-182.31,639.71,1180.2,-362.12,734.44,1101.4,-133.61,477.19,1069.9,-147.39,908.13,1051.7,-293.64,523.11,1034.4,-214.89,810.59,1045.9,-325.27,553.68,827.76,-91.492,867.4,839.76,-211.72,491.97,827.9,-110.26,907.54,825.91,-257.96,587.5,940.31,-124.54,826.19,941.3,-202.61,587.39,959.97,-333.22,699.21,960.19,-368.92,624.59,482.95,-177.2,743.41,478.19,-227.6,537.1,453.7,-212.58,764.97,458.07,-334.85,638.06,419.58,-268.46,663.79,448.77,-264.71,620.24,72.702,-254.03,663.1,74.128,-273.6,538.03,70.401,-259.69,728.46,59.443,-320.2,583.37,36.831,-71.582,798.74,34.82,-147.53,576.98,18.771,-322.46,643.95,11.466,-349,604.48,1407.8,-255.2,509.54,975.2,-232.48
16,0.25,782.47,1538.9,-93.081,694.88,1535.9,-98.903,825.86,1531.2,-162.56,538.8,1378.6,-177.67,865.53,1370.9,-303.36,684.34,1416.1,-311.62,723.71,1326.4,-182.65,639.74,1180.4,-362.59,734.55,1101.2,-134.01,477.02,1070.2,-147.81,908.23,1051.5,-293.83,522.83,1034.6,-215.37,810.69,1045.8,-325.61,553.2,828.03,-91.846,867.55,839.49,-212.41,490.39,828.56,-110.78,907.79,825.76,-258.67,587.39,940.48,-124.99,826.08,941.4,-203.01,587.21,960.11,-333.73,699.04,960.28,-369.44,624.68,483.16,-177.23,743.49,478.36,-227.63,537.14,453.79,-212.56,765.01,458.07,-334.89,638.01,419.56,-268.48,663.85,448.79,-264.78,620.25,72.722,-254.02,663.16,74.207,-273.61,538.03,70.486,-259.71,728.54,59.484,-320.23,583.42,36.957,-71.62,798.83,35.104,-147.56,577.03,18.836,-322.48,644.01,11.523,-349.04,604.82,1408,-255.52,509.36,975.35,-232.96
17,0.267,782.68,1538.7,-92.943,695.81,1535.9,-98.926,826.17,1530.9,-162.3,538.98,1378.8,-177.99,865.76,1370.8,-303.57,684.74,1416.2,-311.81,723.89,1326.3,-182.97,639.76,1180.6,-363.02,734.59,1101.1,-134.4,476.77,1070.5,-148.3,908.29,1051.3,-294.05,522.64,1034.7,-215.74,810.78,1045.6,-326.01,552.67,828.29,-92.125,867.68,839.25,-213.04,489.99,828.67,-111.17,907.73,825.39,-259.3,587.28,940.6,-125.41,825.93,941.47,-203.42,586.99,960.18,-334.2,698.81,960.31,-369.86,624.8,483.34,-177.18,743.53,478.44,-227.58,537.11,453.8,-212.52,765.13,458.04,-334.83,637.99,419.56,-268.46,663.9,448.81,-264.84,620.25,72.737,-254.05,663.22,74.277,-273.62,538.03,70.464,-259.71,728.58,59.525,-320.32,583.43,37.008,-71.628,798.89,35.315,-147.55,577.04,18.823,-322.47,644.07,11.438,-349.04,605.43,1408.3,-255.53,509.13,975.47,-233.42
18,0.283,782.94,1538.5,-92.811,695.99,1535.7,-98.994,826.28,1530.5,-162.11,539.15,1378.9,-178.31,865.98,1370.7,-303.78,685.09,1416.2,-312.03,724.1,1326.2,-183.29,639.72,1180.8,-363.49,734.53,1100.9,-134.76,476.55,1070.6,-148.84,908.37,1051.2,-294.31,522.52,1034.7,-216.15,810.87,1045.5,-326.37,552.26,828.48,-92.347,867.86,839.09,-213.54,489.62,828.82,-111.64,908.03,825.34,-259.8,587.49,941.08,-126,825.84,941.53,-203.72,586.8,960.26,-334.6,698.6,960.31,-370.25,624.8,483.45,-177.18,743.66,478.59,-227.42,537.12,453.81,-212.49,765.3,458,-334.62,637.98,419.55,-268.42,663.98,448.77,-264.77,620.26,72.728,-254.05,663.26,74.289,-273.67,538.01,70.469,-259.77,728.63,59.466,-320.35,583.43,37.006,-71.651,798.91,35.448,-147.58,577.03,18.823,-322.49,644.05,11.379,-349.08,605.31,1408.2,-255.97,508.93,975.56,-233.87
19,0.3,782.83,1538.1,-92.744,695.92,1535.4,-99.1,826.69,1530.4,-161.88,539.24,1378.9,-178.65,866.08,1370.6,-304.02,685.36,1416.1,-312.24,724.06,1326,-183.61,639.72,1180.8,-363.76,734.32,1100.7,-135,476.31,1070.7,-149.36,908.4,1051.1,-294.6,522.5,1034.8,-216.52,810.93,1045.4,-326.7,551.71,828.51,-92.621,867.89,838.86,-214.02,489.3,828.87,-112,908.16,825.22,-260.27,587.14,940.99,-126.39,825.56,941.48,-204,586.59,960.24,-334.94,698.42,960.27,-370.49,624.61,483.39,-177.17,743.61,478.57,-227.36,537.03,453.75,-212.52,765.47,457.96,-334.41,637.98,419.55,-268.34,664.01,448.73,-264.7,620.25,72.716,-254.08,663.28,74.283,-273.71,538.01,70.375,-259.73,728.66,59.363,-320.37,583.37,36.936,-71.648,798.83,35.395,-147.61,577.02,18.757,-322.47,644.03,11.251,-349.04,605.84,1408.3,-256.02,508.68,975.55,-234.24
20,0.317,782.71,1537.6,-92.673,695.89,1535.1,-99.274,826.85,1530,-161.73,539.31,1378.9,-179.01,866.19,1370.4,-304.22,685.55,1416,-312.45,723.99,1325.7,-183.91,639.7,1180.8,-364.09,733.98,1100.5,-135.24,476.1,1070.7,-149.81,908.44,1050.9,-295.04,522.51,1034.8,-216.89,810.88,1045.3,-327.06,551.26,828.46,-92.887,867.98,838.67,-214.38,488.99,828.92,-112.37,908.22,825.12,-260.68,586.67,940.88,-126.77,825.31,941.42,-204.12,586.24,959.95,-335.26,698.32,960.22,-370.71,624.33,483.26,-177.26,743.55,478.51,-227.28,536.92,453.67,-212.64,765.48,457.93,-334.32,637.98,419.52,-268.33,664.05,448.69,-264.6,620.24,72.692,-254.07,663.26,74.244,-273.76,537.97,70.326,-259.76,728.64,59.334,-320.4,583.35,36.931,-71.669,798.68,35.291,-147.68,576.96,18.689,-322.5,643.91,11.231,-349.1,605.99,1408.3,-256.35,508.49,975.52,-234.58
21,0.333,782.39,1537.2,-92.684,695.67,1534.8,-99.456,826.7,1529.6,-161.67,539.32,1378.9,-179.37,866.27,1370.2,-304.43,685.8,1416,-312.68,723.84,1325.5,-184.22,639.73,1180.7,-364.35,733.68,1100.4,-135.52,475.85,1070.7,-150.28,908.51,1050.8,-295.49,522.54,1034.9,-217.2,810.89,1045.2,-327.28,550.93,828.45,-93.141,868.01,838.49,-214.68,488.88,828.93,-112.59,908.13,824.93,-261.01,586.25,940.8,-127.04,825.01,941.31,-204.19,586.4,960.13,-335.47,698.31,960.16,-370.86,624.1,483.16,-177.33,743.38,478.4,-227.27,536.81,453.61,-212.78,765.5,457.94,-334.27,637.96,419.53,-268.37,664,448.67,-264.66,620.23,72.677,-254.11,663.28,74.271,-273.77,537.98,70.28,-259.75,728.65,59.359,-320.43,583.31,36.929,-71.666,798.61,35.247,-147.69,576.95,18.649,-322.48,643.95,11.11,-349.06,606.09,1408.2,-256.67,508.32,975.49,-234.92
22,0.35,782.25,1536.8,-92.694,695.58,1534.6,-99.67,826.68,1529.3,-161.57,539.36,1379,-179.75,866.35,1370.1,-304.64,686,1416,-312.95,723.82,1325.5,-184.51,639.72,1180.8,-364.67,733.46,1100.4,-135.83,475.73,1070.7,-150.7,908.53,1050.7,-295.91,522.53,1035,-217.49,810.84,1045.1,-327.5,550.85,828.57,-93.363,868.14,838.39,-214.86,488.82,829.08,-112.86,908.1,824.85,-261.31,585.94,940.89,-127.28,824.82,941.32,-204.11,586.4,960.1,-335.74,698.38,960.13,-370.99,624.02,483.24,-177.41,743.38,478.49,-227.13,536.73,453.63,-212.9,765.52,457.97,-334.15,637.93,419.55,-268.39,664,448.69,-264.59,620.25,72.707,-254.07,663.28,74.296,-273.76,538,70.358,-259.78,728.67,59.376,-320.44,583.36,36.981,-71.696,798.59,35.311,-147.69,576.96,18.7,-322.5,643.95,11.177,-349.11,605.8,1408.3,-257.19,508.21,975.53,-235.3
23,0.367,782.15,1536.6,-92.703,695.53,1534.5,-99.836,826.66,1529.1,-161.45,539.37,1379.2,-180.12,866.42,1370,-304.89,686.31,1416.1,-313.23,723.94,1325.6,-184.77,639.78,1180.8,-364.9,733.8,1100.8,-136.1,475.58,1071,-151.07,908.54,1050.6,-296.27,522.47,1035.1,-217.76,810.77,1045,-327.67,550.93,828.84,-93.527,868.34,838.45,-214.97,488.85,829.27,-113.03,908.07,824.74,-261.52,585.89,941.13,-127.41,824.66,941.37,-203.98,586.48,960.12,-335.96,698.52,960.12,-371.06,624.16,483.47,-177.39,743.39,478.57,-226.97,536.7,453.75,-212.95,765.55,458,-334.02,637.9,419.57,-268.42,663.99,448.71,-264.5,620.28,72.738,-254.06,663.28,74.309,-273.75,538.04,70.521,-259.75,728.68,59.392,-320.45,583.44,37.09,-71.687,798.73,35.495,-147.64,577.04,18.806,-322.49,643.98,11.309,-349.09,606.2,1408.5,-257.31,508.1,975.64,-235.67
24,0.383,782.23,1536.5,-92.718,694.61,1534.4,-100.03,826.58,1528.9,-161.35,539.4,1379.3,-180.51,866.51,1370,-305.06,686.65,1416.2,-313.51,724.1,1325.7,-184.98,639.8,1180.9,-365.19,733.45,1100.8,-136.38,475.59,1071.1,-151.36,908.52,1050.4,-296.58,522.43,1035.1,-218.11,810.7,1044.9,-327.7,551.12,829.17,-93.641,868.62,838.61,-214.92,488.8,829.43,-113.26,908.01,824.63,-261.61,585.4,940.97,-127.38,824.61,941.52,-203.69,586.33,959.86,-336.18,698.63,960.09,-371.14,624.26,483.68,-177.4,743.38,478.62,-226.81,536.71,453.83,-212.98,765.56,458,-333.88,637.86,419.57,-268.42,663.98,448.71,-264.41,620.27,72.707,-254.07,663.27,74.303,-273.75,538.08,70.565,-259.83,728.69,59.404,-320.45,583.49,37.17,-71.717,798.84,35.665,-147.63,577.09,18.85,-322.5,644,11.4,-349.12,606.3,1408.7,-257.7,508.03,975.75,-236.03
25,0.4,782.07,1536.3,-92.747,695.29,1534.3,-100.2,826.56,1528.6,-161.24,539.33,1379.4,-180.88,866.56,1369.9,-305.2,686.86,1416.1,-313.75,724.08,1325.7,-185.18,639.84,1180.7,-365.34,733.28,1100.9,-136.58,475.55,1071.2,-151.62,908.43,1050.3,-296.82,522.41,1035.1,-218.36,810.55,1044.8,-327.75,551.24,829.36,-93.747,868.71,838.61,-214.9,488.81,829.46,-113.37,907.9,824.49,-261.69,585.15,941.04,-127.47,824.44,941.53,-203.47,586.35,959.72,-336.29,698.72,959.97,-371.11,624.27,483.74,-177.34,743.34,478.63,-226.65,536.66,453.82,-212.92,765.58,458.01,-333.72,637.79,419.55,-268.43,663.95,448.69,-264.31,620.33,72.876,-253.94,663.25,74.284,-273.75,538.09,70.474,-259.8,728.69,59.405,-320.45,583.48,37.144,-71.7,798.89,35.678,-147.6,577.09,18.804,-322.48,644.07,11.34,-349.08,606.34,1408.7,-258.02,507.86,975.74,-236.28
26,0.417,781.82,1536,-92.714,695,1534,-100.38,826.49,1528.5,-161.14,539.22,1379.3,-181.27,866.58,1369.7,-305.27,686.95,1416.1,-314.03,723.88,1325.6,-185.38,639.84,1180.5,-365.54,732.89,1100.8,-136.72,475.47,1071.1,-151.93,908.37,1050.2,-296.92,522.42,1035.1,-218.63,810.39,1044.6,-327.6,551.21,829.39,-93.856,868.67,838.5,-214.77,488.79,829.45,-113.52,907.87,824.46,-261.7,585.04,941.32,-127.81,824.21,941.52,-203.23,586.31,959.57,-336.4,698.74,959.82,-371.09,624.05,483.61,-177.29,743.24,478.59,-226.5,536.58,453.72,-212.86,765.58,458.01,-333.54,637.73,419.56,-268.34,663.9,448.67,-264.2,620.25,72.678,-254.11,663.22,74.262,-273.75,538.03,70.364,-259.83,728.67,59.395,-320.44,583.38,37.042,-71.722,798.75,35.539,-147.65,577.01,18.73,-322.49,644.01,11.271,-349.14,606.34,1408.5,-258.35,507.69,975.6,-236.48
27,0.433,781.34,1535.6,-92.691,694.63,1533.7,-100.53,826.47,1528.3,-161.03,539.07,1379.3,-181.6,866.56,1369.5,-305.32,687.06,1415.9,-314.18,723.59,1325.4,-185.54,639.85,1180.3,-365.62,732.44,1100.6,-136.73,475.33,1071,-152.21,908.23,1050,-296.94,522.46,1035,-218.79,810.22,1044.5,-327.48,551.13,829.32,-93.939,868.43,838.25,-214.65,488.84,829.39,-113.58,907.65,824.33,-261.61,584.58,941.17,-127.85,823.65,941.54,-202.99,586.22,959.42,-336.42,698.69,959.67,-370.98,623.86,483.42,-177.16,743.11,478.51,-226.35,536.5,453.58,-212.74,765.57,458.02,-333.35,637.71,419.55,-268.23,663.84,448.64,-264.07,620.25,72.67,-254.14,663.19,74.246,-273.75,538.01,70.22,-259.78,728.65,59.377,-320.42,583.31,36.939,-71.697,798.61,35.338,-147.65,576.94,18.638,-322.5,643.97,11.139,-349.08,606,1408.2,-258.73,507.48,975.41,-236.59
28,0.45,781.06,1535.4,-92.65,694.41,1533.6,-100.68,826.63,1528.4,-160.88,538.91,1379.2,-181.9,866.52,1369.4,-305.29,687.1,1415.8,-314.36,723.33,1325.2,-185.66,639.84,1180.3,-365.79,732.04,1100.5,-136.72,475.2,1070.9,-152.5,908.13,1049.9,-296.77,522.51,1035,-218.98,810.09,1044.4,-327.28,551.1,829.3,-93.998,868.15,838.02,-214.41,488.91,829.42,-113.69,907.31,824.21,-261.46,584.12,941.1,-127.94,823.36,941.42,-202.78,586.17,959.34,-336.45,698.66,959.59,-370.93,623.71,483.33,-177.01,742.98,478.45,-226.18,536.48,453.48,-212.57,765.55,458.04,-333.14,637.76,419.57,-268.01,663.78,448.62,-263.92,620.25,72.688,-254.11,663.17,74.238,-273.73,538.02,70.246,-259.82,728.62,59.366,-320.4,583.3,36.953,-71.704,798.54,35.266,-147.69,576.9,18.628,-322.51,643.92,11.119,-349.09,605.93,1408.2,-258.98,507.33,975.32,-236.71
