11,0.167,363.38,1762.9,-48.858,354.88,1744.4,-129.56,444.79,1738.3,-9.863,336.81,1512.3,-284.01,586.03,1501.6,18.095,499.99,1564.3,-156.97,404.15,1475.9,-80.764,571.69,1373.8,-223.19,367.41,1272.8,-69.803,272.21,1180.5,-345.38,626.43,1152.4,72.834,373.77,1151.1,-308.85,626.08,1147.9,-35.737,243.54,937.64,-296.12,560.88,906.49,61.264,251.69,937.21,-367.89,633.49,899.4,65.281,318.35,1058.2,-225.03,505.94,1006.6,-5.4398,463.06,1064.1,-346.09,644.94,1026,-150.92,356.92,524.89,-213.6,500.82,495.2,-69.023,359.54,504.18,-324.15,606.3,486.95,-75.034,448.32,464.3,-252.34,525.64,468.98,-160.99,414.87,93.174,-258.77,533.79,81.191,-141.84,357.67,88.539,-334.7,623.47,82.239,-101.56,237.26,44.322,-169.41,471.76,28.124,39.069,455.77,21.046,-370.53,635.79,13.12,-203.46,296.81,1329.6,-302.45,372.6,1075.7,-322.03
12,0.184,357.37,1760.4,-44.398,349.04,1742.5,-125.01,439.05,1736.2,-4.9853,332.78,1511.3,-281.21,582.13,1500.7,20.732,495.93,1564.3,-153.95,401.22,1473.8,-78.735,569.94,1375.4,-222.39,366.5,1270.2,-69.719,269.77,1179.8,-343.99,624.28,1151.5,74.426,371.93,1150.6,-308.98,623.74,1146.8,-34.362,242.16,936.69,-295.25,559.61,905.4,62.014,249.74,936.57,-366.95,632.37,898.66,66.445,319.63,1057.7,-227.38,508.42,1005.7,-8.2965,464.87,1065.5,-348.57,647.48,1026.8,-153.93,357.82,524.89,-214.4,501.97,495.24,-70.335,360.46,503.84,-324.77,607.39,486.68,-76.554,449.18,463.92,-253.02,526.57,468.63,-162.24,414.63,92.826,-258.76,533.79,80.931,-141.87,357.63,88.37,-334.76,623.49,82.156,-101.6,237.23,44.335,-169.51,471.68,28.047,39.081,455.75,20.918,-370.59,635.72,12.91,-203.51,293.94,1328.5,-300.46,374.41,1076.2,-324.3
13,0.2,350.82,1757.4,-39.321,342.65,1740.2,-120.04,432.78,1733.6,0.26997,328.53,1510.4,-278.19,578.4,1499.7,23.573,491.54,1564.1,-150.71,398.08,1471.6,-76.553,568.02,1377,-221.51,365.9,1267.2,-69.398,267.19,1178.9,-342.5,622.1,1150.6,76.064,369.78,1150,-308.6,621.86,1146.1,-32.979,240.52,935.68,-294.14,558.16,904.47,62.873,247.71,935.74,-365.9,631.02,897.74,67.507,320.85,1057.4,-229.91,510.87,1004.7,-10.967,466.74,1067,-351.2,650.28,1027.9,-157.03,359.03,524.86,-215.09,503.42,495.33,-71.649,361.48,503.52,-325.46,608.7,486.49,-78.158,449.89,463.41,-253.66,527.66,468.4,-163.55,414.64,92.631,-258.84,533.83,80.865,-141.89,357.66,88.287,-334.84,623.45,81.949,-101.7,237.2,44.462,-169.52,471.74,28.126,39.067,455.78,20.77,-370.62,635.77,12.891,-203.52,290.96,1327.4,-298.29,376.59,1076.9,-327.22
14,0.217,343.7,1754,-33.719,335.69,1737.6,-114.64,425.99,1730.7,5.8386,323.95,1509.2,-275.04,574.02,1498.6,26.509,486.8,1563.8,-147.23,394.79,1469.3,-74.261,565.93,1378.8,-220.45,365.11,1264.2,-69.118,264.47,1177.8,-340.9,619.88,1149.6,77.75,367.36,1149.1,-307.79,620.36,1145.5,-31.651,238.78,934.55,-292.87,557.24,903.4,63.595,245.61,934.72,-364.72,629.64,896.73,68.521,322.38,1057.2,-232.61,513.69,1003.7,-13.88,468.7,1068.6,-353.91,653.19,1029.3,-160.25,360.23,524.98,-215.89,504.95,495.53,-73.071,362.64,503.27,-326.11,610.28,486.42,-79.813,450.66,462.8,-254.24,528.94,468.2,-165.02,414.82,92.625,-258.89,533.99,80.941,-141.94,357.77,88.321,-334.94,623.39,81.746,-101.75,237.4,44.698,-169.6,471.91,28.373,39.033,455.83,20.794,-370.74,635.97,12.997,-203.54,287.8,1326.1,-296.06,378.43,1077.6,-329.48
15,0.234,335.99,1750,-27.649,328.14,1734.5,-108.82,418.64,1727.4,11.558,319.12,1507.8,-271.61,569.57,1497.4,29.714,481.7,1563.4,-143.48,391.29,1466.7,-71.784,563.6,1380.6,-219.31,364.08,1261,-68.975,261.61,1176.6,-339.19,617.47,1148.4,79.476,364.76,1148.1,-306.77,619.36,1144.8,-30.567,237.04,933.23,-291.5,555.36,902.38,64.47,243.44,933.51,-363.42,627.9,895.55,69.341,324.09,1056.9,-235.35,516.41,1002.4,-16.837,472.7,1070,-353.46,656.41,1031,-163.55,361.47,525.04,-216.57,506.61,495.7,-74.56,363.77,503.03,-326.75,611.96,486.36,-81.636,451.53,462.25,-254.9,530.3,468.04,-166.49,415.07,92.731,-258.94,533.91,81.105,-141.91,357.87,88.371,-335.01,623.38,81.578,-101.78,237.56,44.916,-169.63,472.06,28.637,39.045,455.87,20.724,-370.72,636.03,13.053,-203.53,284.35,1324.6,-293.62,380.5,1078.6,-332.2
16,0.25,327.67,1745.4,-21.144,319.97,1731,-102.58,410.7,1723.6,17.207,313.86,1506.1,-267.96,564.66,1495.7,33.072,476.21,1562.7,-139.41,387.43,1463.7,-69.208,561.09,1382.4,-217.96,363.32,1257.4,-68.703,258.62,1175.1,-337.36,614.98,1147.1,81.177,362.05,1147,-305.71,617.58,1143.8,-29.039,235.33,931.63,-290.02,553.62,900.88,65.344,241.18,932.06,-361.97,626.19,894.4,70.183,326.01,1056.3,-237.98,520.5,1001.6,-20.534,475.05,1072.1,-356.03,659.64,1033,-167.07,362.74,525.26,-217.26,508.55,496,-76.174,364.96,502.76,-327.36,613.77,486.37,-83.508,453.23,462.18,-255.69,531.72,467.81,-168.04,415.29,92.782,-259,534.05,81.193,-141.92,358.02,88.289,-334.78,623.61,81.702,-101.79,237.72,45.025,-169.66,472.09,28.776,39.031,455.86,20.676,-370.74,636.01,13.007,-203.55,280.73,1322.9,-291.05,382.69,1079.7,-335.07
17,0.267,318.7,1740.1,-14.222,311.18,1726.8,-95.894,402.1,1719.3,22.693,308.26,1504.1,-264.01,559.44,1493.8,36.658,470.32,1561.6,-135.01,383.27,1460.3,-66.446,558.28,1384.1,-216.45,362.35,1253.4,-68.475,255.48,1173.3,-335.4,612.16,1145.5,83.01,359.21,1145.8,-304.67,615.07,1142.4,-27.152,233.6,929.73,-288.43,551.21,899.34,66.078,238.85,930.35,-360.38,624.21,893.07,71.031,328.54,1055.4,-240.81,524.09,1000.4,-23.951,477.5,1074.4,-358.92,662.95,1035.4,-170.82,363.91,525.8,-218.01,510.31,496.29,-77.762,366.18,502.49,-327.89,615.59,486.35,-85.484,455.25,462.33,-256.6,533.16,467.62,-169.65,415.33,92.861,-259,534.22,81.298,-141.79,358.01,88.332,-334.76,623.89,81.937,-101.71,237.7,45.092,-169.69,472.05,28.827,39.049,455.83,20.627,-370.74,635.96,12.895,-203.52,276.89,1320.8,-288.28,385.06,1080.8,-338.03
18,0.284,309.06,1733.8,-6.889,301.74,1721.7,-88.743,392.81,1714.2,28.273,302.34,1501.6,-259.88,553.82,1491.5,40.437,463.99,1560.1,-130.29,378.9,1456.3,-63.521,555.13,1385.8,-214.8,360.95,1248.6,-68.044,252.19,1171.2,-333.35,609.3,1143.6,84.801,356.23,1144.2,-303.59,612.43,1140.7,-25.173,231.81,927.52,-286.7,549.23,896.96,66.803,236.4,928.3,-358.66,621.59,891.13,74.151,331.23,1054,-243.82,528.06,999.11,-27.674,480.04,1077,-362.13,666.41,1038,-174.76,365.06,527.26,-218.86,512.27,496.56,-79.369,367.55,502.16,-328.42,617.38,486.25,-87.58,457.46,462.51,-257.53,534.51,467.34,-171.28,415.01,92.933,-258.76,534,81.566,-141.48,357.88,88.357,-334.63,624.06,82.104,-101.57,237.67,45.191,-169.78,472.34,28.968,39.12,455.84,20.576,-370.78,635.89,12.749,-203.56,272.81,1318.3,-285.43,387.39,1081.9,-341.06
19,0.3,298.73,1726.3,0.86996,291.63,1715.6,-81.104,382.82,1708,34.442,296.01,1498.6,-255.35,548.38,1488.6,44.396,457.23,1558.1,-125.29,374.22,1451.5,-60.388,551.67,1387.2,-212.92,359.54,1243.8,-67.959,248.77,1168.7,-331.21,606.09,1141.3,86.716,353.04,1142.2,-302.41,609.92,1138.9,-23.165,229.9,924.97,-284.83,546.68,894.79,67.678,233.83,925.85,-356.79,619.34,889.09,75.132,333.9,1052.4,-246.89,532.11,997.79,-31.489,482.61,1079.6,-365.35,670.14,1040.8,-178.99,366.22,529.68,-219.66,514.31,496.77,-81.081,368.86,501.89,-328.75,619.01,485.98,-89.724,455.59,461.34,-255.62,535.68,466.94,-172.88,414.7,92.715,-258.5,533.68,81.757,-140.79,357.6,88.303,-334.33,624.17,82.084,-100.73,237.65,45.404,-169.88,472.38,29.062,39.114,455.83,20.47,-370.83,635.84,12.603,-203.56,268.44,1315.4,-282.34,389.7,1082.9,-344.31
20,0.317,287.75,1717.4,9.0891,280.88,1708.2,-72.972,372.18,1700.5,41.528,289.3,1495.1,-250.52,542.01,1485.4,48.646,450.03,1555.3,-120.14,369.85,1445.9,-57.362,547.92,1388.5,-210.93,359.56,1238.2,-68.421,245.21,1165.7,-329.02,602.9,1138.6,88.572,349.62,1139.8,-301.08,607.75,1136.9,-21.254,227.88,922.04,-282.79,544.01,892.5,68.429,231.12,922.92,-354.78,616.44,886.49,75.944,337.95,1050.1,-250.54,536.61,996.36,-35.717,485.16,1082.1,-368.71,674.85,1044.4,-183.56,367.61,532.32,-220.45,516.02,497.29,-82.389,370.26,501.67,-328.78,620.56,485.76,-91.771,455.2,459.93,-253.94,536.78,466.66,-174.46,413.97,92.675,-258.24,533.45,82.026,-140.22,357.52,88.228,-334.25,623.95,81.868,-100.76,237.78,45.792,-170.09,472.31,29.375,38.911,455.83,20.343,-370.85,635.94,12.597,-203.59,263.94,1311.9,-279.21,392.08,1083.4,-347.39
21,0.334,276.19,1707,17.786,269.51,1699.4,-64.378,360.96,1691.6,49.517,282.18,1490.9,-245.28,535.25,1481.3,53.239,442.43,1551.9,-115.03,364.75,1439.6,-53.989,543.84,1389.4,-208.77,358.59,1231.9,-68.555,241.51,1162.2,-326.85,599.72,1135.4,90.575,345.98,1136.7,-299.55,605.51,1134.5,-19.28,225.74,918.63,-280.6,541.07,889.9,69.29,228.26,919.43,-352.64,613.55,883.3,77.336,341,1048.1,-253.75,541.06,994.83,-40.121,487.92,1084.7,-372.24,678.42,1047.1,-188.04,369.37,534.18,-220.85,517.73,497.99,-83.568,371.59,501.4,-328.25,622.01,485.5,-93.557,456.18,459.82,-253.5,537.84,466.52,-175.83,414.14,92.627,-258.34,533.41,82.389,-139.71,357.53,88.306,-334.19,624.09,81.863,-100.73,237.69,46.456,-170.53,472.58,29.884,38.784,455.9,20.235,-370.85,636.05,12.623,-203.59,259.16,1307.9,-275.89,394.77,1084.2,-351.45
22,0.35,264.13,1694.9,26.921,257.59,1689.1,-55.395,349.25,1681.2,58.208,274.67,1485.9,-239.78,527.45,1476.3,58.25,434.47,1547.7,-110.11,359.55,1432.5,-50.614,539.54,1389.8,-206.54,357.95,1224.8,-68.846,237.66,1158.1,-324.71,596.6,1131.6,92.528,342.13,1132.8,-297.8,603.02,1131.4,-17.194,223.46,914.63,-278.25,537.79,886.45,70.214,225.25,915.29,-350.39,610.43,879.61,78.628,345.08,1046,-257.35,545.58,993.23,-44.567,490.84,1087.1,-375.92,682.1,1049.5,-192.58,370.53,535.69,-220.72,519.63,498.84,-84.688,372.66,501.32,-327.35,623.56,485.27,-95.051,456.98,459.7,-252.54,539.07,466.39,-177.1,413.93,92.819,-258.35,533.59,82.782,-139.29,357.65,88.495,-334.33,624.37,81.829,-100.71,237.55,47.416,-171.46,472.72,30.533,38.83,455.92,20.062,-370.87,636.17,12.586,-203.63,254.11,1303.2,-272.55,397.48,1084.6,-354.32
23,0.367,251.7,1681.4,36.383,245.25,1677.6,-46.132,337.18,1669.6,67.365,266.85,1479.8,-233.93,520.85,1470.5,61.171,426.24,1543,-105.39,354.01,1424.5,-47.375,535.04,1389.7,-204.32,357.6,1216.7,-69.367,233.62,1153.1,-322.64,593.43,1126.9,94.629,338.12,1128.2,-295.98,600.36,1127.3,-14.956,221.04,909.89,-275.75,534.59,881.98,71.073,222.05,910.4,-348.05,607.25,875.42,79.976,349.2,1043.4,-261.17,550.32,991.34,-49.103,493.84,1089.2,-379.75,685.77,1051.6,-197.06,371.98,536.92,-219.72,521.33,499.58,-85.896,373.58,501.18,-326.1,625.37,485.16,-96.354,458.21,459.68,-251.58,540.5,466.28,-178.2,414.01,93.127,-258.53,533.91,83.17,-138.88,357.91,88.644,-334.63,624.65,81.792,-100.81,237.19,48.736,-172.31,473.4,30.995,39.059,456.05,19.951,-370.93,636.13,12.418,-203.58,248.83,1297.6,-269.06,400.44,1084.9,-358.22
24,0.384,239.06,1667.1,46.013,232.67,1665.4,-36.726,324.91,1657.2,76.753,258.52,1472.5,-227.96,513.2,1464.6,66.335,417.85,1537.8,-100.74,348.84,1415.3,-44.176,530.31,1389.1,-202.06,357.41,1207.8,-70.203,229.35,1147.2,-320.61,590.35,1121.4,96.798,334.09,1122.9,-294.48,597.51,1122.5,-12.579,218.48,904.3,-273.11,531.14,876.8,72.083,218.66,904.63,-345.63,603.69,869.99,81.419,353.46,1040.5,-265.5,554.82,989.21,-53.43,496.92,1090.8,-383.82,689.28,1053.3,-201.47,372.93,538.07,-218.55,523.4,500.26,-87.289,374.4,501.07,-324.85,627.35,485.06,-97.68,459,459.85,-250.18,542.39,466.06,-179.61,414.26,93.533,-258.62,534.41,83.522,-138.49,358.23,88.804,-334.89,625.31,81.912,-100.78,237.03,49.842,-173.04,473.52,31.647,39.415,455.95,19.601,-370.95,636.11,12.277,-203.59,243.33,1290.9,-265.58,403.24,1085.2,-362.7
25,0.4,225.85,1649.3,55.716,219.56,1650,-27.059,312.1,1642,86.235,249.98,1464.2,-221.8,504.36,1456.7,71.704,409.04,1530.8,-94.748,343.89,1405,-41.265,526.15,1388.4,-200.41,357.27,1198.1,-71.352,224.83,1140.3,-318.58,587.2,1114.9,99.076,330.08,1117,-293.72,594.93,1116.8,-10.2,215.78,897.74,-270.33,527.2,870.95,73.381,215.05,897.89,-343.08,599.93,863.6,83.043,357.55,1037.8,-270.31,559.82,985.99,-58.894,500.05,1091.8,-388.05,692.66,1054.6,-205.72,374.5,539.11,-217.34,525.23,500.97,-88.707,374.95,500.87,-323.74,629.27,485,-99.051,459.59,459.88,-249.05,544.75,465.7,-181.3,414.49,93.715,-258.69,534.9,83.963,-138.22,358.48,88.9,-334.99,626.26,82.303,-100.6,237.17,50.703,-173.43,474.53,32.427,39.752,455.97,19.37,-371,636.16,12.175,-203.57,237.61,1283.1,-262.03,406.14,1085.2,-367.31
26,0.417,212.51,1629.7,65.262,206.2,1633.2,-17.344,299.04,1624.5,96.041,241.29,1454.7,-215.63,495.57,1447.6,77.11,400.27,1523.3,-88.763,338.59,1394,-38.527,520.78,1386.8,-197.86,357.48,1187.6,-72.905,220.02,1132.3,-316.48,584.02,1107.4,101.44,325.97,1110.4,-293.66,592.29,1110.1,-7.7596,212.92,890.14,-267.42,523.57,864,74.706,211.22,890.12,-340.38,596.14,856.15,84.665,361.49,1035,-274.96,564.48,982.64,-64.999,503.41,1092.4,-392.17,695.96,1055.8,-209.87,375.81,540,-216.46,526.97,501.78,-90.426,375.38,500.49,-322.84,630.93,484.79,-100.51,460.14,459.57,-248.46,546.44,465.52,-182.71,414.53,93.678,-258.75,535.34,84.203,-138.05,358.63,88.876,-335.08,626.49,82.086,-100.74,237.21,51.587,-173.76,475.15,33.368,40.241,456,19.221,-371.05,636.27,12.135,-203.64,231.81,1274,-258.41,409.03,1084.7,-372.14
27,0.434,199.03,1608.2,74.68,192.6,1614.6,-7.6184,285.49,1605.5,105.33,232.89,1443.6,-209.18,486.55,1437.2,82.299,391.37,1514.8,-82.774,332.96,1382.1,-35.963,515.12,1384.6,-195.16,357.55,1176.5,-74.851,214.91,1123.3,-314.22,580.04,1099.6,103.22,321.45,1102.7,-293.81,589.2,1102.2,-5.1253,209.83,881.51,-264.39,519.69,855.85,76.324,207.14,881.3,-337.48,591.7,847.21,86.634,366.53,1031.2,-280.34,568.44,979.4,-71.446,506.57,1092.5,-396.31,699.26,1056.9,-213.99,376.92,540.36,-215.87,528.7,502.53,-92.315,375.85,500.05,-322.25,632.45,484.45,-102.03,460.66,458.98,-248.23,548.65,465.31,-184.86,414.13,93.53,-258.74,535.62,84.482,-137.9,358.72,88.731,-335.14,626.87,81.931,-100.77,237.37,52.343,-174,476.04,34.087,40.599,456.03,19.022,-371.1,636.3,12.08,-203.63,225.74,1264,-254.77,411.89,1083.8,-377
28,0.45,185.6,1584.6,83.711,178.98,1594.3,1.7576,272.12,1584.9,114.45,224.38,1431.9,-203.04,477.85,1426,87.101,382.41,1505.4,-76.659,327.89,1369.5,-33.306,509.3,1382,-192.4,357.76,1165,-76.997,209.51,1113.2,-311.73,576.11,1090,105.98,316.39,1093.8,-293.69,585.63,1093.2,-2.2741,206.47,871.87,-261.26,515.1,847,77.882,202.8,871.44,-334.37,587.34,837.2,88.798,370.38,1027.7,-285.22,572.38,976.38,-77.78,509.65,1092.5,-400.48,702.54,1058.2,-218.04,378.63,540.85,-215.64,530.29,503.22,-94.151,376.48,499.77,-322.1,634.05,484.24,-103.65,461.37,458.5,-248.37,550.61,465.07,-186.71,414.08,93.3,-258.8,536.11,84.559,-137.72,358.97,88.621,-335.28,627.15,81.775,-100.86,237.48,53.162,-174.34,476.36,35.087,40.662,456.13,18.872,-371.25,636.33,12.008,-203.65,219.56,1253,-250.96,414.61,1082.4,-381.75
