11,0.167,775.71,1492.1,-44.943,689.67,1496.5,-40.75,811.78,1500.2,-118.38,517.86,1367.2,-132.12,832.32,1378.1,-282.87,649.72,1420.4,-267.75,703.97,1322.2,-150.17,611.19,1175.8,-327.91,727.92,1101.8,-108.58,451.26,1057.7,-125.7,882.16,1058.8,-296.4,503.11,1024.9,-190,780.28,1051.9,-310.55,536.8,819.66,-68.223,861.49,842.7,-217.23,477.1,815.63,-91.801,890.33,831.86,-271.61,589.13,936.07,-85.341,819.28,943.74,-183.06,571.63,954.98,-293.11,679.97,958.83,-338.36,624.93,479.2,-158.31,740.61,475.25,-212.63,537.12,451.09,-192.95,758.06,460.98,-320.62,636.86,420.58,-252.82,660.16,447.87,-248.63,621.47,72.527,-253.15,662.75,74.136,-272.07,539.6,71.316,-258.88,727.37,59.82,-320.25,583.55,34.496,-70.196,799.81,33.505,-146.83,577.38,19.545,-322.14,643.86,12.245,-348.57,579.88,1403.2,-209.86,501.99,968.03,-186.64
12,0.184,776.03,1491.6,-44.426,690.08,1496.2,-40.216,812.26,1499.9,-117.86,518.14,1367.2,-131.68,832.51,1378.1,-282.55,649.95,1420.4,-267.21,704.13,1322.1,-149.83,611.23,1175.8,-327.74,728.02,1101.8,-108.46,451.3,1057.7,-125.42,882.17,1058.9,-296.47,503.06,1025.1,-189.75,780.28,1051.9,-310.41,537.12,819.83,-67.979,861.65,842.82,-217.18,477.42,815.71,-91.475,890.26,831.89,-271.63,588.87,935.82,-85.456,819.26,943.64,-183.1,571.58,955.13,-293.12,679.92,958.98,-338.37,624.51,478.94,-158.67,740.46,475.23,-212.9,536.89,451.05,-193.24,757.85,460.99,-320.95,636.7,420.59,-253.08,659.85,447.84,-249.11,621.43,72.546,-253.22,662.74,74.108,-272.08,539.49,71.159,-258.89,727.3,59.735,-320.25,583.46,34.38,-70.2,799.72,33.354,-146.86,577.28,19.409,-322.17,643.86,12.043,-348.56,580.17,1403.2,-209.44,501.94,968.07,-186.64
13,0.2,776.42,1491.2,-43.861,689.71,1495.8,-39.599,812.7,1499.4,-117.33,518.44,1367.2,-131.2,832.75,1378.2,-282.21,650.13,1420.4,-266.78,704.35,1322,-149.41,611.34,1176,-327.51,728.12,1101.7,-108.36,451.32,1057.8,-125.15,882.2,1058.9,-296.52,502.98,1025.2,-189.56,781.04,1051.4,-309.06,537.47,820.03,-67.767,861.64,842.87,-217.16,477.81,815.78,-91.162,890.21,831.93,-271.63,589.65,935.99,-85.241,819.19,943.46,-183.17,571.51,955.35,-293.1,679.88,959.16,-338.36,624.32,478.84,-158.95,740.29,475.22,-213.16,536.73,451.02,-193.5,757.65,461.01,-321.23,636.57,420.64,-253.35,659.72,447.85,-249.35,621.39,72.572,-253.2,662.76,74.143,-272.08,539.48,71.05,-258.86,727.29,59.69,-320.24,583.41,34.308,-70.205,799.75,33.296,-146.84,577.22,19.344,-322.16,643.74,12.054,-348.53,580.47,1403.2,-208.98,501.97,968.21,-186.56
14,0.217,777.08,1491,-43.297,691.05,1495.6,-38.986,813.16,1499.4,-116.73,518.83,1367.3,-130.75,833.01,1378.2,-281.83,650.58,1420.5,-266.22,704.77,1322,-149,611.43,1176.2,-327.37,728.25,1101.7,-108.3,451.44,1058,-124.94,882.22,1058.9,-296.55,502.95,1025.4,-189.44,780.32,1052.1,-310.42,537.96,820.32,-67.622,861.56,842.88,-217.17,478.21,816,-91.057,890.14,831.97,-271.64,589.15,935.82,-85.492,819.21,943.26,-183.26,571.5,955.67,-293.15,679.86,959.46,-338.45,624.47,479.1,-159.13,740.2,475.23,-213.37,536.67,451.09,-193.72,757.47,461.02,-321.48,636.01,420.24,-253.45,659.72,447.89,-249.42,621.41,72.574,-253.17,662.77,74.15,-272.08,539.46,71.225,-258.92,727.35,59.778,-320.28,583.47,34.437,-70.225,799.79,33.56,-146.91,577.28,19.451,-322.17,643.79,12.169,-348.6,580.81,1403.3,-208.48,501.99,968.52,-186.54
15,0.234,777.69,1490.8,-42.72,691.65,1495.5,-38.356,813.59,1498.9,-116.13,519.25,1367.4,-130.21,833.31,1378.2,-281.45,651.08,1420.7,-265.71,705.21,1322.1,-148.6,611.57,1176.5,-327.14,728.4,1101.6,-108.21,451.56,1058.2,-124.79,882.24,1058.9,-296.58,502.93,1025.6,-189.4,781.1,1051.8,-309.24,538.43,820.63,-67.532,861.44,842.93,-217.21,478.66,816.13,-90.97,889.99,831.97,-271.68,590.02,936.11,-85.274,819.19,943.11,-183.4,571.47,955.98,-293.15,679.84,959.72,-338.48,624.64,479.27,-159.24,740.19,475.31,-213.55,536.63,451.21,-193.88,757.34,461.02,-321.67,635.95,420.3,-253.64,659.73,447.98,-249.47,621.38,72.595,-253.21,662.74,74.126,-272.13,539.52,71.323,-258.9,727.38,59.854,-320.3,583.6,34.516,-70.233,799.91,33.671,-146.87,577.36,19.54,-322.14,643.88,12.243,-348.61,581.18,1403.5,-207.98,502.05,968.73,-186.46
16,0.25,778.28,1490.6,-42.152,692.2,1495.3,-37.752,814.05,1498.9,-115.52,519.64,1367.5,-129.75,833.63,1378.2,-281.05,651.63,1420.8,-265.22,705.59,1322.1,-148.26,611.67,1176.8,-326.99,728.54,1101.5,-108.13,451.68,1058.4,-124.75,882.29,1058.9,-296.6,503.03,1025.8,-189.4,781.12,1052,-309.44,538.85,820.83,-67.58,861.29,842.94,-217.29,478.97,816.27,-91.116,889.81,831.93,-271.76,589.47,935.85,-85.519,819.25,943.07,-183.48,571.42,956.21,-293.18,679.79,959.88,-338.54,624.54,479.24,-159.42,740.25,475.44,-213.67,536.6,451.32,-194.04,757.26,461.01,-321.83,635.9,420.33,-253.79,659.65,448.07,-249.68,621.36,72.6,-253.21,662.77,74.137,-272.13,539.5,71.403,-258.96,727.4,59.949,-320.35,583.6,34.603,-70.266,799.92,33.734,-146.94,577.39,19.603,-322.15,643.93,12.322,-348.66,581.56,1403.7,-207.58,502.02,968.92,-186.47
17,0.267,778.74,1490.3,-41.562,691.7,1495,-37.159,814.52,1498.6,-114.95,519.99,1367.5,-129.3,833.95,1378.1,-280.66,652.02,1420.9,-264.74,705.93,1322,-147.89,611.83,1177,-326.73,729.87,1102.2,-107.93,451.82,1058.4,-124.73,882.32,1058.8,-296.64,503.18,1025.9,-189.43,780.46,1052.5,-310.69,539.16,820.91,-67.697,861.09,842.88,-217.42,479.34,816.25,-91.258,889.6,831.85,-271.87,589.56,935.81,-85.513,819.28,943.02,-183.53,571.37,956.31,-293.14,679.76,959.95,-338.51,624.51,479.21,-159.49,740.18,475.46,-213.79,536.52,451.35,-194.13,757.18,461.03,-321.92,635.81,420.36,-253.91,659.54,448.1,-249.87,621.36,72.642,-253.22,662.78,74.128,-272.13,539.53,71.383,-258.93,727.42,59.886,-320.32,583.62,34.597,-70.242,799.91,33.726,-146.87,577.41,19.6,-322.14,643.94,12.322,-348.62,581.93,1403.7,-207.12,502.02,969,-186.36
18,0.284,779.06,1489.9,-41.015,692.07,1494.6,-36.612,814.85,1498.3,-114.34,520.32,1367.4,-128.9,834.29,1378,-280.25,652.38,1420.8,-264.27,706.19,1321.9,-147.55,611.94,1177.1,-326.59,728.8,1101.1,-107.73,451.99,1058.4,-124.79,882.36,1058.7,-296.67,503.38,1025.9,-189.48,780.47,1052.4,-310.69,539.4,820.86,-67.94,860.81,842.71,-217.57,479.54,816.16,-91.57,889.34,831.72,-272.03,589.4,935.67,-85.546,819.26,942.92,-183.56,571.34,956.33,-293.1,679.68,959.91,-338.48,624.27,479.06,-159.59,740.19,475.51,-213.82,536.49,451.3,-194.18,757.07,461.03,-322,635.73,420.32,-253.98,659.43,448.01,-249.98,621.33,72.608,-253.22,662.77,74.111,-272.14,539.47,71.29,-258.94,727.37,59.821,-320.32,583.56,34.51,-70.256,799.84,33.601,-146.93,577.32,19.515,-322.17,643.87,12.234,-348.59,582.25,1403.7,-206.66,501.97,968.98,-186.33
19,0.3,779.37,1489.5,-40.409,693.3,1494.3,-36.076,815.26,1498,-113.76,520.63,1367.3,-128.53,834.61,1377.9,-279.84,652.8,1420.6,-263.77,706.41,1321.7,-147.22,612.13,1177.1,-326.39,729,1100.9,-107.46,452.21,1058.2,-124.84,882.38,1058.5,-296.7,503.72,1025.9,-189.42,781.17,1051.8,-309.41,539.54,820.71,-68.214,860.6,842.51,-217.73,479.77,816.04,-91.835,889.09,831.53,-272.22,589.37,935.59,-85.446,819.27,942.87,-183.47,571.31,956.29,-293.02,679.68,959.84,-338.38,624.23,479,-159.55,740.03,475.43,-213.88,536.48,451.2,-194.14,757.03,461.03,-322.02,635.72,420.28,-253.98,659.28,447.92,-250.07,621.33,72.605,-253.2,662.78,74.123,-272.11,539.49,71.19,-258.87,727.3,59.704,-320.28,583.53,34.455,-70.206,799.88,33.436,-146.84,577.29,19.474,-322.16,643.83,12.144,-348.56,582.57,1403.7,-206.24,501.99,968.94,-186.24
20,0.317,779.61,1489,-39.871,692.72,1493.9,-35.567,815.76,1497.6,-113.2,520.93,1367.2,-128.23,834.96,1377.8,-279.45,653.37,1420.7,-263.26,706.61,1321.4,-146.94,612.26,1177.3,-326.3,729.19,1100.8,-107.22,452.46,1058.1,-124.93,882.37,1058.4,-296.68,503.92,1026,-189.68,780.43,1052.3,-310.49,539.65,820.41,-68.596,860.39,842.29,-217.91,479.91,816,-92.269,888.82,831.35,-272.45,589.31,935.58,-85.428,819.27,942.81,-183.34,571.33,956.24,-292.99,679.74,959.81,-338.32,624.17,478.99,-159.53,739.84,475.2,-213.93,536.48,451.14,-194.1,756.97,461.06,-322.01,635.77,420.29,-253.9,659.23,447.91,-250.05,621.35,72.587,-253.19,662.79,74.133,-272.13,539.49,71.254,-258.91,727.29,59.701,-320.28,583.54,34.468,-70.236,799.86,33.451,-146.9,577.3,19.528,-322.16,643.85,12.157,-348.58,582.94,1403.6,-205.92,502.01,969,-186.24
21,0.334,779.34,1488.3,-39.162,693.06,1493.6,-35.103,816.13,1497.3,-112.63,521.22,1367.1,-127.92,835.32,1377.7,-279.12,653.76,1420.8,-262.96,706.79,1321.2,-146.65,612.44,1177.4,-326.12,729.26,1100.5,-107.05,452.73,1058,-125.02,882.35,1058.2,-296.63,504.37,1026,-189.72,780.4,1052.3,-310.33,539.69,820.11,-69.01,860.24,842.07,-218.09,480.01,815.88,-92.781,888.54,831.12,-272.68,589.24,935.54,-85.326,819.32,942.79,-183.16,571.37,956.18,-292.91,679.83,959.76,-338.18,624.14,478.92,-159.42,739.73,475.06,-213.94,536.46,451.14,-194.07,756.94,461.08,-321.97,635.8,420.33,-253.79,659.24,448.01,-249.98,621.35,72.659,-253.2,662.77,74.148,-272.13,539.53,71.218,-258.83,727.3,59.77,-320.27,583.53,34.446,-70.198,799.83,33.366,-146.85,577.31,19.545,-322.15,643.85,12.172,-348.56,583.28,1403.6,-205.57,502.06,969.04,-186.18
22,0.35,779.7,1488.1,-38.697,693.39,1493.3,-34.707,816.55,1497.3,-112.09,521.53,1367,-127.68,835.66,1377.5,-278.81,653.84,1420.9,-262.79,707.1,1321.1,-146.41,612.62,1177.4,-326,729.37,1100.3,-106.93,453.05,1058,-125.14,882.34,1058,-296.54,504.73,1026,-189.81,780.38,1052.3,-310.24,539.85,819.95,-69.408,860.04,841.76,-218.28,480.02,815.79,-93.332,888.28,830.84,-272.93,589.17,935.52,-85.292,819.37,942.73,-182.94,571.49,956.19,-292.88,679.94,959.73,-338.09,624.09,478.91,-159.37,739.82,475.11,-213.79,536.49,451.16,-194.05,756.93,461.08,-321.87,635.88,420.37,-253.69,659.29,448.03,-249.79,621.36,72.65,-253.2,662.76,74.139,-272.11,539.52,71.216,-258.89,727.35,59.814,-320.27,583.53,34.422,-70.214,799.83,33.356,-146.89,577.28,19.522,-322.17,643.86,12.21,-348.6,583.61,1403.6,-205.36,502.06,969.07,-186.21
23,0.367,780.1,1488,-38.276,693.73,1493.3,-34.335,816.93,1497.1,-111.64,521.83,1367.1,-127.42,836.01,1377.3,-278.53,653.47,1421.2,-262.78,707.49,1321.2,-146.14,612.88,1177.5,-325.81,730.34,1100.9,-106.78,453.39,1058,-125.24,882.39,1057.8,-296.41,505.05,1026,-189.94,780.42,1052.2,-310.07,540.11,819.99,-69.72,859.88,841.38,-218.47,480.02,815.78,-93.829,888.07,830.56,-273.13,589.69,935.71,-84.671,819.39,942.64,-182.7,571.62,956.29,-292.8,680.08,959.79,-337.94,624.31,479.1,-159.21,739.97,475.23,-213.65,536.56,451.26,-193.97,756.91,461.1,-321.75,635.97,420.38,-253.56,659.39,448.05,-249.61,621.37,72.645,-253.2,662.78,74.147,-272.09,539.55,71.295,-258.88,727.38,59.877,-320.27,583.54,34.483,-70.201,799.89,33.511,-146.83,577.35,19.554,-322.15,643.88,12.298,-348.58,583.98,1403.8,-205.12,502.1,969.12,-186.14
24,0.384,780.49,1487.9,-37.933,693.98,1493.2,-34.029,817.11,1496.9,-111.23,522.15,1367.1,-127.21,836.33,1377.2,-278.22,652.82,1421.5,-262.9,707.87,1321.2,-145.92,613.04,1177.6,-325.7,729.4,1100.1,-106.59,453.69,1058.2,-125.39,882.47,1057.6,-296.23,505.34,1026,-190.05,780.5,1052.1,-309.88,540.3,820.07,-70.016,859.77,841.06,-218.59,479.96,815.81,-94.378,887.91,830.29,-273.31,589.04,935.38,-84.846,819.4,942.55,-182.44,571.75,956.41,-292.71,680.19,959.8,-337.78,624.4,479.23,-159.12,740.18,475.44,-213.48,536.66,451.34,-193.91,756.88,461.1,-321.69,636.02,420.39,-253.47,659.44,448.03,-249.47,621.38,72.605,-253.19,662.76,74.141,-272.1,539.52,71.37,-258.91,727.38,59.913,-320.31,583.55,34.494,-70.227,799.94,33.587,-146.93,577.36,19.595,-322.17,643.92,12.341,-348.62,584.29,1403.9,-204.9,502.14,969.16,-186.08
25,0.4,780.78,1487.8,-37.599,694.26,1493.2,-33.76,817.46,1496.7,-110.89,522.4,1367.2,-127.02,836.66,1377.1,-277.93,652.25,1421.8,-263,708.13,1321.2,-145.68,613.33,1177.6,-325.52,729.47,1100.1,-106.36,453.91,1058.2,-125.55,882.6,1057.4,-296.03,505.61,1026,-190.15,780.57,1052,-309.59,540.36,820.08,-70.208,859.71,840.77,-218.7,479.95,815.9,-94.737,887.87,830.07,-273.43,589.1,935.41,-84.622,819.45,942.52,-182.14,571.87,956.47,-292.55,680.33,959.82,-337.54,624.47,479.26,-158.98,740.21,475.45,-213.42,536.67,451.39,-193.85,756.87,461.11,-321.62,636.05,420.37,-253.36,659.4,448.02,-249.43,621.4,72.628,-253.17,662.77,74.129,-272.09,539.6,71.388,-258.88,727.38,59.87,-320.25,583.61,34.506,-70.225,799.96,33.617,-146.83,577.41,19.633,-322.14,643.95,12.344,-348.6,584.6,1404,-204.69,502.21,969.2,-185.91
26,0.417,780.97,1487.7,-37.319,694.49,1493.1,-33.534,817.79,1496.7,-110.58,522.63,1367.2,-126.91,836.94,1377,-277.67,652,1422,-263,708.25,1321,-145.47,613.52,1177.6,-325.36,729.6,1100,-106.12,454.03,1058.2,-125.7,882.71,1057.3,-295.84,505.85,1026.1,-190.23,780.67,1051.9,-309.24,540.13,819.93,-70.36,859.81,840.57,-218.75,479.8,815.98,-94.969,887.86,829.88,-273.53,589.39,935.68,-84.673,819.52,942.48,-181.8,571.97,956.47,-292.33,680.47,959.84,-337.31,624.31,479.15,-158.95,740.06,475.25,-213.34,536.63,451.34,-193.84,756.85,461.13,-321.53,636.04,420.34,-253.31,659.27,448,-249.49,621.39,72.66,-253.15,662.78,74.139,-272.08,539.55,71.447,-258.89,727.35,59.815,-320.23,583.58,34.535,-70.23,799.92,33.578,-146.86,577.4,19.667,-322.15,643.93,12.364,-348.58,584.58,1403.7,-204.68,502.29,969.26,-185.76
27,0.434,781.06,1487.5,-37.029,694.69,1493,-33.322,818.1,1496.6,-110.29,522.3,1367.8,-127.37,837.24,1376.9,-277.41,652.07,1422,-262.91,708.25,1320.8,-145.26,613.81,1177.6,-325.16,730.4,1100.5,-105.91,454.04,1058.1,-125.82,882.85,1057.1,-295.62,505.88,1026.2,-190.42,780.8,1051.8,-308.84,539.71,819.68,-70.369,859.92,840.39,-218.77,479.71,815.95,-95.038,887.93,829.76,-273.56,589.28,935.54,-84.465,819.63,942.42,-181.49,572.05,956.35,-292.11,680.63,959.77,-337.03,624.11,478.94,-158.89,739.75,474.96,-213.34,536.52,451.22,-193.84,756.86,461.12,-321.41,636.01,420.33,-253.27,659.17,447.95,-249.53,621.37,72.702,-253.16,662.76,74.137,-272.05,539.59,71.327,-258.82,727.27,59.741,-320.23,583.57,34.445,-70.187,799.87,33.381,-146.77,577.38,19.645,-322.12,643.89,12.254,-348.55,584.89,1403.7,-204.5,502.37,969.25,-185.57
28,0.45,781.16,1487.4,-36.801,694.84,1492.9,-33.146,818.23,1496.3,-110.07,522.45,1367.7,-127.31,837.52,1376.8,-277.13,652.38,1422,-262.75,708.31,1320.6,-145.1,614.04,1177.5,-325,729.77,1100,-105.74,454.03,1058,-125.87,883.06,1057.1,-295.34,506.03,1026.2,-190.3,781.66,1051.2,-307.34,539.34,819.57,-70.203,860.04,840.16,-218.7,479.57,815.95,-95.042,888.05,829.63,-273.55,588.88,935.13,-84.199,819.7,942.31,-181.16,572.17,956.27,-291.89,680.76,959.73,-336.81,623.92,478.8,-158.89,739.63,474.82,-213.21,536.49,451.15,-193.84,756.88,461.14,-321.27,636.46,420.79,-253.36,659.11,447.91,-249.5,621.37,72.679,-253.13,662.76,74.14,-272.05,539.53,71.275,-258.83,727.26,59.7,-320.21,583.51,34.371,-70.176,799.81,33.29,-146.83,577.34,19.608,-322.13,643.9,12.153,-348.53,585.36,1403.7,-204.24,502.44,969.26,-185.4
