11,0.167,700.9,1732.2,-314.02,615.24,1716,-306.77,739.79,1685,-382.86,466.49,1494,-363.84,770.11,1478.3,-491.89,593.49,1542,-443.95,657.6,1447.9,-321.76,574.66,1186.1,-486.24,675.26,1297.4,-264.02,362.12,1166.6,-272.89,870.25,1146.8,-494.99,420.38,1131.6,-350.59,778.63,1126.3,-534.68,445.16,905.23,-191.01,863.45,894.38,-398.55,380.82,891.28,-232.44,897.43,891.95,-461.18,541.76,1007.6,-232.92,766.8,1003.9,-313.36,542.02,1037.9,-442.21,650.65,1049.8,-478.13,566.55,511.66,-311.26,724.5,505.71,-364.29,479.65,512.73,-374.33,756.24,498.11,-465.74,597.73,465.83,-393.87,632.92,466.31,-421.69,558.6,91.401,-389.18,675.41,100.81,-428.24,467.22,89.199,-406.64,744.38,89.963,-492.75,526.52,42.988,-212.7,793.6,44.354,-293.86,504.93,19.412,-479.94,671.8,21.725,-538.19,519.29,1529.2,-405.78,463.68,1028.8,-327.6
12,0.184,700.3,1732.2,-313.54,614.62,1715.8,-306.64,739.55,1685.2,-382.26,466.44,1493.9,-363.88,770.21,1478.3,-491.51,593.54,1542,-443.8,657.46,1447.9,-321.47,574.96,1186.2,-486.15,675.33,1297.4,-263.86,362.07,1166.4,-273.16,870.7,1147,-494.32,420.44,1131.5,-350.77,779.16,1126.4,-534.23,445.13,905.09,-191.23,864,894.66,-397.73,380.92,891.1,-232.77,898.1,892.18,-460.3,541.92,1007.8,-232.76,766.82,1003.9,-313.04,542.19,1038,-442.16,650.8,1049.8,-478.01,566.49,511.67,-311.24,724.5,505.68,-364.13,479.64,512.72,-374.33,756.3,498.15,-465.61,597.74,465.9,-393.83,632.88,466.4,-421.71,558.6,91.461,-389.2,675.39,100.81,-428.23,467.25,89.149,-406.65,744.44,90.059,-492.66,526.5,42.957,-212.7,793.65,44.417,-293.89,504.98,19.477,-479.94,671.82,21.807,-538.2,519.28,1529.2,-405.74,463.62,1028.8,-327.73
13,0.2,699.67,1732.2,-313.08,613.97,1715.6,-306.49,739.29,1685.4,-381.66,466.33,1493.6,-363.88,770.35,1478.4,-491.05,593.51,1541.9,-443.59,657.05,1447.6,-321.21,575.12,1186,-486.03,674.87,1297.1,-263.6,361.94,1166.1,-273.43,871.15,1147.2,-493.61,420.51,1131.5,-350.97,779.68,1126.4,-533.56,444.97,904.71,-191.55,864.51,894.82,-396.89,380.89,890.72,-233.02,898.71,892.34,-459.4,541.58,1007.5,-232.74,766.75,1003.8,-312.75,542.28,1037.9,-442.03,650.94,1049.7,-477.81,566.3,511.43,-311.25,724.47,505.66,-364.01,479.54,512.54,-374.29,756.34,498.13,-465.46,597.75,465.86,-393.71,632.96,466.28,-421.48,558.6,91.422,-389.19,675.36,100.78,-428.24,466.95,89.03,-406.61,744.43,90.033,-492.65,526.28,42.741,-212.69,793.57,44.313,-293.84,504.92,19.352,-479.92,671.8,21.641,-538.11,519.2,1529,-405.63,463.68,1028.7,-327.64
14,0.217,699.08,1732.2,-312.55,613.42,1715.5,-306.25,739.04,1685.5,-381.03,466.15,1493.4,-363.96,770.47,1478.4,-490.63,593.5,1541.7,-443.4,656.6,1447.3,-320.92,575.2,1185.8,-486,674.37,1296.8,-263.34,361.79,1165.8,-273.76,871.56,1147.3,-492.91,420.61,1131.4,-351.17,780.17,1126.4,-533.04,444.72,904.24,-191.92,865.01,894.97,-396.08,380.82,890.32,-233.32,899.28,892.49,-458.52,540.93,1007.1,-232.81,766.74,1003.8,-312.46,542.33,1037.7,-441.99,651.12,1049.7,-477.68,566.11,511.15,-311.3,724.51,505.65,-363.88,479.43,512.28,-374.31,756.4,498.11,-465.31,597.77,465.79,-393.64,633.02,466.17,-421.28,558.61,91.388,-389.12,675.41,100.46,-428,466.85,88.795,-406.59,744.39,90.07,-492.64,526.09,42.479,-212.7,793.39,44.026,-293.84,504.78,19.126,-479.9,671.61,21.423,-538.15,519.15,1528.7,-405.58,463.62,1028.7,-327.8
15,0.234,698.6,1732.3,-312.02,612.89,1715.4,-305.97,738.8,1685.7,-380.4,466.03,1493.2,-363.99,770.66,1478.5,-490.13,593.57,1541.5,-443.19,656.33,1447.1,-320.69,575.35,1185.6,-485.93,674.08,1296.6,-263.12,361.7,1165.6,-274.05,871.99,1147.4,-492.22,420.68,1131.2,-351.33,780.68,1126.4,-532.44,444.56,903.97,-192.24,865.51,895.15,-395.29,380.79,890.07,-233.64,899.86,892.65,-457.68,540.5,1006.8,-232.87,766.75,1003.7,-312.15,542.43,1037.5,-441.91,651.37,1049.7,-477.38,566.03,511.08,-311.27,724.52,505.64,-363.75,479.39,512.19,-374.31,756.46,498.1,-465.15,597.77,465.77,-393.57,633.05,466.1,-421.23,558.6,91.375,-389.14,675.36,100.4,-428.04,466.78,88.693,-406.57,744.35,89.944,-492.7,526.01,42.385,-212.7,793.29,43.878,-293.82,504.69,19.002,-479.91,671.54,21.288,-538.11,519.13,1528.6,-405.49,463.69,1028.6,-327.75
16,0.25,698.1,1732.5,-311.41,612.44,1715.5,-305.58,738.53,1685.9,-379.73,466.05,1493.3,-364.06,770.86,1478.6,-489.7,593.72,1541.6,-443.06,656.4,1447.2,-320.44,575.56,1185.6,-485.94,674.05,1296.7,-262.87,361.71,1165.5,-274.36,872.42,1147.6,-491.57,420.78,1131.1,-351.48,781.18,1126.5,-531.94,444.59,903.98,-192.47,866.03,895.4,-394.47,380.82,890.02,-234.1,900.44,892.85,-456.83,540.4,1006.8,-232.86,766.78,1003.7,-311.82,542.62,1037.6,-441.95,651.61,1049.7,-477.3,566.15,511.26,-311.21,724.57,505.65,-363.6,479.45,512.31,-374.35,756.54,498.12,-465.04,597.75,465.84,-393.66,633,466.18,-421.37,558.6,91.431,-389.17,675.25,100.63,-428.29,467.05,88.713,-406.63,744.37,89.942,-492.69,526.15,42.505,-212.72,793.34,43.952,-293.85,504.72,19.066,-479.94,671.57,21.356,-538.13,519.17,1528.7,-405.47,463.66,1028.7,-327.98
17,0.267,697.54,1732.7,-310.82,611.87,1715.6,-305.26,738.24,1686.2,-379,466.08,1493.4,-364.07,771.09,1478.7,-489.21,593.88,1541.8,-442.87,656.68,1447.5,-320.21,575.81,1185.9,-485.84,674.17,1296.9,-262.6,361.78,1165.5,-274.63,872.83,1147.7,-490.9,420.86,1131,-351.74,781.66,1126.5,-531.31,444.68,904.1,-192.7,866.5,895.61,-393.68,380.86,890.12,-234.54,901.01,893.08,-455.98,540.68,1007.1,-232.82,766.7,1003.6,-311.53,542.88,1037.7,-441.95,651.9,1049.8,-477.06,566.29,511.48,-311.11,724.59,505.61,-363.48,479.56,512.54,-374.36,756.61,498.12,-464.9,597.77,465.88,-393.65,633.05,466.31,-421.38,558.64,91.452,-389.19,675.33,100.71,-428.25,466.98,89.075,-406.67,744.41,90.016,-492.67,526.35,42.744,-212.7,793.46,44.136,-293.84,504.83,19.247,-479.93,671.68,21.539,-538.15,519.21,1528.8,-405.42,463.77,1028.8,-327.99
18,0.284,696.84,1732.8,-310.2,611.22,1715.5,-305,737.95,1686.4,-378.26,466.13,1493.5,-364.14,771.3,1478.8,-488.79,594.28,1542,-442.73,656.91,1447.8,-319.97,576.12,1186.1,-485.83,674.5,1297.3,-262.46,361.79,1165.6,-274.97,873.2,1147.8,-490.26,420.91,1131,-352.14,782.1,1126.6,-530.86,444.7,904.15,-192.95,866.91,895.76,-392.91,380.84,890.16,-235.01,901.52,893.25,-455.14,541.15,1007.6,-232.67,766.7,1003.6,-311.22,543.16,1038,-442.01,652.13,1049.8,-476.96,566.42,511.66,-311.07,724.57,505.62,-363.35,479.65,512.72,-374.37,756.67,498.12,-464.74,597.8,465.85,-393.55,633.2,466.36,-421.19,558.64,91.447,-389.17,675.41,100.84,-428.18,467.09,89.274,-406.71,744.49,90.107,-492.67,526.51,42.957,-212.71,793.63,44.362,-293.87,504.97,19.453,-479.96,671.83,21.789,-538.21,519.3,1528.9,-405.4,463.72,1028.9,-328.26
19,0.3,696.06,1732.9,-309.61,610.43,1715.3,-304.79,737.62,1686.7,-377.48,466.12,1493.4,-364.16,771.52,1478.8,-488.31,594.26,1542,-442.58,656.82,1447.8,-319.71,576.42,1186.2,-485.71,674.39,1297.2,-262.22,361.77,1165.4,-275.26,873.59,1147.9,-489.58,421.02,1130.9,-352.37,782.57,1126.7,-530.27,444.54,903.92,-193.3,867.24,895.85,-392.15,380.74,889.99,-235.4,901.97,893.37,-454.34,541.19,1007.8,-232.63,766.73,1003.6,-310.92,543.38,1038,-441.98,652.35,1049.8,-476.74,566.4,511.63,-311.03,724.64,505.61,-363.21,479.67,512.69,-374.35,756.74,498.09,-464.61,597.83,465.78,-393.42,633.32,466.28,-420.97,558.62,91.403,-389.11,675.51,100.59,-427.93,467.08,89.269,-406.69,744.5,90.129,-492.64,526.5,42.952,-212.68,793.65,44.387,-293.84,505,19.504,-479.92,671.86,21.83,-538.19,519.34,1528.8,-405.3,463.82,1028.9,-328.27
20,0.317,695.24,1733,-308.96,609.65,1715.1,-304.57,737.29,1687,-376.67,466.11,1493.2,-364.24,771.75,1478.9,-487.91,594.33,1541.9,-442.43,656.54,1447.6,-319.44,576.7,1186.1,-485.69,674.02,1297,-261.95,361.67,1165.2,-275.6,873.94,1148,-488.95,421.1,1130.8,-352.67,782.99,1126.7,-529.83,444.26,903.59,-193.66,867.55,895.99,-391.44,380.6,889.74,-235.84,902.4,893.5,-453.57,540.81,1007.5,-232.64,766.7,1003.6,-310.63,543.57,1038,-441.99,652.6,1049.9,-476.67,566.3,511.53,-311.09,724.65,505.63,-363.08,479.63,512.61,-374.39,756.82,498.11,-464.47,597.84,465.75,-393.46,633.36,466.27,-420.9,558.62,91.409,-389.13,675.48,100.59,-427.93,466.8,89.046,-406.77,744.49,90.113,-492.63,526.36,42.818,-212.71,793.56,44.264,-293.87,504.95,19.426,-479.93,671.8,21.757,-538.19,519.37,1528.7,-405.28,463.82,1028.9,-328.44
21,0.334,694.38,1733.1,-308.29,608.84,1715,-304.32,736.97,1687.4,-375.81,466.03,1493,-364.28,772.02,1479,-487.41,594.4,1541.8,-442.22,656.14,1447.3,-319.18,576.94,1185.9,-485.58,673.25,1296.5,-261.74,361.53,1164.9,-275.91,874.3,1148.1,-488.27,421.19,1130.7,-352.88,783.44,1126.7,-529.21,443.86,903.17,-194.1,867.88,896.17,-390.73,380.37,889.37,-236.24,902.78,893.6,-452.85,540.27,1007.1,-232.73,766.69,1003.5,-310.37,543.67,1037.8,-441.89,652.83,1049.9,-476.43,566.13,511.37,-311.11,724.68,505.59,-362.98,479.51,512.43,-374.39,756.9,498.12,-464.35,597.85,465.83,-393.47,633.27,466.25,-420.99,558.65,91.46,-389.14,675.32,100.75,-428.19,466.7,88.827,-406.67,744.44,90.11,-492.58,526.18,42.57,-212.67,793.44,44.061,-293.81,504.84,19.241,-479.88,671.67,21.539,-538.11,519.39,1528.6,-405.22,463.92,1028.9,-328.42
22,0.35,693.52,1733.3,-307.54,608.01,1714.9,-304.02,736.56,1687.7,-374.91,465.98,1492.7,-364.4,772.24,1479,-486.99,594.64,1541.5,-442.05,655.97,1447.1,-318.93,577.12,1185.6,-485.59,673.33,1296.5,-261.47,361.39,1164.6,-276.3,874.66,1148.3,-487.65,421.28,1130.6,-353.08,783.83,1126.7,-528.81,443.54,902.86,-194.49,868.13,896.31,-390.05,380.14,889.04,-236.69,903.09,893.67,-452.09,539.79,1006.7,-232.83,766.72,1003.4,-310.13,543.79,1037.6,-441.92,653.04,1049.7,-476.33,566.02,511.22,-311.18,724.65,505.49,-362.9,479.44,512.27,-374.45,756.98,498.12,-464.25,597.87,465.87,-393.53,633.26,466.19,-421.02,558.65,91.479,-389.17,675.23,100.61,-428.21,466.77,88.468,-406.65,744.37,89.957,-492.63,526.04,42.404,-212.7,793.33,43.875,-293.79,504.69,19.046,-479.91,671.54,21.323,-538.12,519.43,1528.4,-405.22,463.93,1028.7,-328.54
23,0.367,692.6,1733.4,-306.77,607.16,1714.7,-303.66,736.16,1688.1,-373.96,466.01,1492.7,-364.42,772.53,1479,-486.51,594.59,1541.6,-441.92,656,1447.1,-318.71,577.34,1185.6,-485.54,673.33,1296.5,-261.28,361.35,1164.5,-276.62,875.01,1148.3,-487.03,421.37,1130.5,-353.34,784.29,1126.7,-528.29,443.32,902.71,-194.86,868.33,896.36,-389.4,379.96,888.93,-237.09,903.43,893.75,-451.38,539.74,1006.8,-232.87,766.78,1003.4,-309.87,543.92,1037.6,-441.91,653.25,1049.7,-476.16,566.04,511.21,-311.15,724.71,505.49,-362.78,479.44,512.26,-374.44,757.08,498.09,-464.11,597.87,465.86,-393.46,633.35,466.12,-420.9,558.64,91.42,-389.14,675.2,100.59,-428.23,466.74,88.47,-406.64,744.38,89.927,-492.62,526.06,42.381,-212.68,793.3,43.833,-293.8,504.69,19.038,-479.9,671.54,21.291,-538.09,519.52,1528.4,-405.16,464.01,1028.7,-328.54
24,0.384,691.6,1733.6,-305.96,606.28,1714.5,-303.3,735.76,1688.6,-372.98,466.14,1492.8,-364.48,772.86,1479.2,-486.1,594.87,1541.8,-441.81,656.3,1447.3,-318.47,577.61,1186,-485.62,673.49,1296.7,-261.03,361.46,1164.6,-276.95,875.36,1148.4,-486.44,421.42,1130.4,-353.64,784.71,1126.9,-527.98,443.3,902.74,-195.14,868.47,896.41,-388.78,379.9,889.04,-237.63,903.75,893.88,-450.69,540.13,1007.2,-232.81,766.79,1003.4,-309.64,544.18,1037.9,-442.02,653.48,1049.9,-476.14,566.21,511.39,-311.11,724.7,505.45,-362.7,479.57,512.45,-374.45,757.14,498.06,-464,597.9,465.76,-393.36,633.5,466.16,-420.71,558.62,91.384,-389.1,675.39,100.47,-427.96,466.84,88.781,-406.71,744.46,90.095,-492.56,526.25,42.62,-212.69,793.45,44.097,-293.86,504.82,19.275,-479.93,671.65,21.567,-538.18,519.68,1528.5,-405.14,464.04,1028.9,-328.7
25,0.4,690.61,1733.8,-305.19,605.3,1714.4,-303.03,735.29,1689,-371.99,466.28,1492.9,-364.49,773.16,1479.3,-485.64,595.15,1542,-441.65,656.58,1447.6,-318.26,577.91,1186.4,-485.57,673.61,1296.9,-260.81,361.55,1164.7,-277.22,875.68,1148.5,-485.85,421.58,1130.4,-353.71,785.12,1127.1,-527.58,443.22,902.78,-195.41,868.57,896.49,-388.21,379.8,889.13,-238.07,904.03,894.03,-450.04,540.48,1007.5,-232.77,766.81,1003.4,-309.42,544.41,1038.1,-442.05,653.71,1050,-476.04,566.37,511.63,-311.03,724.75,505.46,-362.59,479.67,512.71,-374.45,757.21,498.06,-463.88,597.9,465.78,-393.35,633.61,466.29,-420.63,558.63,91.419,-389.07,675.39,100.87,-428.15,466.79,89.156,-406.78,744.52,90.119,-492.58,526.41,42.886,-212.68,793.61,44.31,-293.84,504.97,19.508,-479.94,671.82,21.842,-538.18,519.82,1528.7,-405.06,464.14,1029,-328.75
26,0.417,689.58,1734.1,-304.38,604.36,1714.3,-302.66,734.83,1689.5,-371,466.36,1492.9,-364.54,773.45,1479.4,-485.21,595.32,1542.1,-441.54,656.71,1447.7,-318.01,578.16,1186.5,-485.61,673.65,1296.9,-260.58,361.54,1164.7,-277.53,875.97,1148.6,-485.32,421.66,1130.3,-354.05,785.52,1127.2,-527.27,443.11,902.75,-195.65,868.7,896.64,-387.67,379.71,889.06,-238.52,904.23,894.14,-449.46,540.6,1007.7,-232.74,766.79,1003.3,-309.24,544.61,1038.2,-442.12,653.92,1050,-476.02,566.41,511.72,-311.02,724.79,505.46,-362.49,479.72,512.8,-374.48,757.28,498.06,-463.81,597.92,465.83,-393.45,633.62,466.43,-420.7,558.63,91.447,-389.14,675.43,100.94,-428.12,466.82,89.222,-406.81,744.55,90.158,-492.58,526.51,42.976,-212.69,793.65,44.358,-293.85,505,19.549,-479.94,671.84,21.904,-538.23,519.95,1528.7,-405.06,464.18,1029.1,-328.92
27,0.434,688.51,1734.2,-303.62,603.35,1714.1,-302.41,734.37,1690,-369.98,466.29,1492.9,-364.61,773.74,1479.5,-484.72,595.49,1542,-441.33,656.56,1447.5,-317.76,578.41,1186.4,-485.51,673.52,1296.8,-260.39,361.47,1164.5,-277.83,876.26,1148.7,-484.79,421.75,1130.3,-354.34,785.88,1127.2,-526.85,442.8,902.49,-196.02,868.74,896.76,-387.19,379.47,888.82,-238.88,904.38,894.21,-448.9,540.39,1007.5,-232.78,766.88,1003.3,-309.04,544.73,1038.1,-442.05,654.1,1050,-475.87,566.3,511.63,-311.02,724.88,505.5,-362.37,479.66,512.71,-374.49,757.38,498.07,-463.7,597.94,465.86,-393.39,633.62,466.43,-420.71,558.64,91.473,-389.15,675.4,100.89,-428.14,467.24,89.171,-406.61,744.52,90.137,-492.57,526.39,42.83,-212.66,793.53,44.213,-293.81,504.94,19.43,-479.9,671.79,21.743,-538.14,520.03,1528.6,-404.97,464.25,1029,-328.91
