13,0.2,623.94,1528.8,-288.84,549.94,1512.5,-311.85,680.36,1522.7,-342.94,458.16,1358.7,-387.02,748.88,1370.7,-500.76,573.64,1414.9,-503.59,610.6,1324.7,-387.81,558.23,1156.9,-557.77,641.35,1107.3,-352.82,386.99,1041.4,-354.43,815.76,1049.3,-516.05,440.43,1026.6,-429.86,727.84,1037.3,-514.85,464.13,822.88,-307.13,785.23,849.07,-432.05,402.67,815.47,-339.39,810.83,827.24,-491.79,469.02,934.32,-361.07,735.47,924.41,-449.23,494.46,951.53,-536.86,602.39,948.3,-576.73,524.88,444.68,-426.54,680,460.48,-396.49,456.05,446.73,-453.45,733.1,453.44,-459.38,553.19,418.08,-515.1,618.11,448.86,-449.25,547.35,80.002,-539.63,628.37,88.554,-461.88,467.8,83.398,-530.27,700.7,79.152,-496.05,539.11,38.233,-349.59,726.65,35.014,-304.12,499.9,8.9848,-608.91,645.91,10.634,-557.21,506.61,1398.5,-451.27,427.73,966.74,-462.1
14,0.217,623.88,1528.8,-288.89,549.88,1512.4,-311.88,680.56,1522.7,-343.08,457.92,1358.4,-387.05,748.8,1370.7,-500.9,573.54,1414.8,-503.65,610.47,1324.6,-387.89,558.42,1157,-557.8,641.36,1107.3,-352.77,386.83,1041.3,-354.51,815.66,1049.3,-516.08,440.32,1026.5,-429.93,727.74,1037.4,-514.92,463.68,822.61,-307.29,785.15,849.07,-432.03,402.61,815.31,-339.58,810.74,827.24,-491.79,468.99,934.37,-361,735.38,924.4,-449.23,494.34,951.45,-536.79,602.26,948.21,-576.7,524.75,444.59,-426.55,679.76,460.27,-396.4,455.96,446.69,-453.44,733.07,453.44,-459.26,553.16,418.12,-515.08,618.04,448.8,-449.14,547.29,80.002,-539.62,628.32,88.519,-461.88,467.76,83.335,-530.26,700.68,79.108,-496.02,539.06,38.163,-349.58,726.48,34.825,-304.1,499.85,8.8948,-608.9,645.9,10.599,-557.17,506.51,1398.4,-451.32,427.62,966.67,-462.04
15,0.233,623.76,1528.7,-288.94,549.7,1512.2,-311.89,680.53,1522.8,-343.13,457.78,1358.3,-387.12,748.72,1370.5,-500.81,573.4,1414.6,-503.68,610.31,1324.5,-387.98,558.24,1156.7,-557.6,641.08,1107.1,-352.79,386.62,1041.1,-354.58,815.49,1049.3,-516.13,440.2,1026.4,-429.98,727.65,1037.3,-514.94,463.31,822.38,-307.4,785.05,849.02,-432.03,402.24,815.12,-339.7,810.64,827.22,-491.77,468.99,934.44,-360.9,735.29,924.38,-449.23,494.27,951.36,-536.68,602.16,948.14,-576.62,524.7,444.52,-426.51,679.63,460.13,-396.29,455.81,446.55,-453.46,733.07,453.43,-459.16,553.1,418.12,-515.1,617.89,448.6,-449.05,547.25,79.994,-539.64,628.22,88.357,-461.84,467.64,83.177,-530.21,700.64,79.052,-495.99,539.37,38.228,-349.42,726.46,34.693,-304.04,499.81,8.8199,-608.88,645.89,10.528,-557.16,506.39,1398.2,-451.35,427.51,966.46,-461.92
16,0.25,623.68,1528.6,-288.99,549.69,1512.1,-311.93,680.69,1522.8,-343.03,457.7,1358.2,-387.24,748.47,1370.5,-501.06,573.32,1414.6,-503.75,610.21,1324.4,-388.04,558.19,1156.7,-557.63,640.86,1106.9,-352.8,386.53,1041,-354.69,815.4,1049.3,-516.18,440.12,1026.5,-430.08,727.58,1037.3,-514.93,463.09,822.34,-307.53,784.98,848.99,-432.03,401.98,815.03,-339.88,810.54,827.2,-491.77,468.84,934.31,-360.9,735.22,924.36,-449.18,494.22,951.39,-536.66,602.12,948.17,-576.61,524.72,444.57,-426.52,679.68,460.17,-396.24,455.75,446.48,-453.45,733.03,453.42,-459.1,553.06,418.1,-515.01,617.83,448.43,-448.97,547.27,79.959,-539.59,628.2,88.273,-461.82,467.6,83.12,-530.22,700.64,79.067,-495.99,539.35,38.187,-349.42,726.49,34.77,-304.1,499.85,8.8551,-608.88,645.9,10.546,-557.15,506.32,1398.1,-451.43,427.42,966.41,-461.9
17,0.267,623.61,1528.6,-289.04,549.7,1512.1,-311.95,680.28,1522.6,-343.16,457.63,1358.2,-387.34,748.57,1370.6,-501.22,573.26,1414.6,-503.82,610.1,1324.4,-388.12,558.15,1156.8,-557.65,640.8,1106.8,-352.79,386.45,1041.1,-354.8,815.38,1049.2,-516.25,440.12,1026.6,-430.14,727.5,1037.3,-514.93,462.86,822.29,-307.59,784.88,849,-432.02,401.77,815.07,-340.03,810.44,827.16,-491.75,468.72,934.28,-360.88,735.11,924.34,-449.16,494.2,951.42,-536.61,602.09,948.2,-576.54,524.74,444.61,-426.49,679.67,460.22,-396.17,455.75,446.53,-453.42,732.63,453.11,-459.21,553,418.07,-515.01,617.78,448.41,-448.9,547.29,80.008,-539.59,628.19,88.302,-461.8,467.61,83.189,-530.22,700.67,79.144,-495.99,539.38,38.246,-349.42,726.54,34.755,-304.07,499.88,8.9432,-608.9,645.92,10.612,-557.18,506.24,1398.2,-451.51,427.36,966.45,-461.85
18,0.283,623.57,1528.7,-289.1,549.76,1512.2,-312.01,680.4,1522.6,-343.06,457.56,1358.4,-387.48,748.48,1370.6,-501.3,573.21,1414.7,-503.97,610.12,1324.6,-388.19,558.11,1156.7,-557.64,641,1107.1,-352.71,386.42,1041.2,-354.93,815.17,1049.2,-516.32,440.11,1026.5,-430.22,727.39,1037.3,-515.03,462.76,822.4,-307.67,784.78,849.03,-432,401.37,815.27,-340.15,810.33,827.14,-491.74,468.63,934.29,-360.84,735.01,924.38,-449.13,494.15,951.47,-536.61,602.06,948.26,-576.53,525.12,445,-426.73,679.76,460.41,-396.13,455.81,446.67,-453.41,732.96,453.45,-459.01,553,418.07,-515.01,617.85,448.66,-448.88,547.32,80.058,-539.62,628.02,88.307,-461.94,467.71,83.369,-530.28,700.67,79.21,-496.01,539.13,38.313,-349.62,726.63,34.947,-304.13,499.92,9.0183,-608.91,645.92,10.677,-557.21,506.16,1398.3,-451.68,427.36,966.57,-461.89
19,0.3,623.46,1528.8,-289.18,549.68,1512.3,-312.06,679.99,1522.5,-343.06,457.42,1358.4,-387.62,748.34,1370.6,-501.42,573.11,1414.7,-504.08,610.06,1324.8,-388.27,557.91,1156.7,-557.72,641.09,1107.4,-352.65,386.3,1041.2,-355.07,815.06,1049.2,-516.38,440.07,1026.4,-430.25,727.3,1037.2,-515.09,462.59,822.41,-307.71,784.66,849,-432.01,401.48,815.25,-340.33,810.23,827.11,-491.74,468.62,934.44,-360.75,734.88,924.38,-449.1,494.09,951.36,-536.54,602,948.19,-576.48,524.6,444.66,-426.45,679.74,460.49,-396.04,455.79,446.7,-453.4,732.54,453.12,-459.07,553.01,418.13,-514.99,617.84,448.85,-448.85,547.3,80.093,-539.66,628.27,88.558,-461.87,467.84,83.368,-530.32,700.65,79.2,-496,539.08,38.262,-349.6,726.62,34.974,-304.14,499.88,8.9831,-608.92,645.91,10.682,-557.2,506.06,1398.3,-451.8,427.32,966.59,-461.87
20,0.317,623.31,1528.8,-289.28,549.56,1512.2,-312.13,679.85,1522.5,-343.06,457.27,1358.4,-387.78,748.22,1370.6,-501.54,572.99,1414.7,-504.2,609.9,1324.8,-388.37,557.84,1156.6,-557.73,641,1107.5,-352.61,386.14,1041.2,-355.23,814.95,1049.2,-516.42,440.03,1026.4,-430.3,727.2,1037.2,-515.11,462.27,822.23,-307.81,784.55,848.99,-431.99,401.04,815.26,-340.38,810.15,827.07,-491.7,468.55,934.43,-360.7,734.83,924.38,-449.05,494.02,951.25,-536.5,601.94,948.1,-576.43,524.96,444.94,-426.62,679.55,460.35,-395.97,455.77,446.68,-453.37,732.54,453.14,-458.97,553.03,418.14,-514.92,617.81,448.82,-448.78,547.3,80.069,-539.66,628.25,88.524,-461.86,467.84,83.334,-530.32,700.64,79.188,-495.97,539.04,38.198,-349.63,726.52,34.839,-304.12,499.85,8.9205,-608.93,645.92,10.654,-557.18,505.91,1398.3,-451.94,427.25,966.55,-461.83
21,0.333,623.17,1528.8,-289.35,549.45,1512.1,-312.17,679.44,1522.4,-343.16,457.11,1358.3,-387.89,748.07,1370.5,-501.63,572.83,1414.6,-504.27,609.68,1324.7,-388.48,557.78,1156.6,-557.77,640.72,1107.3,-352.63,385.98,1041.1,-355.34,814.95,1049.1,-516.41,439.97,1026.4,-430.38,727.12,1037.1,-515.07,462.14,822.17,-307.79,784.42,848.9,-431.98,400.92,815.17,-340.4,810.09,827.05,-491.67,468.43,934.34,-360.68,734.76,924.38,-449.01,494,951.22,-536.42,601.9,948.06,-576.36,525.01,444.88,-426.48,679.49,460.3,-395.82,455.76,446.58,-453.26,732.53,453.12,-458.83,553.07,418.09,-514.79,617.74,448.68,-448.66,547.28,80.007,-539.62,628.22,88.427,-461.81,467.71,83.282,-530.25,700.64,79.172,-495.95,539.07,38.172,-349.57,726.51,34.767,-304.08,499.88,8.871,-608.88,645.92,10.596,-557.16,505.75,1398.2,-452.05,427.17,966.46,-461.76
22,0.35,623,1528.8,-289.46,549.33,1512.1,-312.26,679.06,1522.3,-343.2,456.92,1358.2,-388.05,747.92,1370.5,-501.74,572.68,1414.5,-504.38,609.45,1324.5,-388.61,557.67,1156.5,-557.84,640.42,1107.1,-352.71,385.83,1041,-355.47,814.85,1049,-516.37,439.88,1026.4,-430.49,727.02,1037.1,-515.15,462.01,822.15,-307.79,784.32,848.89,-431.96,400.82,815.04,-340.44,810.03,827.05,-491.64,468.34,934.27,-360.67,734.72,924.39,-448.96,493.94,951.21,-536.4,601.84,948.04,-576.32,525.04,444.84,-426.37,679.48,460.28,-395.7,455.75,446.51,-453.16,732.56,453.11,-458.68,553.06,418.05,-514.64,617.7,448.52,-448.53,547.28,79.918,-539.57,628.21,88.335,-461.77,467.65,83.209,-530.25,700.6,79.158,-495.93,539.4,38.275,-349.43,726.5,34.776,-304.07,499.87,8.8826,-608.88,645.9,10.574,-557.17,505.58,1398.1,-452.2,427.07,966.39,-461.74
23,0.367,622.82,1528.8,-289.58,549.15,1512.1,-312.33,679.3,1522.3,-343.25,456.73,1358.1,-388.17,747.76,1370.5,-501.84,572.51,1414.5,-504.46,609.27,1324.5,-388.71,557.74,1156.4,-557.71,640.14,1107,-352.85,385.69,1040.9,-355.56,814.73,1049.1,-516.33,439.77,1026.4,-430.56,726.88,1037.2,-515.31,461.98,822.19,-307.72,784.2,848.87,-431.95,401.02,814.89,-340.49,809.98,827.06,-491.6,468.32,934.37,-360.6,734.62,924.43,-448.93,493.9,951.17,-536.32,601.79,948.02,-576.28,524.72,444.57,-426.04,679.54,460.32,-395.54,455.75,446.46,-453.02,732.55,453.14,-458.51,553.07,418.08,-514.55,617.65,448.51,-448.35,547.28,79.967,-539.62,628.16,88.32,-461.76,467.6,83.153,-530.21,700.58,79.164,-495.92,539.38,38.211,-349.43,726.53,34.77,-304.03,499.86,8.9047,-608.87,645.89,10.6,-557.16,505.39,1398,-452.31,427,966.32,-461.67
24,0.383,622.7,1528.9,-289.71,549.51,1512.1,-312.53,679.18,1522.4,-343.36,456.61,1358.1,-388.33,747.4,1370.4,-501.93,572.38,1414.5,-504.61,609.17,1324.7,-388.82,557.63,1156.4,-557.77,640.13,1107.2,-352.89,385.6,1040.9,-355.67,814.63,1049.1,-516.29,439.67,1026.3,-430.65,726.77,1037.1,-515.29,461.99,822.32,-307.7,784.07,848.89,-431.94,400.72,815.05,-340.47,809.89,827.07,-491.59,468.28,934.43,-360.52,734.57,924.44,-448.89,493.85,951.16,-536.34,601.75,948.05,-576.29,525.17,444.95,-426.13,679.66,460.46,-395.41,455.84,446.54,-452.91,732.89,453.51,-458.23,553.1,418.11,-514.43,617.73,448.66,-448.23,547.3,80.059,-539.68,628.18,88.433,-461.78,467.68,83.25,-530.25,700.61,79.228,-495.92,539.44,38.302,-349.44,726.58,34.904,-304.1,499.9,8.9554,-608.92,645.9,10.653,-557.19,505.26,1398.1,-452.47,426.97,966.35,-461.68
25,0.4,622.49,1529,-289.82,549.34,1512.2,-312.64,678.95,1522.5,-343.51,456.44,1358.2,-388.47,747.25,1370.4,-502.05,572.22,1414.5,-504.74,609.03,1324.7,-388.92,557.55,1156.4,-557.81,640.16,1107.4,-352.94,385.48,1040.9,-355.78,814.57,1049.1,-516.22,439.59,1026.2,-430.71,726.66,1037.1,-515.25,461.87,822.3,-307.66,783.94,848.93,-431.91,400.72,815.07,-340.46,809.81,827.08,-491.54,468.22,934.46,-360.48,734.48,924.47,-448.87,493.79,951.07,-536.29,601.69,947.97,-576.25,525.13,444.91,-426.03,679.58,460.44,-395.26,455.88,446.57,-452.79,732.86,453.53,-458.12,553.1,418.09,-514.33,617.77,448.77,-448.07,547.3,80.079,-539.67,628.18,88.482,-461.79,467.71,83.294,-530.25,700.61,79.262,-495.9,539.08,38.223,-349.61,726.56,34.821,-304.07,499.87,8.9324,-608.9,645.9,10.673,-557.18,505.08,1398.1,-452.62,426.93,966.31,-461.66
26,0.417,622.32,1529.1,-289.93,549.15,1512.2,-312.74,679.14,1522.6,-343.63,456.24,1358.1,-388.66,747.01,1370.4,-502.2,572.03,1414.5,-504.86,608.87,1324.7,-389.05,557.46,1156.3,-557.82,639.36,1106.9,-353.24,385.37,1040.9,-355.87,814.23,1049.1,-516.32,439.5,1026.1,-430.76,726.53,1037.1,-515.28,461.72,822.24,-307.65,783.82,848.99,-431.88,401.03,814.96,-340.47,809.74,827.1,-491.49,468.09,934.32,-360.48,734.42,924.51,-448.86,493.71,950.97,-536.26,601.58,947.91,-576.22,524.64,444.52,-425.78,679.5,460.39,-395.13,455.91,446.52,-452.66,732.84,453.55,-457.98,553.12,418.03,-514.17,617.47,448.45,-448.14,547.31,80.015,-539.61,627.92,88.189,-461.85,467.73,83.327,-530.26,700.59,79.256,-495.91,539.04,38.21,-349.62,726.46,34.801,-304.09,499.84,8.9149,-608.92,645.89,10.67,-557.19,504.9,1398.1,-452.78,426.88,966.27,-461.64
27,0.433,622.12,1529.1,-290.01,548.92,1512.2,-312.83,678.53,1522.6,-343.9,456.06,1358,-388.85,746.89,1370.4,-502.34,571.83,1414.4,-504.97,608.7,1324.7,-389.19,557.36,1156.2,-557.87,640.08,1107.5,-352.98,385.28,1040.8,-355.91,814.08,1049.1,-516.34,439.42,1026.1,-430.81,726.39,1037.1,-515.2,461.73,822.23,-307.55,783.7,848.99,-431.85,400.71,814.94,-340.34,809.67,827.14,-491.44,468.01,934.23,-360.46,734.37,924.49,-448.84,493.64,950.93,-536.22,601.5,947.86,-576.19,524.68,444.49,-425.66,679.52,460.38,-394.99,455.93,446.47,-452.53,732.88,453.56,-457.85,553.14,417.99,-514.01,617.75,448.73,-447.77,547.32,80.013,-539.6,628.19,88.434,-461.73,467.72,83.316,-530.25,700.63,79.273,-495.87,539.07,38.217,-349.61,726.52,34.754,-304.09,499.85,8.9289,-608.92,645.91,10.677,-557.18,504.7,1398,-452.95,426.81,966.22,-461.59
28,0.45,621.87,1529,-290.1,548.14,1512.3,-312.82,678.8,1522.7,-343.85,455.9,1357.9,-389.04,746.86,1370.5,-502.56,571.66,1414.4,-505.1,608.5,1324.6,-389.35,557.25,1156.2,-557.9,639.94,1107.4,-353.04,385.18,1040.7,-355.96,813.95,1049.1,-516.34,439.36,1026,-430.83,726.26,1037.1,-515.26,461.7,822.14,-307.48,783.63,849.02,-431.79,400.66,814.83,-340.26,809.57,827.16,-491.36,468.03,934.27,-360.4,734.3,924.47,-448.82,493.55,950.91,-536.17,601.43,947.84,-576.16,524.7,444.45,-425.54,679.51,460.34,-394.89,455.93,446.43,-452.38,732.89,453.55,-457.74,553.14,418.02,-513.94,617.7,448.67,-447.68,547.32,80.071,-539.62,628.14,88.396,-461.72,467.71,83.283,-530.23,700.64,79.307,-495.87,539.47,38.359,-349.44,726.5,34.729,-304.07,499.87,8.9276,-608.91,645.95,10.702,-557.18,504.56,1397.9,-453.11,426.7,966.19,-461.54
