11,0.167,714.04,1735.6,-202.45,628.25,1710,-188.03,755.01,1707.7,-279.84,469.86,1477.3,-212.93,822.98,1480.8,-404.14,611.65,1528.2,-375.07,681.34,1437.2,-231.12,582.04,1223.9,-433.91,692.92,1236.4,-184.64,386.82,1149.5,-167.43,903.5,1149.9,-407.7,446.25,1138,-259.73,797.69,1128.1,-422.43,458.57,897.05,-122.01,878.08,902.63,-316.98,387.12,886.25,-145.36,899.98,888.9,-384.26,542.43,1015.2,-167.06,814.32,1004.7,-310.75,529.16,1001.6,-384.26,667.77,1003.8,-447.65,549.17,513.24,-146.77,793.1,495.36,-289.61,471.39,475.92,-213.8,792.38,482.91,-393.55,589.69,452.71,-245.91,691.55,457.03,-326.32,537.46,84.54,-249.69,718.65,88.65,-354.32,441.71,77.447,-281.3,760.39,86.14,-449.63,478.36,35.848,-80.388,875.69,37.896,-271.91,484.63,39.539,-360.37,675.97,28.875,-461.14,522.18,1522,-290.69,470.86,1007.8,-276.05
12,0.184,714.05,1735.5,-202.05,628.3,1709.9,-187.74,755.07,1707.6,-279.51,470,1477.2,-212.76,823.13,1480.9,-403.99,611.76,1528.2,-374.94,681.44,1437.1,-231.05,582.07,1223.9,-433.95,693.05,1236.3,-184.52,387.2,1149.4,-167.24,903.14,1149.8,-407.28,446.5,1138,-259.64,797.35,1128.2,-422.21,459.99,897.25,-121.22,876.97,902.73,-316.02,388.14,886.29,-144.49,899.3,888.92,-383.2,542.55,1015.1,-167.16,814.39,1004.6,-310.74,529.26,1001.6,-384.4,667.88,1003.8,-447.79,549.25,513.15,-146.54,793.22,495.43,-289.61,471.48,475.85,-213.61,792.43,482.91,-393.56,589.78,452.64,-245.67,691.63,457.11,-326.35,537.49,84.505,-249.64,718.72,88.718,-354.3,441.68,77.454,-281.31,760.45,86.185,-449.65,478.37,35.838,-80.404,875.62,37.833,-271.95,484.6,39.555,-360.37,675.88,28.701,-461.13,522.29,1522,-290.52,470.87,1007.8,-276.23
13,0.2,713.95,1735.4,-201.75,628.2,1709.7,-187.59,755.08,1707.6,-279.15,470.17,1477.2,-212.55,823.28,1480.9,-403.84,611.87,1528.2,-374.78,681.58,1437.1,-230.98,582.14,1224.1,-433.92,693.25,1236.3,-184.4,387.61,1149.3,-167.01,902.84,1149.6,-406.8,446.81,1137.9,-259.4,797.13,1128.2,-421.95,460.9,897.63,-120.52,875.93,902.81,-315.06,389.36,886.33,-143.58,898.79,888.97,-382.05,542.43,1015.1,-167.3,814.41,1004.6,-310.73,529.37,1001.6,-384.53,668.02,1003.7,-447.8,549.37,513.12,-146.23,793.26,495.41,-289.61,471.58,475.89,-213.37,792.46,482.88,-393.6,589.87,452.53,-245.41,691.7,457.1,-326.34,537.48,84.453,-249.65,718.73,88.75,-354.31,441.75,77.536,-281.31,760.48,86.19,-449.65,478.44,35.923,-80.404,875.67,37.876,-271.93,484.6,39.528,-360.38,675.97,28.842,-461.2,522.4,1522,-290.31,470.92,1007.8,-276.39
14,0.217,713.84,1735.3,-201.47,628.11,1709.6,-187.4,755.1,1707.6,-278.79,470.39,1477.3,-212.35,823.42,1480.8,-403.69,612.06,1528.3,-374.64,681.82,1437.2,-230.86,582.27,1224.3,-433.96,693.54,1236.3,-184.27,388.05,1149.3,-166.8,902.62,1149.4,-406.29,447.06,1137.8,-259.24,796.94,1128.2,-421.67,462.14,898.06,-119.7,874.67,902.59,-314.21,390.73,886.5,-142.86,898.44,888.96,-380.95,542.5,1015.3,-167.34,814.44,1004.6,-310.73,529.54,1001.7,-384.72,668.28,1003.8,-448.1,549.57,513.21,-145.91,793.29,495.38,-289.61,471.74,476.04,-213.16,792.51,482.83,-393.63,589.97,452.46,-245.12,691.71,457.08,-326.44,537.51,84.429,-249.65,718.71,88.737,-354.35,441.9,77.793,-281.36,760.49,86.152,-449.66,478.55,36.01,-80.407,875.84,38.11,-271.96,484.6,39.519,-360.39,676.11,29.206,-461.33,522.57,1522.1,-290.13,470.99,1007.9,-276.62
15,0.234,713.64,1735.3,-201.24,627.88,1709.5,-187.32,755.04,1707.6,-278.5,470.54,1477.2,-212.11,823.44,1480.7,-403.41,612.18,1528.4,-374.46,681.95,1437.1,-230.72,582.38,1224.5,-433.92,693.69,1236.3,-184.15,388.44,1149.3,-166.54,902.48,1149.3,-405.78,447.34,1137.7,-258.96,796.89,1128.1,-421.21,463.28,898.43,-118.96,873.96,902.62,-313.34,391.9,886.6,-142,898.23,888.93,-379.89,542.47,1015.3,-167.42,814.5,1004.6,-310.69,529.63,1001.6,-384.84,668.27,1003.7,-447.95,549.7,513.27,-145.58,793.25,495.32,-289.63,471.84,476.07,-212.91,792.57,482.82,-393.61,590.07,452.43,-244.76,691.71,457.1,-326.43,537.54,84.466,-249.66,718.73,88.703,-354.33,441.94,77.871,-281.32,760.47,86.131,-449.67,478.59,36.039,-80.408,875.94,38.252,-271.93,484.62,39.527,-360.37,676.17,29.382,-461.35,522.68,1522.1,-289.92,471.04,1007.9,-276.76
16,0.25,713.44,1735.2,-201.02,627.68,1709.3,-187.24,755.03,1707.6,-278.2,470.64,1477.1,-211.92,823.65,1480.7,-403.28,612.27,1528.3,-374.28,682,1436.9,-230.61,582.42,1224.4,-433.94,693.69,1236,-184.12,388.73,1149.1,-166.33,902.52,1149.3,-405.25,447.52,1137.6,-258.79,796.91,1127.9,-420.85,464.3,898.64,-118.27,873.52,902.65,-312.59,392.95,886.54,-141.14,898.19,888.91,-378.94,542.61,1015.2,-167.51,814.52,1004.6,-310.66,529.67,1001.5,-384.94,668.32,1003.8,-448.08,549.7,513.12,-145.34,793.2,495.25,-289.67,471.87,475.94,-212.65,792.63,482.88,-393.6,590.16,452.4,-244.47,691.67,457.06,-326.52,537.57,84.482,-249.64,718.67,88.673,-354.37,441.92,77.805,-281.32,760.45,86.099,-449.67,478.5,35.962,-80.391,875.9,38.197,-271.93,484.65,39.59,-360.34,676.12,29.295,-461.28,522.77,1522,-289.7,471.05,1007.7,-276.89
17,0.267,713.24,1735.2,-200.82,627.45,1709.3,-187.2,754.98,1707.6,-277.91,470.67,1476.9,-211.73,823.73,1480.6,-402.96,612.33,1528.1,-374.08,681.98,1436.7,-230.49,582.44,1224.3,-433.9,693.65,1235.7,-184.12,388.99,1148.9,-166.1,902.66,1149.2,-404.76,447.69,1137.4,-258.55,797.07,1127.8,-420.47,464.96,898.85,-117.8,873.3,902.65,-311.91,393.83,886.46,-140.24,898.31,888.9,-378.18,542.44,1014.9,-167.62,814.53,1004.5,-310.63,529.63,1001.2,-384.99,668.43,1003.7,-448.01,549.61,512.9,-145.09,793.25,495.28,-289.64,471.93,475.66,-212.34,792.68,482.88,-393.6,590.24,452.34,-244.18,691.64,456.95,-326.52,537.6,84.473,-249.61,718.63,88.578,-354.35,441.87,77.613,-281.24,760.42,86.059,-449.67,478.41,35.832,-80.372,875.81,37.996,-271.9,484.64,39.586,-360.32,676.08,29.063,-461.21,522.84,1521.9,-289.47,471.03,1007.4,-276.96
18,0.284,713.02,1735.3,-200.63,627.28,1709.3,-187.12,754.9,1707.6,-277.63,470.76,1476.8,-211.57,823.85,1480.6,-402.7,612.42,1528.1,-373.92,681.99,1436.5,-230.39,582.41,1224.2,-433.94,693.6,1235.5,-184.1,389.23,1148.8,-165.9,902.86,1149.2,-404.32,447.84,1137.4,-258.42,797.31,1127.8,-420.16,466.13,899.02,-117.02,873.39,902.71,-311.37,394.82,886.27,-139.55,898.56,888.95,-377.57,542.19,1014.8,-167.7,814.56,1004.5,-310.56,529.68,1001.1,-385.03,668.47,1003.6,-448.07,549.57,512.74,-144.87,793.35,495.36,-289.6,471.92,475.48,-212.16,792.72,482.89,-393.56,590.31,452.29,-243.93,691.66,456.91,-326.53,537.68,84.274,-249.57,718.58,88.579,-354.38,441.78,77.444,-281.24,760.42,86.045,-449.68,478.36,35.743,-80.371,875.62,37.81,-271.92,484.65,39.633,-360.31,675.96,28.835,-461.31,522.89,1521.8,-289.29,470.98,1007.2,-277.04
19,0.3,712.81,1735.3,-200.46,627.01,1709.2,-187.07,754.84,1707.6,-277.4,470.87,1476.8,-211.41,823.98,1480.7,-402.43,612.49,1528.1,-373.76,682,1436.4,-230.28,582.47,1224.3,-433.93,693.59,1235.4,-184.06,389.49,1148.8,-165.68,903.15,1149.3,-403.89,448.01,1137.4,-258.27,797.62,1127.9,-419.92,466.93,899.27,-116.43,873.7,902.74,-310.92,395.53,886.5,-138.72,898.98,889.05,-377.1,542.07,1014.6,-167.62,814.59,1004.5,-310.5,529.75,1001.1,-385.06,668.58,1003.7,-448.02,549.62,512.75,-144.62,793.37,495.32,-289.61,472.03,475.48,-211.95,792.75,482.85,-393.55,590.41,452.26,-243.72,691.79,457.03,-326.44,537.62,84.414,-249.6,718.66,88.676,-354.37,441.84,77.483,-281.2,760.46,86.1,-449.67,478.39,35.781,-80.367,875.65,37.844,-271.93,484.63,39.602,-360.34,675.94,28.762,-461.15,522.97,1521.8,-289.1,471.04,1007.2,-277.07
20,0.317,712.62,1735.3,-200.28,626.89,1709.2,-186.98,754.77,1707.6,-277.16,471.03,1476.9,-211.28,824.17,1480.8,-402.25,612.64,1528.2,-373.65,682.13,1436.4,-230.16,582.51,1224.6,-434.01,693.74,1235.4,-183.98,389.79,1148.9,-165.49,903.52,1149.4,-403.49,448.12,1137.5,-258.19,798.06,1127.9,-419.63,467.75,899.6,-115.81,874.2,902.8,-310.55,396.48,886.67,-138.17,899.49,889.15,-376.73,542.22,1014.7,-167.54,814.64,1004.5,-310.41,529.91,1001.2,-385.11,668.79,1003.7,-448.21,549.82,512.87,-144.39,793.42,495.33,-289.57,472.15,475.71,-211.89,792.77,482.8,-393.55,590.44,452.2,-243.58,691.88,457.19,-326.41,537.62,84.418,-249.6,718.77,88.797,-354.35,441.97,77.754,-281.26,760.53,86.157,-449.68,478.55,35.905,-80.414,875.82,38.061,-271.95,484.61,39.549,-360.35,676.07,29.027,-461.29,523.06,1521.9,-288.97,471.12,1007.4,-277.15
21,0.334,712.37,1735.4,-200.1,626.61,1709.2,-186.94,754.7,1707.7,-276.92,471.08,1476.9,-211.14,824.17,1480.8,-401.94,612.73,1528.3,-373.51,682.21,1436.4,-230.05,582.6,1224.8,-433.99,693.88,1235.4,-183.88,389.99,1148.9,-165.27,903.91,1149.5,-403.15,448.22,1137.4,-257.99,798.49,1128,-419.36,468.1,899.9,-115.45,874.8,902.9,-310.28,397.12,886.81,-137.6,900.07,889.26,-376.47,542.32,1014.8,-167.46,814.69,1004.4,-310.28,529.97,1001.3,-385.07,668.91,1003.7,-448.08,549.93,512.91,-144.21,793.47,495.31,-289.52,472.26,475.75,-211.71,792.82,482.76,-393.51,590.46,452.15,-243.46,691.93,457.15,-326.33,537.66,84.395,-249.57,718.81,88.757,-354.33,442.02,77.863,-281.28,760.5,86.155,-449.69,478.55,35.993,-80.412,875.88,38.162,-271.93,484.62,39.551,-360.36,676.15,29.177,-461.33,523.1,1522,-288.82,471.2,1007.4,-277.11
22,0.35,712.16,1735.4,-199.94,626.39,1709.1,-186.85,754.55,1707.7,-276.65,471.11,1476.9,-211.07,824.34,1480.9,-401.82,612.75,1528.3,-373.42,682.26,1436.5,-229.96,582.62,1224.8,-434.03,693.98,1235.4,-183.8,390.11,1148.8,-165.1,904.32,1149.7,-402.78,448.22,1137.3,-257.89,798.88,1128,-419.18,468.93,900.18,-114.73,875.43,903.01,-310.05,397.48,886.9,-137,900.68,889.38,-376.24,542.41,1014.8,-167.36,814.74,1004.4,-310.14,530.04,1001.3,-385.02,668.93,1003.7,-448.02,550.01,512.88,-144.12,793.5,495.28,-289.45,472.25,475.75,-211.65,792.85,482.8,-393.42,590.51,452.15,-243.31,691.89,457.02,-326.34,537.64,84.39,-249.58,718.71,88.663,-354.36,442,77.88,-281.29,760.48,86.116,-449.68,478.57,35.986,-80.4,875.89,38.191,-271.95,484.64,39.607,-360.32,676.14,29.352,-461.34,523.14,1521.9,-288.74,471.22,1007.4,-277.07
23,0.367,711.92,1735.4,-199.77,626.12,1709.1,-186.84,754.42,1707.8,-276.45,471.08,1476.7,-210.99,824.38,1481,-401.67,612.74,1528.2,-373.28,682.2,1436.4,-229.89,582.48,1224.8,-434.08,693.99,1235.4,-183.73,390.13,1148.7,-164.96,904.74,1149.9,-402.49,448.29,1137.2,-257.7,799.33,1128,-418.96,469.49,900.25,-114.29,876.11,903.15,-309.83,397.95,886.77,-136.5,901.32,889.5,-376.03,542.33,1014.6,-167.29,814.82,1004.3,-309.97,530.05,1001.3,-384.87,668.89,1003.7,-447.67,549.96,512.8,-144.07,793.47,495.23,-289.43,472.26,475.63,-211.52,792.88,482.82,-393.38,590.54,452.17,-243.23,691.9,456.96,-326.26,537.75,84.249,-249.52,718.67,88.625,-354.35,441.97,77.81,-281.25,760.46,86.082,-449.65,478.49,35.881,-80.37,875.82,38.11,-271.93,484.66,39.636,-360.32,676.12,29.238,-461.27,523.1,1521.9,-288.65,471.26,1007.3,-276.92
24,0.384,711.71,1735.4,-199.59,625.93,1709,-186.75,754.31,1707.8,-276.22,471.03,1476.6,-210.96,824.35,1481,-401.44,612.7,1528.1,-373.22,682.16,1436.3,-229.84,582.5,1224.6,-434.09,693.96,1235.3,-183.67,390.16,1148.6,-164.82,905.14,1150.1,-402.26,448.29,1137.2,-257.6,799.81,1128,-418.76,469.42,900.21,-113.99,876.78,903.33,-309.63,398.2,886.65,-136.1,901.99,889.64,-375.84,542.49,1014.5,-167.27,814.87,1004.3,-309.81,530.09,1001.2,-384.76,668.96,1003.8,-447.58,549.9,512.69,-144.09,793.47,495.21,-289.4,472.2,475.44,-211.49,792.88,482.85,-393.32,590.55,452.17,-243.23,691.92,456.97,-326.24,537.66,84.4,-249.55,718.64,88.602,-354.35,441.92,77.586,-281.19,760.43,86.093,-449.67,478.44,35.766,-80.371,875.71,37.95,-271.93,484.66,39.661,-360.31,676,28.959,-461.17,523.07,1521.7,-288.62,471.26,1007.1,-276.82
25,0.4,711.49,1735.3,-199.42,625.69,1709,-186.71,754.21,1707.8,-276.02,470.99,1476.5,-210.9,824.43,1481.2,-401.45,612.65,1528,-373.13,682.09,1436.2,-229.81,582.8,1224.3,-433.94,694.02,1235.2,-183.55,390.16,1148.5,-164.68,905.54,1150.3,-402.08,448.38,1137.1,-257.38,800.2,1128.1,-418.7,469.53,900.14,-113.68,877.78,903.83,-309.38,398.33,886.55,-135.78,902.62,889.82,-375.64,542.45,1014.3,-167.16,814.94,1004.2,-309.61,530.11,1001.1,-384.55,669.06,1003.8,-447.36,549.78,512.54,-144.09,793.4,495.15,-289.39,472.15,475.32,-211.46,792.88,482.85,-393.28,590.51,452.17,-243.26,691.89,456.94,-326.18,537.66,84.403,-249.6,718.65,88.58,-354.34,441.88,77.448,-281.16,760.41,86.068,-449.64,478.36,35.655,-80.339,875.64,37.82,-271.91,484.67,39.656,-360.31,675.93,28.769,-461.12,523.04,1521.7,-288.55,471.31,1007,-276.61
26,0.417,711.33,1735.3,-199.22,625.53,1708.9,-186.58,754.11,1707.9,-275.79,471.01,1476.5,-210.89,824.46,1481.3,-401.4,612.68,1528,-373.12,682.15,1436.3,-229.74,582.59,1224.5,-434.04,694.22,1235.4,-183.42,390.24,1148.5,-164.56,905.91,1150.5,-401.95,448.45,1137,-257.27,800.62,1128.2,-418.65,469.35,900.21,-113.62,878.07,903.7,-309.26,398.29,886.64,-135.54,903.28,890.03,-375.43,542.31,1014.3,-166.93,815.02,1004.2,-309.4,530.22,1001.2,-384.41,669.13,1003.8,-447.25,549.82,512.55,-144.06,793.42,495.15,-289.31,472.17,475.38,-211.53,792.85,482.8,-393.26,590.51,452.13,-243.26,691.82,456.92,-326.22,537.66,84.359,-249.55,718.63,88.573,-354.36,441.91,77.502,-281.2,760.43,86.056,-449.66,478.41,35.694,-80.368,875.67,37.841,-271.92,484.65,39.6,-360.32,675.97,28.851,-461.2,523.03,1521.7,-288.55,471.38,1007.1,-276.49
27,0.434,711.15,1735.3,-199.03,625.38,1708.9,-186.51,754,1707.9,-275.6,471.09,1476.6,-210.85,824.5,1481.4,-401.37,612.73,1528.2,-373.1,682.29,1436.5,-229.68,582.6,1224.7,-434.05,694.5,1235.7,-183.24,390.33,1148.7,-164.41,906.24,1150.7,-401.87,448.54,1137.1,-257.08,801,1128.3,-418.57,469.37,900.36,-113.43,878.7,903.93,-309.06,398.32,886.84,-135.37,903.88,890.29,-375.25,542.58,1014.5,-166.71,815.08,1004.1,-309.17,530.36,1001.4,-384.3,669.41,1003.9,-447.22,549.94,512.71,-143.95,793.48,495.22,-289.26,472.28,475.57,-211.49,792.83,482.77,-393.24,590.51,452.09,-243.22,691.89,457.01,-326.11,537.67,84.322,-249.56,718.71,88.678,-354.33,442.02,77.744,-281.23,760.49,86.12,-449.62,478.52,35.86,-80.39,875.82,38.031,-271.92,484.66,39.57,-360.35,676.1,29.056,-461.28,523.07,1521.8,-288.53,471.51,1007.3,-276.32
