73,1.2,633.4,1439.9,-198.47,546.18,1448.9,-219.28,688.37,1438.3,-265.05,433.06,1343.7,-355.04,692.41,1357.8,-442.34,552.49,1389.5,-446.15,577.58,1256.9,-356.31,532.6,1207.5,-575.65,564.77,1071.1,-368.59,333.74,1045.6,-362.06,765.2,1056.2,-531.17,377.76,1007.5,-431.75,684.53,1044.4,-535.58,388.92,824.39,-307.32,776.78,851.35,-461.8,329.49,825.06,-317.6,810.04,848.2,-511.89,406,945.24,-446.83,680,939.44,-478.06,413.57,969.46,-605.78,634.2,954.64,-629.88,468.49,464.49,-458.52,658.25,451.96,-362.28,425.91,441.06,-498.25,698.33,436,-434.75,527.61,451.72,-516.44,588.97,444.34,-401.09,529.37,92.541,-571.88,610.98,101.43,-398.45,452.29,84.633,-597.14,680.64,86.233,-446.84,456.71,38.09,-403.07,715.79,41.594,-258.56,514.18,29.419,-656.47,602.88,23.207,-490.72,498.01,1379.4,-413.5,373.61,970.58,-528.04
74,1.216,640.83,1428.2,-185.2,553.99,1438.6,-205.79,695.76,1428.3,-251.98,439.53,1338.8,-344.58,698.94,1352.4,-430.57,559.39,1386,-434.32,582.51,1250.2,-348.78,537.64,1209.4,-569.91,567.07,1065.2,-367.44,337.6,1042.1,-355.56,770.56,1052.4,-525.06,380.74,1004.4,-425.99,689.91,1041.2,-530.97,393.22,820.66,-302,779.46,846.41,-458.38,333.87,821.38,-312.02,813.35,843.74,-508.2,407.52,945.17,-449.31,681.43,937.42,-479.71,415.72,971.1,-607.94,636.28,955.42,-631.03,468.42,464.57,-456.6,658.14,451.63,-364.4,426.15,440.88,-496.81,698.41,435.54,-436.9,528.27,451.59,-514.54,588.92,444.13,-403.32,529.54,92.583,-571.86,610.61,101.15,-398.75,452.3,84.616,-597.08,680.54,85.981,-446.89,456.64,38.008,-403.09,715.75,41.266,-258.5,514.17,29.395,-656.48,602.81,23.034,-490.7,504.78,1375.6,-401.9,375.52,971.63,-530.34
75,1.233,648.3,1415.5,-171.66,561.48,1427.3,-191.9,703.24,1417.2,-238.66,446.22,1333,-333.67,705.73,1346.2,-418.46,566.51,1381.5,-421.99,587.5,1242.7,-341.08,542.96,1210.8,-563.64,569.28,1058.7,-366.37,341.57,1037.7,-348.7,777,1047.6,-519.31,384.23,1000.7,-419.81,695.6,1037.3,-525.9,397.45,815.94,-296.62,782.09,840.52,-454.48,338.43,816.82,-306.46,816.8,838.44,-503.7,409.01,944.88,-451.56,683,935.28,-481.3,417.99,972.88,-609.84,638.73,956.2,-632.34,467.76,464.47,-454.08,657.9,451.04,-366.79,426.19,440.51,-494.79,698.42,434.82,-439.24,528.66,451.4,-511.92,588.75,443.63,-405.61,529.68,92.63,-571.75,610.49,100.69,-398.6,452.23,84.546,-596.91,680.38,85.636,-446.84,456.51,37.782,-403.06,715.68,40.658,-258.32,514.13,29.321,-656.47,602.65,22.765,-490.59,511.75,1371,-389.9,377.52,972.64,-532.41
76,1.25,655.96,1401.8,-157.9,569.46,1414.8,-177.94,710.94,1405.3,-225.09,453.21,1326.3,-322.51,712.92,1339.3,-405.87,573.57,1375.9,-408.08,592.6,1234.4,-333.08,548.56,1211.7,-556.9,571.68,1051.2,-365.16,345.9,1032.5,-341.86,781.9,1042.1,-510.83,388,996.17,-413.57,701.7,1032.8,-520.56,402.16,810.64,-291.25,784.92,833.76,-449.98,343.16,811.4,-300.91,820.61,832.35,-498.84,412.33,943.77,-455.05,684.67,932.54,-482.83,420.37,974.9,-611.73,640.95,957.12,-633.6,466.95,464.3,-451.21,657.53,450.24,-369.51,426.06,440.09,-492.48,698.44,433.99,-441.72,528.81,451.17,-508.84,588.67,443,-408.18,528.77,92.156,-570.12,610.16,100.12,-398.53,452.08,84.498,-596.72,680.16,85.281,-446.74,456.35,37.548,-403.04,715.65,39.816,-258.12,514.05,29.374,-656.43,602.46,22.542,-490.53,519.02,1365.4,-377.53,379.66,973.7,-534.51
77,1.266,663.44,1387.2,-144.7,577.12,1401.6,-163.73,718.75,1392.2,-211.31,460.43,1318.5,-310.95,720.2,1331,-392.92,581.32,1369.5,-394.79,598.29,1225.4,-324.8,554.48,1212.1,-549.62,574.51,1043.7,-363.95,350.61,1026.6,-334.87,788.05,1035.7,-502.99,392.15,990.83,-407.08,708.26,1027.6,-515.11,406.67,804.21,-285.85,788.44,826.48,-444.89,348.08,805.25,-295.36,824.54,825.24,-493.31,414.39,943.16,-457.74,686.48,929.73,-484.65,422.89,977.07,-613.69,643.34,957.74,-634.99,466.07,464.3,-448.06,657.6,449.62,-372.15,425.84,439.81,-489.74,698.54,433.13,-444.34,528.71,450.96,-505.38,588.72,442.51,-410.97,528.73,92.302,-569.78,609.96,99.731,-398.25,451.95,84.611,-596.5,680.18,85.232,-446.59,456.3,37.446,-402.99,715.68,38.864,-257.8,514.05,29.471,-656.41,602.42,22.542,-490.42,526.55,1358.7,-364.66,382.03,974.84,-536.64
78,1.283,671.6,1372.7,-131.21,585.19,1387.3,-149.48,726.7,1377.9,-197.32,468.01,1309.7,-299.14,727.6,1321.5,-379.67,589.43,1361.9,-381.09,604.47,1215.3,-316.47,560.66,1212,-542.03,577.77,1036,-362.76,355.66,1019.8,-327.85,794.46,1028.2,-494.81,396.51,984.45,-400.55,714.31,1020.3,-507.21,412.2,797.42,-280.39,792.54,818.45,-439.15,353.23,798.13,-289.72,829.06,817.26,-487.21,416.62,942.61,-460.52,688.25,926.79,-486.71,425.59,979.09,-616.25,645.77,958.12,-636.64,465.8,464.4,-445.02,657.61,449.62,-375.07,425.89,439.66,-487.03,698.75,432.5,-446.9,528.58,450.65,-502.02,588.9,442.26,-413.96,528.65,92.471,-569.54,609.85,99.789,-398.16,452.08,84.802,-596.41,680.15,85.016,-446.34,456.37,37.527,-402.95,715.84,37.934,-257.48,514.06,29.632,-656.43,602.57,22.771,-490.39,534.47,1350.9,-351.36,384.58,975.83,-538.86
79,1.3,679.8,1356.3,-116.99,593.06,1371.6,-135.05,734.57,1362.2,-183.24,475.77,1299.5,-287.01,734.72,1309.6,-366.14,597.77,1353.3,-367.11,610.72,1204.2,-308.49,567.02,1211.2,-534.08,581.79,1027.8,-360.93,360.76,1012.1,-320.77,801.19,1019.4,-486.26,401,977,-393.82,721.26,1012.4,-500.29,418.02,789.57,-274.88,797.1,809.42,-432.85,358.55,789.89,-283.95,833.74,807.91,-480.5,418.31,941.98,-463.02,689.67,923.77,-488.53,428.22,980.32,-618.14,648.15,958.44,-638.59,465.62,464.55,-441.97,657.8,449.82,-377.61,426.03,439.48,-484.32,699.03,431.94,-449.35,528.44,450.07,-498.85,589.03,442.37,-417.02,528.69,92.528,-569.3,610.03,99.791,-397.9,452.21,85.194,-596.29,680.01,84.517,-445.99,456.52,37.678,-402.9,716.02,36.994,-257.08,514.15,29.799,-656.4,602.75,22.992,-490.39,542.57,1341.8,-337.7,388.5,976.45,-541.66
80,1.316,687.84,1338.6,-102.84,601.06,1354.8,-120.79,742.55,1345.3,-168.97,483.46,1288.2,-274.76,742.39,1297.1,-352.59,606.19,1343.8,-353.21,616.96,1192.1,-300.84,573.24,1209.7,-526.02,584.66,1018.6,-361.19,365.84,1002.9,-313.57,808.16,1009.2,-477.35,405.58,968.3,-387.03,728.55,1003.1,-493.02,423.83,780.33,-269.33,801.84,798.92,-425.99,364.01,780.33,-278.27,838.58,797.07,-473.31,420.28,940.57,-465.59,689.93,920.09,-488.57,430.7,980.99,-620.24,650.49,958.75,-640.68,465.76,464.51,-439.03,658.28,449.85,-380.24,426.26,439.09,-481.74,699.54,431.29,-451.68,528.52,449.38,-496.07,589.4,442.48,-420.16,528.71,92.549,-569.13,610.35,99.691,-398.1,452.28,85.444,-596.23,680,84.186,-445.83,456.62,37.755,-402.92,716.21,36.098,-256.65,514.21,29.972,-656.44,602.89,23.098,-490.38,550.68,1331.7,-323.99,390.96,976.36,-543.77
81,1.333,695.42,1319.7,-89.336,609,1336.5,-106.54,750.5,1327.5,-154.81,491.39,1275.2,-262.43,749.86,1283.3,-339.34,614.53,1333,-339.43,622.92,1179,-293.17,579.19,1207.5,-517.21,587.64,1008.4,-360.91,370.95,992.35,-305.98,815.31,997.44,-467.94,410.38,958.35,-379.84,736.03,992.11,-485.22,429.24,769.44,-263.78,806.28,786.58,-418.62,369.53,769.44,-272.63,843.61,784.82,-465.61,422.34,938.48,-467.96,693.97,917.43,-494.28,433.05,981.59,-621.74,652.87,959.29,-642.64,465.93,464.38,-436.11,658.63,449.28,-382.85,426.47,438.56,-478.96,700.34,430.54,-454.1,528.75,448.83,-493.58,589.86,442.21,-422.5,528.67,92.659,-568.96,610.27,99.408,-398.11,452.16,85.506,-596.08,680.03,84.041,-445.88,456.6,37.648,-402.88,716.31,35.201,-256.21,514.15,29.992,-656.43,602.84,22.987,-490.3,558.58,1320.6,-310.5,393.22,975.91,-545.42
82,1.35,703.06,1299.8,-76.085,617.02,1316.9,-92.94,758.48,1308.6,-141.06,499.31,1261.3,-250.28,757.36,1268.7,-326.46,622.76,1321,-325.74,629.12,1165.1,-284.89,585.29,1204.5,-507.79,590.42,997.3,-360.73,376.49,980.58,-298.12,822.55,984.42,-457.97,415.35,947.5,-372.64,743.67,979.75,-477.09,434.27,757.25,-258.15,810.63,772.92,-410.75,375,757.55,-267.05,848.97,771.54,-457.2,424.86,935.93,-470.11,696.4,913.93,-497.34,435.49,982.57,-622.47,655.15,959.95,-644.51,466.22,463.89,-433.4,659.95,448.93,-385.48,426.73,438.01,-476.4,701.48,430.06,-456.89,529.05,448.4,-491.23,591.49,441.57,-426.13,529.01,92.921,-569.25,610.18,99.129,-398.41,451.95,85.449,-595.92,680.12,83.789,-446.05,456.5,37.435,-402.88,716.37,34.544,-255.98,514,29.971,-656.44,602.69,22.775,-490.24,566.51,1308.2,-297.05,395.48,975.45,-546.41
83,1.366,710.55,1278.8,-63.149,624.31,1296.4,-79.887,766.18,1288.6,-127.84,507.43,1245.9,-238.25,764.67,1253,-313.84,630.96,1307.6,-312.02,635.59,1149.9,-276.3,591.37,1200.8,-498.21,593.64,985.97,-360.65,382.47,967.95,-289.97,829.63,970.25,-447.53,420.73,935.59,-364.99,751.26,966.22,-468.52,439.44,744,-252.35,815.07,758.23,-402.46,380.52,744.71,-261.14,854.73,757.22,-447.92,427.5,933.32,-471.78,699.07,910.86,-500.55,437.86,983.67,-622.84,657.31,960.52,-646.28,466.67,463.61,-430.99,661.22,448.75,-388.14,427.18,437.5,-474.02,702.77,429.54,-459.64,529.57,448.03,-489.07,592.41,441.18,-428.36,528.94,93.037,-569.14,610.47,99.043,-398.6,451.72,85.368,-595.75,680.35,83.611,-446.2,456.38,37.317,-402.87,716.4,34.044,-255.77,513.91,29.964,-656.44,602.56,22.587,-490.17,574.58,1294.4,-283.43,397.91,975.05,-546.86
84,1.383,717.72,1256.8,-50.702,631.88,1274.8,-67.421,773.16,1268,-115.24,515.56,1229.5,-226.44,771.71,1235.9,-301.6,639.22,1292.9,-298.33,641.78,1133.7,-268.01,597.41,1196.5,-488.68,597.03,974.27,-360.34,388.65,954.45,-281.78,836.69,954.9,-437.03,426.31,922.83,-357.29,758.67,951.35,-459.36,444.85,729.97,-246.35,819.98,742.63,-393.42,386.07,730.82,-255.02,860.82,741.68,-437.95,430.57,931,-473.56,701.57,908.16,-503.53,440.23,984.4,-623.49,659.4,960.94,-648.1,467.65,463.49,-428.99,663.06,448.87,-390.45,428,437.07,-471.96,703.93,428.93,-462.18,530.27,447.47,-487.26,593.73,441.19,-430.3,529.01,93.053,-569.02,610.75,99.005,-398.86,451.74,85.489,-595.65,680.46,83.227,-446.22,456.41,37.296,-402.86,716.53,33.581,-255.59,513.87,29.973,-656.45,602.6,22.527,-490.16,582.66,1279.3,-269.97,400.91,975.24,-547.12
85,1.4,724.76,1233.7,-38.542,638.91,1252.5,-55.323,780.58,1245.5,-102.78,523.7,1211.9,-215.02,778.25,1217.5,-290.22,647.44,1277.3,-284.86,647.47,1116.4,-261,603.58,1191.6,-479.13,600.46,963.4,-362.9,394.87,939.9,-273.51,843.7,938.15,-426.55,431.35,908.63,-349.51,766,935.12,-450.24,450.82,714.95,-240.17,825.07,725.74,-383.78,391.84,715.76,-248.61,866.95,724.72,-427.35,433.76,928.86,-475.03,702.47,905.1,-506.02,442.89,984.8,-624.3,661.83,961.13,-650.09,469.02,463.64,-427.24,664.96,448.91,-392.13,429.16,436.98,-470.16,705.35,428.68,-464.34,531.1,446.79,-485.77,593.82,442.18,-431.19,529.05,93.076,-568.96,610.86,99.073,-398.95,451.77,85.777,-595.61,680.54,83.049,-446.24,456.51,37.416,-402.82,716.69,33.272,-255.37,513.88,30.094,-656.48,602.7,22.647,-490.13,590.65,1263.1,-256.75,404.37,974.16,-547.99
86,1.416,731.7,1209.5,-26.927,646.23,1229,-43.743,787.83,1221.9,-90.792,531.45,1193.6,-203.95,784.04,1197.9,-280.1,655.26,1261,-271.91,652.3,1098.6,-255.05,609.42,1186.1,-469.31,602.77,950.3,-365,401.04,923.88,-265.07,850.6,919.96,-415.92,436.04,893.18,-341.83,773.4,917.46,-441.44,457.17,698.87,-233.87,830.45,707.42,-373.76,397.57,699.41,-242.15,873.05,706.33,-416.37,437.08,927.16,-476.35,708.13,904.78,-511.04,445.98,985.15,-625.02,664.43,960.94,-652.28,470.79,463.85,-425.82,666.76,449.12,-393.49,430.58,437.03,-468.75,707.16,428.32,-465.73,532.21,446.29,-484.82,595.63,442.59,-432.48,529.03,93.136,-569.01,611.06,99.203,-398.92,451.79,86.106,-595.69,680.56,82.917,-446.14,456.72,37.659,-402.86,716.89,33.139,-255.19,513.9,30.186,-656.55,602.8,22.856,-490.13,598.24,1246.3,-244,407.7,973.63,-548.64
87,1.433,738.17,1184.3,-16.165,653.23,1204.6,-32.522,794.85,1197.5,-79.563,538.66,1174.2,-193.1,789.78,1178.4,-270.34,662.47,1243.7,-259.41,657.46,1080.3,-248.67,615.17,1179.7,-459.13,606.25,938.69,-366.39,406.82,906.58,-256.43,857.28,900.68,-404.89,440.66,876.13,-334,780.75,898.13,-432.06,463.31,681.46,-227.34,835.54,688.48,-363.29,403.63,681.58,-235.46,879.13,687.05,-404.93,440.42,925.45,-477.38,708.57,899.97,-512.84,449.51,985.8,-625.06,667.3,960.43,-654.23,472.71,464.05,-424.51,668.86,449.45,-394.47,432.05,437.06,-467.37,708.74,427.26,-466.27,533.6,446.05,-484.29,597.6,442.87,-433.55,529.12,93.149,-569.08,611.64,99.323,-398.73,451.88,86.325,-595.64,680.73,82.803,-446.15,456.84,37.818,-402.89,717.09,32.972,-255.09,513.93,30.248,-656.57,602.91,22.954,-490.13,605.31,1228.5,-231.74,411.32,973.55,-548.76
88,1.45,745.06,1156.8,-7.0913,659.78,1179.6,-21.957,801.67,1171.5,-70.059,545.68,1153.6,-182.87,795.01,1158.4,-261.16,669.32,1225.4,-247.28,662.45,1061.3,-242.98,621.09,1172.4,-448.86,610.03,926.14,-367.94,412.81,887.88,-247.74,863.65,880.94,-393.67,445.41,858.04,-326.23,789,875.76,-415.51,469.05,662.87,-220.43,840.5,668.58,-352.31,409.19,662.89,-228.58,885.33,667.35,-392.69,444.22,923.58,-478.14,711.77,896.36,-515.96,453.23,986.73,-624.37,670.31,959.91,-655.77,474.71,464.14,-423.49,671.97,449.28,-395.44,433.78,437.02,-466.29,711.19,426.85,-467.51,535.15,445.79,-483.85,600.15,443.23,-433.97,529.29,93.147,-569.12,611.87,99.336,-398.95,451.96,86.453,-595.58,681.01,82.605,-446.3,456.89,37.862,-402.9,717.28,32.841,-255.08,513.9,30.234,-656.6,603.07,22.888,-490.09,612.08,1209.4,-219.77,415.09,973.52,-548.27
89,1.466,751.31,1128.4,1.6558,665.76,1153.7,-12.128,808.01,1144.7,-60.672,552.72,1131.8,-173.37,799.75,1137.3,-252.26,676.04,1206,-235.28,667.15,1041.4,-238.06,627.19,1164.6,-438.59,613.66,913.45,-369.78,418.88,868.23,-239.24,869.55,860.92,-382.75,450.54,839.22,-318.65,796.77,853.52,-400.08,474.13,643.1,-213.04,845.08,648.93,-340.97,414.63,643.31,-221.14,891.27,647.4,-379.71,449.72,920.8,-479.07,715.3,892.41,-518.79,456.71,987.74,-623.22,673.23,959.59,-656.69,476.78,464.02,-422.46,675.11,449.09,-396.04,435.64,436.74,-465.08,713.69,426.4,-468.67,536.93,445.45,-483.42,603.11,443.48,-433.88,529.52,93.073,-569.15,612.6,99.361,-399.1,451.88,86.547,-595.47,681.64,82.571,-446.66,456.89,37.818,-402.86,717.44,32.718,-255.05,513.83,30.156,-656.58,602.87,22.78,-490.07,618.69,1189,-208.14,419.14,973.16,-547.09
90,1.483,756.37,1100.2,10.306,671.7,1126.9,-3.4346,813.44,1118,-51.123,559.24,1109.3,-164.63,805,1116,-243.76,682.67,1185.8,-223.74,672.12,1021.1,-233.53,633.29,1155.9,-428.36,617.12,901.11,-371.88,424.84,847.81,-231.14,874.95,840.53,-372.6,456.5,818.97,-310.27,803.33,832.04,-388.43,479.21,622.71,-205.2,849.58,628.82,-329.48,419.77,623.09,-213.43,896.95,627.14,-366.65,454.12,917.96,-479.55,719.51,888.62,-521.13,459.95,988.46,-621.83,675.94,959.47,-657.11,479.1,463.81,-421.62,678.77,448.98,-396.42,437.64,436.34,-463.95,717.05,425.82,-470.13,538.66,444.95,-483.01,606.7,443.72,-433.22,529.91,93.113,-569.13,613.46,99.273,-399.3,452.12,86.446,-595.31,682.12,82.139,-446.86,456.82,37.691,-402.83,717.6,32.588,-255.07,513.78,30.081,-656.59,602.94,22.482,-490.05,625.12,1167.9,-197.22,423,972.42,-545.8
91,1.5,761.61,1069.7,17.09,676.78,1099.9,4.6538,818.93,1089,-43.481,565.22,1086.4,-156.65,810.05,1094.3,-235.83,689.09,1165.1,-212.89,676.78,1000.7,-229.56,639.17,1146.8,-417.93,620.41,889.12,-374.15,430.76,826.44,-222.9,880.33,819.87,-362.95,461.14,797.76,-303.03,808.3,811.78,-382.07,483.56,601.14,-197,853.95,608.24,-318.32,424.81,602.17,-205.39,902.4,606.66,-354.02,458.16,914.93,-479.98,722.18,884.77,-523.04,463.14,988.98,-620.35,678.78,959.62,-656.88,481.27,463.75,-420.84,682.53,448.95,-396.39,439.45,436.14,-462.85,719.06,425.38,-470.13,540.38,444.55,-482.68,609.99,443.71,-432.63,530.21,93.117,-569.09,614.07,99.389,-399.64,452.22,86.437,-595.02,682.83,82.064,-447.31,456.76,37.607,-402.83,717.77,32.434,-255.04,513.77,30.05,-656.57,602.88,22.308,-490.02,631.46,1146.4,-186.98,426.76,971.32,-544.37
92,1.516,766.91,1039.4,22.486,682.2,1072.7,11.816,824.32,1060,-37.403,571.27,1063.5,-149.63,814.82,1072.3,-228.35,695.12,1144.2,-202.89,681.3,980.22,-225.82,644.73,1137.3,-407.46,623.51,877.46,-376.54,436.35,805.35,-215.15,885.34,798.84,-353.38,466.33,776.18,-295.36,812.2,792.15,-378.76,489.04,580.18,-188.39,858.79,587.74,-306.56,429.84,580.98,-197.11,907.63,585.75,-342.05,461.87,912.11,-480.29,725.12,881.12,-524.43,466.69,989.6,-618.73,681.96,959.92,-656.11,483.38,463.99,-420.17,686.35,449.11,-396.16,441.24,436.32,-462.21,721.64,424.92,-469.96,542,444.3,-482.42,613.63,444.23,-431.88,530.4,93.035,-568.96,615.16,99.5,-399.81,452.39,86.735,-594.88,683.38,81.674,-447.52,456.86,37.787,-402.87,718.09,32.574,-255.12,513.83,30.115,-656.61,603,22.404,-490.04,637.4,1125,-177.53,430.5,970.4,-543.09
93,1.533,770.86,1010.5,28.034,687.75,1045.1,14.915,828.6,1032.2,-31.014,576.69,1040.6,-143.24,819.2,1050.2,-221.21,700.69,1123.1,-193.42,685.41,959.69,-222.32,650.14,1127.5,-397.07,626.43,866.12,-378.98,442.59,783.74,-207.45,889.95,777.68,-344.21,471.63,754.03,-287.66,815.81,772.15,-375.03,494.02,558.47,-179.38,864.35,566.89,-294.63,434.84,559.41,-188.47,912.57,564.62,-330.24,465.19,909.79,-480.26,727.81,877.39,-525.41,470.82,990.48,-616.75,685.54,960.13,-654.87,485.3,464.32,-419.52,690.57,449.24,-395.65,442.94,436.68,-461.75,724.92,425.07,-470.48,543.02,444.24,-481.67,617.63,445.17,-430.87,530.6,93.082,-569,616.51,100.09,-400.09,452.64,87.143,-594.84,684.2,81.415,-448.01,457.05,38.15,-402.92,717.66,33.154,-255.03,513.93,30.203,-656.61,603.2,22.684,-490.14,642.76,1103.3,-168.73,434.37,969.86,-541.63
94,1.55,773.91,983.19,33.654,690.4,1016.1,20.528,832.51,1008,-23.193,581.3,1017.3,-138.22,823.94,1028.3,-214.36,705.39,1101.6,-184.7,690.63,938.71,-219.65,655.7,1117.2,-386.82,629.16,855.09,-381.41,448.4,761.91,-199.83,894.15,756.41,-335.72,477.18,731.5,-280.08,819.46,751.38,-369.41,499.16,536.95,-169.91,869.7,546.79,-283.11,439.61,537.67,-179.51,917.3,543.56,-319.4,468.51,907.62,-480.08,730.37,873.64,-526.02,475.21,991.4,-614.54,689.34,960.07,-653.26,487.09,464.44,-418.97,695.16,449.35,-395.09,444.48,436.88,-461.39,728.23,424.83,-470.78,544.66,443.95,-481.92,621.86,446.03,-429.69,530.74,93.046,-568.96,618.04,100.57,-400.55,452.87,87.462,-594.84,685.2,81.13,-448.56,457.17,38.389,-402.98,717.97,33.546,-255.12,514.02,30.277,-656.65,603.52,22.839,-490.23,649.27,1079.7,-162.16,438.43,969.46,-539.95
95,1.566,777.64,954.6,37.688,693.92,986.57,25.216,836.7,982.32,-17.259,585.68,994.07,-133.5,826.27,1005.5,-208.2,709.92,1080.1,-176.41,693.71,917.88,-217.51,661.47,1106.2,-376.78,631.69,844.38,-383.76,454.84,739.73,-192.5,897.99,735.2,-327.92,482.78,708.54,-272.54,823.13,730.01,-362.27,503.58,515.22,-160.05,875.83,526.34,-271.52,443.83,515.7,-170.38,921.7,522.59,-309.74,471.77,905.39,-479.66,733.34,869.98,-526.31,479.26,992.16,-612.08,693.09,959.89,-651.31,488.69,464.41,-418.33,700,449.28,-394.48,445.78,436.96,-460.92,731.43,424.63,-471.06,545.93,443.56,-481.58,625.74,446.58,-428.49,530.88,93.059,-568.96,619.39,100.97,-401,452.95,87.604,-594.78,686.17,80.83,-449.08,457.16,38.509,-403.01,718.17,33.812,-255.17,514.05,30.298,-656.66,603.79,22.868,-490.3,655.15,1056.4,-155.63,442.52,968.96,-538.05
96,1.583,782.13,924.7,39.576,698.42,956.67,28.774,841.2,954.77,-14.035,589.69,971.05,-129.28,829.66,983.55,-202.75,714.16,1058.5,-168.8,697.06,897.2,-215.4,667.14,1094.7,-367.05,634,833.97,-385.98,460.36,717.72,-185.49,901.57,714.08,-320.47,488.25,685.4,-265.16,826.77,708.39,-354.44,507.29,493.29,-149.89,881.45,506.06,-261.16,448.02,494.12,-161.06,925.64,501.56,-301.32,475.2,902.79,-479.11,736.12,866.34,-526.2,483.45,992.5,-609.39,696.78,959.66,-649.07,490.01,464.17,-417.7,703.97,449.29,-393.83,447.02,436.71,-460.26,734.46,424.25,-470.9,546.85,443.18,-480.62,628.78,447.12,-425.86,531.01,93.118,-568.94,620.24,101.13,-401.51,452.95,87.576,-594.65,686.93,80.604,-449.58,457.17,38.387,-403.07,718.13,33.804,-255.14,513.96,30.203,-656.67,603.68,22.834,-490.33,660.1,1033.6,-149.26,446.49,968.09,-535.92
97,1.6,786.94,894.4,39.737,703.42,927.05,31.316,845.71,926.4,-13.041,593.32,948.4,-125.61,833.25,961.91,-197.99,718.04,1037.1,-161.88,700.33,877.09,-213.78,672.51,1082.7,-357.53,636.11,823.84,-387.99,465.59,695.96,-178.78,904.88,693.11,-313.3,493.91,662.5,-257.86,830.43,686.77,-346.48,510.57,471.61,-139.61,887.29,485.72,-251.26,452.2,472.97,-151.68,929.2,480.53,-293.8,478.42,899.81,-478.38,738.93,862.78,-525.84,487.52,992.54,-606.42,700.54,959.46,-646.41,491.07,463.71,-416.8,707.71,449.06,-393.07,447.99,436.42,-459.55,737.45,424.17,-470.71,548.71,442.7,-481.07,632.95,446.43,-425.83,531.14,93.189,-568.95,621.05,101.38,-401.46,452.84,87.476,-594.53,687.72,80.708,-449.95,457.02,38.348,-403.15,718.19,33.702,-255.03,513.91,30.07,-656.64,603.42,22.783,-490.3,664.22,1011.4,-143.23,450.38,966.78,-533.58
98,1.616,791.58,864.83,38.947,708.35,898.39,33.1,849.93,898.47,-13.269,596.62,926.39,-122.47,835.95,940.19,-194.01,721.66,1016.1,-155.63,702.84,857.09,-212.74,677.4,1070.6,-348.3,637.99,814.01,-389.73,470.64,674.95,-172.49,907.9,672.35,-306.45,500.37,640.28,-250.14,833.84,665.59,-339.27,514.07,450.85,-129.39,893.33,465.72,-241.73,456.36,452.39,-142.8,932.59,459.6,-286.87,481.71,896.73,-477.35,741.81,859.16,-525.19,491.62,992.51,-603.09,704.24,959.22,-643.25,491.83,463.61,-415.55,711.35,448.83,-392.44,448.95,436.14,-458.72,740.45,423.67,-470.68,549.79,442.25,-480.19,636.24,446.52,-424.94,531.25,93.251,-568.99,622.51,100.89,-401.23,452.81,87.452,-594.51,688.48,80.355,-450.36,456.99,38.406,-403.24,718.43,33.797,-255.02,513.87,30.023,-656.69,603.55,22.681,-490.3,667.8,989.79,-137.68,454.26,965.3,-531
99,1.633,795.78,836.76,37.817,712.9,871.19,34.391,853.74,871.82,-13.912,599.69,905.26,-119.81,838.01,918.83,-190.81,725.17,995.66,-150.02,704.26,838.67,-212.52,682.13,1058.5,-339.32,639.65,804.45,-391.14,475.58,654.82,-166.43,910.42,651.9,-300.01,505.89,618.98,-243.31,836.88,644.55,-332.71,518.01,431.23,-119.23,899.82,446.52,-232.33,461.21,432.13,-133.61,935.67,439.36,-279.79,484.98,893.57,-476.24,744.48,855.5,-524.39,495.75,992.4,-599.29,707.9,958.97,-639.75,492.71,463.11,-414.41,715.36,448.48,-391.79,449.77,435.93,-457.72,743.56,423.29,-470.76,550.69,441.67,-478.98,639.92,446.86,-424.04,531.33,93.237,-569.01,623.64,101.65,-401.58,452.91,87.587,-594.52,689.17,79.945,-450.87,457.09,38.594,-403.26,719.1,34.049,-255.21,513.91,29.985,-656.7,603.71,22.825,-490.35,671.1,968.91,-132.72,458.07,963.68,-527.96
100,1.65,799.6,810.41,36.44,717.1,845.56,35.27,857.24,846.67,-14.803,602.65,885.12,-117.62,839.76,898.26,-188.15,728.61,975.93,-145.06,706.02,820.58,-212.1,686.73,1046.5,-330.85,641.16,795.08,-392.18,480.33,636,-160.73,912.86,632.42,-294.32,511.68,598.71,-236.69,839.97,623.92,-326.43,522.2,413.33,-109.37,906.24,428.14,-223.12,464.72,413.78,-124.66,938.53,420.01,-272.58,488.23,890.3,-474.86,746.95,851.78,-523.4,499.97,992.42,-595.13,711.38,958.57,-636.06,493.37,462.8,-413.06,719.89,448.34,-391.01,450.85,435.6,-456.67,747.07,423.19,-470.87,551.38,440.91,-477.23,644.07,447.49,-422.9,531.45,93.208,-568.93,625.32,102.02,-402.03,453.14,87.865,-594.54,690.26,79.828,-451.47,457.19,38.932,-403.26,719.31,33.911,-255.48,514.03,30.053,-656.75,604.06,23.121,-490.49,674.27,948.79,-128.37,461.71,962.04,-524.73
