11,0.167,704.84,1722.3,-215.96,622.11,1700.4,-225.36,756.82,1696.1,-288.13,471.96,1503,-281.85,819.94,1505.2,-413.79,622.83,1537.5,-415.34,678.83,1449.4,-260.47,585.82,1237.9,-469.16,697.76,1260.9,-198.41,402.32,1171.5,-200.7,914.75,1177.2,-434.29,454.86,1145.6,-292.76,820.14,1144.4,-465.35,506.51,932.6,-133.66,884.38,940.46,-316.03,435.82,921.75,-137.19,934.05,923.25,-364.59,553.68,984.75,-190.75,806.08,988.92,-311.34,535.32,997.25,-434.02,665.45,997.07,-490.95,528.93,489.83,-239.42,760.35,478.89,-343.83,448.92,479.28,-301.31,777.28,471.46,-440.82,572.25,471.53,-323.55,685.52,444.65,-373.54,508.78,101.54,-339.5,690.67,93.786,-415.69,421.01,99.965,-351.39,750.33,89.096,-479.02,489.01,36.051,-152.04,838.15,30.081,-293.56,453.15,21.213,-440.61,655.35,14.786,-517.68,544.29,1530.2,-353.57,468.9,1034.2,-295.71
12,0.183,704.86,1721.9,-215.82,621.97,1700.2,-225.29,757.66,1696.3,-287.96,471.81,1503,-281.7,819.9,1505.3,-413.63,622.66,1537.4,-415.24,678.38,1449.1,-260.34,585.69,1238,-469.13,697.58,1260.8,-198.39,402.06,1171.5,-200.48,914.87,1177.3,-434.21,454.66,1145.7,-292.51,820.29,1144.6,-465.36,506.08,932.4,-133.54,884.47,940.63,-315.96,435.57,921.7,-136.92,934.13,923.39,-364.5,553.51,984.56,-190.87,806.11,988.97,-311.32,535.9,997.18,-434.26,665.4,997.1,-490.92,528.94,489.58,-239.81,760.38,478.86,-343.83,448.9,479.19,-301.21,777.31,471.44,-440.83,572.22,471.57,-323.52,685.65,444.79,-373.4,508.8,101.56,-339.48,690.7,93.804,-415.64,420.92,99.822,-351.33,750.33,89.085,-478.99,488.85,36.013,-151.94,837.95,29.741,-293.56,453.12,21.166,-440.57,655.3,14.683,-517.62,544.14,1530.2,-353.45,468.91,1034.2,-295.63
13,0.2,704.8,1721.8,-215.65,622.02,1700,-225.07,757.67,1696.2,-287.84,471.75,1503,-281.59,819.83,1505.4,-413.51,622.57,1537.4,-415.21,678.25,1449,-260.21,585.6,1238.1,-469.19,697.47,1260.8,-198.37,401.9,1171.5,-200.28,915,1177.5,-434.14,454.39,1145.8,-292.36,820.47,1144.6,-465.29,505.91,932.46,-133.33,884.55,940.76,-315.92,435.37,921.78,-136.68,934.28,923.54,-364.41,553.45,984.49,-190.9,806.12,989.03,-311.28,535.94,997.25,-434.33,665.44,997.27,-490.98,528.93,489.56,-239.78,760.41,478.83,-343.81,448.92,479.24,-301.21,777.31,471.43,-440.84,572.27,471.58,-323.44,685.76,444.95,-373.37,508.81,101.55,-339.46,691.21,93.882,-415.24,420.9,99.79,-351.32,750.29,89.018,-478.98,488.85,35.948,-151.92,837.94,29.536,-293.83,453.13,21.178,-440.58,655.3,14.675,-517.64,544.03,1530.2,-353.39,468.92,1034.3,-295.73
14,0.217,704.75,1721.6,-215.54,622.2,1700.1,-224.96,757.67,1696.1,-287.69,471.66,1503.1,-281.45,819.77,1505.5,-413.37,622.45,1537.3,-415.1,678.25,1449.1,-260.08,585.46,1238.2,-469.12,697.46,1260.9,-198.33,401.7,1171.6,-200,915.15,1177.7,-434.06,454.08,1145.8,-292.13,820.61,1144.7,-465.26,505.97,932.8,-133.07,884.72,940.95,-315.86,435.14,921.86,-136.39,934.46,923.73,-364.32,553.29,984.46,-191.02,806.12,989.13,-311.24,536.02,997.32,-434.29,665.53,997.38,-490.96,529.31,489.9,-239.61,760.49,478.85,-343.76,448.99,479.24,-301.12,777.32,471.43,-440.8,572.28,471.59,-323.39,685.68,444.9,-373.34,508.82,101.56,-339.47,691.12,93.78,-415.27,420.9,99.773,-351.28,750.28,88.942,-478.94,488.85,35.89,-151.89,838.19,29.99,-293.55,453.2,21.199,-440.53,655.36,14.701,-517.61,543.95,1530.2,-353.25,468.99,1034.3,-295.7
15,0.233,704.81,1721.6,-215.33,621.93,1699.9,-224.73,757.63,1696,-287.53,471.63,1503.2,-281.32,819.74,1505.6,-413.24,622.41,1537.4,-415.05,678.46,1449.4,-259.99,585.31,1238.2,-469.13,697.49,1261.1,-198.33,401.52,1171.8,-199.78,915.33,1177.9,-433.97,453.75,1145.8,-291.96,820.79,1144.8,-465.23,506.15,933.25,-132.8,884.86,941.07,-315.82,434.93,922.03,-136.15,934.7,923.91,-364.24,553.33,984.59,-190.95,806.1,989.18,-311.21,536.06,997.42,-434.37,665.55,997.5,-490.98,529.66,490.32,-239.54,760.51,478.87,-343.7,448.96,479.32,-301.17,777.3,471.45,-440.77,572.27,471.59,-323.37,685.59,444.67,-373.41,508.82,101.58,-339.47,691.12,93.752,-415.26,420.98,99.858,-351.33,750.24,88.935,-478.95,488.92,36.041,-151.92,838.53,30.413,-293.54,453.22,21.278,-440.58,655.38,14.809,-517.69,543.91,1530.3,-353.15,468.96,1034.4,-295.8
16,0.25,704.8,1721.6,-215.14,621.93,1700,-224.54,757.57,1695.9,-287.37,471.65,1503.3,-281.12,819.74,1505.7,-413.09,622.33,1537.5,-414.95,678.58,1449.6,-259.88,585.18,1238.3,-469.05,697.48,1261.3,-198.25,401.33,1172,-199.51,915.51,1178,-433.89,453.51,1145.9,-291.67,821.02,1145,-465.19,505.93,933.38,-132.54,884.46,940.67,-315.88,434.64,922.23,-135.9,934.99,924.07,-364.18,553.42,984.84,-190.87,806.06,989.21,-311.16,536.08,997.4,-434.31,665.55,997.5,-490.93,529.69,490.4,-239.51,760.49,478.89,-343.69,448.99,479.33,-301.12,777.29,471.44,-440.74,572.26,471.6,-323.34,685.58,444.55,-373.37,508.81,101.56,-339.46,690.63,93.692,-415.67,421.02,99.974,-351.32,750.27,88.976,-478.95,489.01,36.131,-151.92,838.63,30.409,-293.63,453.24,21.288,-440.56,655.4,14.803,-517.66,543.82,1530.4,-352.99,468.93,1034.4,-295.74
17,0.267,704.88,1721.6,-214.91,622.44,1700.4,-224.18,756.65,1695.5,-287.21,471.59,1503.5,-281,819.74,1505.9,-412.94,622.28,1537.6,-414.92,678.53,1449.7,-259.81,585.06,1238.5,-469.05,697.42,1261.4,-198.16,401.13,1172.2,-199.28,915.73,1178.2,-433.78,453.27,1146.1,-291.46,821.27,1145.2,-465.16,505.32,933.31,-132.38,884.75,940.84,-315.82,434.33,922.5,-135.69,935.34,924.25,-364.1,553.64,985.13,-190.71,806.03,989.29,-311.09,536.02,997.4,-434.34,665.51,997.49,-490.94,529.42,490.23,-239.59,760.44,478.9,-343.67,448.96,479.38,-301.19,777.26,471.49,-440.73,572.25,471.62,-323.32,685.63,444.65,-373.35,508.83,101.6,-339.43,690.47,94.083,-415.89,421.08,100.06,-351.35,750.31,89.06,-478.99,489.06,36.213,-151.96,838.36,30.242,-293.55,453.21,21.321,-440.6,655.38,14.835,-517.68,543.76,1530.6,-352.92,468.88,1034.4,-295.8
18,0.283,704.79,1721.5,-214.76,621.94,1700.1,-224.12,757.44,1695.8,-287.01,471.51,1503.6,-280.89,819.73,1506,-412.77,622.18,1537.6,-414.87,678.33,1449.7,-259.68,584.93,1238.6,-468.96,697.32,1261.4,-198.07,400.91,1172.4,-199.02,916,1178.4,-433.67,453.02,1146.3,-291.16,821.56,1145.4,-465.03,504.86,933.26,-132.11,885.17,940.98,-315.72,433.93,922.68,-135.31,935.73,924.43,-364.02,553.56,985.17,-190.69,806.04,989.33,-310.98,535.45,997.36,-433.87,665.49,997.51,-490.82,529.24,490.04,-239.59,760.43,478.9,-343.67,448.96,479.38,-301.17,777.22,471.53,-440.75,572.25,471.65,-323.33,685.62,444.78,-373.27,508.85,101.61,-339.42,690.7,93.827,-415.63,421.05,100.07,-351.32,750.32,89.116,-478.97,489.03,36.065,-152,838.22,30.057,-293.54,453.23,21.302,-440.55,655.38,14.822,-517.64,543.66,1530.6,-352.83,469.05,1034.7,-295.64
19,0.3,704.72,1721.3,-214.58,622.25,1700.2,-223.93,757.38,1695.7,-286.85,471.38,1503.6,-280.86,819.7,1506.1,-412.64,622.07,1537.5,-414.88,678.09,1449.7,-259.58,584.78,1238.7,-468.9,697.15,1261.4,-198.02,400.61,1172.5,-198.78,916.26,1178.6,-433.5,452.66,1146.4,-290.94,821.87,1145.5,-464.92,504.28,933.28,-131.87,885.58,941.11,-315.63,433.52,922.75,-134.96,936.15,924.6,-363.9,553.45,985.05,-190.65,806,989.36,-310.86,535.97,997.38,-434.23,665.44,997.51,-490.77,529.03,489.87,-239.68,760.37,478.85,-343.65,448.86,479.32,-301.23,777.21,471.52,-440.72,572.22,471.63,-323.34,685.57,444.75,-373.32,508.85,101.6,-339.42,690.7,93.808,-415.65,421,99.927,-351.31,750.3,89.107,-478.98,488.94,36.069,-151.94,838.1,29.924,-293.57,453.16,21.253,-440.6,655.31,14.758,-517.67,543.56,1530.6,-352.83,468.78,1034.4,-295.69
20,0.317,704.63,1721,-214.45,621.91,1699.9,-224,756.44,1695.3,-286.75,471.27,1503.7,-280.78,819.68,1506.2,-412.49,621.95,1537.4,-414.84,677.8,1449.6,-259.43,584.65,1238.7,-468.78,696.93,1261.5,-197.98,400.28,1172.6,-198.47,916.53,1178.7,-433.34,452.32,1146.6,-290.68,822.19,1145.6,-464.78,503.99,933.53,-131.49,885.97,941.2,-315.56,433.07,922.85,-134.54,936.63,924.77,-363.75,553.14,984.78,-190.74,805.97,989.39,-310.73,536.05,997.37,-434.1,665.49,997.56,-490.65,529.11,489.9,-239.62,760.42,478.83,-343.6,448.86,479.28,-301.17,777.21,471.52,-440.66,572.2,471.65,-323.34,685.52,444.75,-373.26,508.85,101.6,-339.43,691.15,93.841,-415.22,420.95,99.791,-351.28,750.29,89.043,-478.94,488.85,35.92,-151.88,838.17,29.945,-293.56,453.21,21.213,-440.55,655.31,14.743,-517.64,543.44,1530.6,-352.78,468.75,1034.4,-295.57
21,0.333,704.35,1720.8,-214.37,621.5,1699.5,-223.97,756.34,1695.2,-286.64,471.18,1503.8,-280.76,819.63,1506.3,-412.37,621.89,1537.4,-414.85,677.7,1449.7,-259.36,584.51,1238.8,-468.76,696.7,1261.6,-197.95,399.98,1172.9,-198.21,916.84,1178.9,-433.14,451.96,1146.8,-290.43,822.54,1145.7,-464.69,503.63,933.82,-131.15,886.72,941.18,-315.4,432.65,923.11,-134.15,937.15,924.92,-363.62,553,984.69,-190.7,805.91,989.43,-310.59,536.06,997.46,-434.07,665.57,997.69,-490.59,529.14,490.02,-239.6,760.42,478.9,-343.5,448.84,479.35,-301.22,777.17,471.5,-440.59,572.16,471.63,-323.36,685.61,444.81,-373.17,508.81,101.57,-339.44,690.69,93.772,-415.65,420.93,99.798,-351.31,750.28,89.039,-478.94,488.9,35.807,-151.95,838.26,29.938,-293.75,453.23,21.283,-440.57,655.38,14.807,-517.68,543.35,1530.7,-352.77,468.72,1034.5,-295.59
22,0.35,704.33,1720.8,-214.25,621.31,1699.5,-223.96,756.25,1695.2,-286.52,471.07,1504,-280.72,819.61,1506.3,-412.21,621.81,1537.4,-414.84,677.61,1449.9,-259.26,584.38,1238.8,-468.69,696.65,1261.8,-197.81,399.66,1173.1,-197.97,917.16,1179.1,-432.92,451.66,1146.9,-290.1,822.94,1145.7,-464.45,503.19,934.07,-130.67,887.49,941.94,-315.21,432.17,923.4,-133.72,937.69,925.12,-363.49,552.91,984.83,-190.66,805.85,989.51,-310.42,536.08,997.46,-433.95,665.6,997.69,-490.45,529.12,490.05,-239.54,760.4,478.9,-343.41,448.85,479.36,-301.17,777.14,471.52,-440.51,572.12,471.67,-323.35,685.59,444.87,-373.06,508.8,101.6,-339.42,691.11,93.83,-415.22,420.94,99.845,-351.29,750.27,89.044,-478.95,488.88,35.928,-151.9,838.25,30.071,-293.53,453.25,21.304,-440.53,655.38,14.822,-517.63,543.26,1530.7,-352.74,468.7,1034.5,-295.5
23,0.367,704.17,1720.9,-214.19,621.34,1699.7,-223.81,756.14,1695.1,-286.45,470.97,1504.2,-280.76,819.59,1506.4,-412.04,621.77,1537.5,-414.86,677.71,1450.1,-259.19,584.2,1238.8,-468.67,696.56,1262,-197.72,399.34,1173.5,-197.73,917.48,1179.3,-432.68,451.28,1147,-289.85,823.27,1145.8,-464.34,502.76,934.39,-130.27,887.36,941.53,-315.17,431.72,923.78,-133.3,938.26,925.3,-363.3,553.09,985.21,-190.41,805.81,989.57,-310.27,536.03,997.46,-433.96,665.55,997.65,-490.38,529.15,490.15,-239.57,760.36,478.89,-343.34,448.78,479.37,-301.22,777.07,471.53,-440.45,572.1,471.69,-323.34,685.49,444.74,-373.03,508.8,101.61,-339.42,690.64,93.782,-415.63,421.01,99.96,-351.32,750.27,89.076,-478.91,488.96,36.088,-151.95,838.3,30.147,-293.55,453.21,21.32,-440.58,655.36,14.851,-517.66,543.18,1530.8,-352.78,468.59,1034.5,-295.52
24,0.383,704.08,1721,-214.16,621.21,1699.8,-223.82,756.03,1695.1,-286.39,470.86,1504.3,-280.73,819.56,1506.5,-411.85,621.7,1537.5,-414.86,677.67,1450.3,-259.07,584.02,1238.9,-468.6,696.49,1262.3,-197.55,398.99,1173.7,-197.45,917.81,1179.5,-432.42,450.86,1147.1,-289.57,823.66,1145.9,-464.09,502.35,934.68,-129.71,887.9,941.65,-314.97,431.19,924.11,-132.78,938.84,925.52,-363.07,553.13,985.5,-190.28,805.75,989.64,-310.12,536.04,997.43,-433.84,665.54,997.61,-490.24,529.21,490.18,-239.5,760.32,478.87,-343.26,448.76,479.33,-301.13,777.04,471.55,-440.37,572.07,471.71,-323.32,685.35,444.62,-372.91,508.79,101.63,-339.41,690.61,93.751,-415.6,421.01,100.03,-351.32,750.26,89.087,-478.87,489,36.109,-151.92,838.32,30.212,-293.53,453.2,21.298,-440.55,655.38,14.824,-517.62,543.07,1530.9,-352.75,468.55,1034.5,-295.41
25,0.4,704.03,1721,-214.11,621.19,1699.9,-223.73,755.92,1695,-286.36,470.76,1504.5,-280.76,819.53,1506.6,-411.66,621.67,1537.5,-414.88,677.64,1450.4,-259,583.91,1238.9,-468.58,696.41,1262.4,-197.43,398.62,1174,-197.18,918.15,1179.7,-432.13,450.44,1147.2,-289.28,824.05,1146.1,-463.91,501.83,934.93,-129.28,888.12,941.36,-315.29,430.67,924.44,-132.31,939.42,925.73,-362.84,553.19,985.66,-190.11,805.69,989.68,-309.96,535.99,997.47,-433.84,665.54,997.63,-490.15,529.2,490.18,-239.51,760.3,478.83,-343.17,448.71,479.38,-301.16,777.05,471.55,-440.28,572.07,471.72,-323.26,686.3,445.31,-372.21,508.81,101.58,-339.39,690.63,93.728,-415.56,421.03,100.07,-351.35,750.23,89.097,-478.88,489.03,36.044,-152.02,838.35,30.202,-293.56,453.21,21.317,-440.58,655.35,14.871,-517.65,543,1531,-352.78,468.71,1034.8,-295.36
26,0.417,703.87,1721,-214.13,620.97,1699.8,-223.82,755.82,1695,-286.33,470.65,1504.5,-280.77,819.51,1506.7,-411.47,621.61,1537.5,-414.86,677.49,1450.4,-258.88,583.83,1239,-468.54,696.23,1262.5,-197.27,398.22,1174.2,-196.91,918.5,1179.9,-431.84,450.08,1147.4,-288.93,824.47,1146.2,-463.66,501.35,935.19,-128.7,889,941.89,-314.52,430.13,924.69,-131.76,940.01,925.94,-362.56,552.93,985.53,-190.13,805.64,989.74,-309.79,536.02,997.49,-433.68,665.55,997.66,-489.98,529.22,490.22,-239.42,760.29,478.83,-343.09,448.72,479.4,-301.08,777.02,471.54,-440.18,572.02,471.73,-323.23,685.44,444.8,-372.58,508.8,101.6,-339.37,690.65,93.755,-415.53,421.03,100.05,-351.31,750.23,89.087,-478.83,489.03,36.115,-151.93,838.44,30.235,-293.52,453.28,21.351,-440.54,655.41,14.9,-517.62,542.91,1531,-352.77,468.44,1034.6,-295.3
27,0.433,703.68,1720.8,-214.14,620.81,1699.7,-223.86,755.74,1695,-286.33,470.51,1504.5,-280.83,819.49,1506.8,-411.28,621.5,1537.4,-414.9,677.12,1450.3,-258.78,583.77,1239,-468.51,696.04,1262.4,-197.16,397.74,1174.3,-196.69,918.82,1180.1,-431.53,449.71,1147.5,-288.64,824.88,1146.3,-463.43,500.57,935.31,-128.26,889.5,942.04,-314.26,429.52,924.82,-131.25,940.56,926.15,-362.25,552.64,985.29,-190.09,805.54,989.76,-309.64,535.91,997.44,-433.65,665.46,997.59,-489.87,529.02,490.09,-239.44,760.24,478.81,-342.99,448.65,479.4,-301.1,776.97,471.54,-440.09,572.01,471.72,-323.16,685.43,444.75,-372.5,508.78,101.59,-339.37,691.17,93.849,-415.07,420.98,99.915,-351.3,750.26,89.122,-478.84,488.96,35.84,-151.97,838.32,29.969,-293.73,453.23,21.344,-440.58,655.37,14.896,-517.67,542.8,1531,-352.81,468.3,1034.5,-295.29
28,0.45,703.49,1720.7,-214.19,620.51,1699.5,-224.04,755.59,1694.9,-286.32,470.22,1504.5,-280.91,819.46,1507,-411.1,621.39,1537.2,-414.86,676.68,1450.2,-258.6,583.71,1239.1,-468.45,695.81,1262.4,-197.06,397.29,1174.5,-196.45,919.17,1180.3,-431.21,449.39,1147.6,-288.33,825.26,1146.4,-463.18,499.79,935.34,-127.71,889.92,942.25,-313.97,428.86,924.92,-130.66,941.11,926.42,-361.92,552.3,985.09,-190.14,805.46,989.84,-309.49,535.87,997.29,-433.47,665.38,997.47,-489.69,528.73,489.89,-239.39,760.28,478.87,-342.89,448.6,479.3,-300.99,776.92,471.57,-439.99,571.97,471.73,-323.1,685.36,444.75,-372.44,508.75,101.62,-339.39,691.07,93.794,-415.11,420.88,99.758,-351.23,750.25,89.189,-478.84,488.74,35.773,-151.83,838.13,29.853,-293.52,453.19,21.285,-440.52,655.31,14.855,-517.59,542.69,1530.9,-352.82,468.24,1034.4,-295.15
