11,0.167,589,1552.8,-320.52,509.18,1529.1,-287.87,600.82,1535.7,-404.49,365.23,1365.3,-347.6,596.74,1383.1,-498.1,453.26,1391.5,-473.99,524.28,1304.5,-356.94,445.43,1176.4,-521.9,548.53,1123.1,-303.7,311.11,1058.6,-292.6,682.34,1071.8,-515.73,355.2,1017.5,-360.85,605.13,1057.3,-492.62,378.72,843.37,-226.31,726.71,879.37,-425.42,318.77,842.78,-230.59,749.43,872.52,-480.76,401.58,942.19,-290.79,654.63,952.04,-401.34,360.17,954.49,-446.15,565.27,950.03,-533.23,473.07,458.77,-344.16,658.35,440.3,-322.49,422.81,435.76,-370.2,678.18,433.62,-402.99,512.92,450.21,-417.94,580.52,437.57,-341.98,510.78,92.884,-482.3,595.16,96.373,-381.3,430.43,83.202,-485.13,649,87.352,-449.31,495.54,35.644,-301.92,742.4,34.022,-284.18,476.07,29.574,-560.42,563.45,23.596,-473.06,410.14,1386.6,-427.7,345.52,957.74,-361.06
12,0.184,589.24,1552.8,-320.17,509,1528.8,-287.63,601.04,1535.7,-404.14,365.45,1365.3,-347.29,596.96,1383.2,-497.88,453.43,1391.5,-473.71,524.39,1304.3,-356.75,445.58,1176.4,-521.74,548.83,1123.1,-303.57,311.24,1058.5,-292.54,682.55,1071.9,-515.81,355.35,1017.4,-360.89,605.31,1057.5,-492.74,378.44,843.02,-226.51,727.04,879.38,-425.84,318.64,842.62,-230.8,749.67,872.6,-481.17,401.93,942.26,-290.63,654.87,952.07,-401.36,360.38,954.45,-445.99,565.41,950.17,-533.24,473.19,458.65,-344.09,658.35,440.17,-322.57,422.96,435.72,-370.11,678.26,433.62,-403.02,513.09,450.22,-417.83,580.53,437.47,-342.07,510.8,92.87,-482.27,595.1,96.303,-381.33,430.41,83.182,-485.14,649.04,87.42,-449.33,495.51,35.61,-301.95,742.34,33.945,-284.22,476.04,29.548,-560.45,563.49,23.663,-473.07,410.33,1386.6,-427.42,345.77,957.73,-360.95
13,0.2,589.49,1552.8,-319.84,509.3,1528.7,-287.29,601.28,1535.7,-403.79,365.77,1365.2,-346.94,597.13,1383.2,-497.68,453.63,1391.6,-473.43,524.76,1304.4,-356.55,445.77,1176.5,-521.55,549.25,1123.2,-303.42,311.43,1058.5,-292.44,682.74,1072,-515.89,355.46,1017.5,-360.85,605.36,1057.7,-493.01,378.42,842.91,-226.71,727.22,879.3,-426.22,318.51,842.47,-230.97,749.9,872.69,-481.58,402.36,942.46,-290.46,655.11,952.1,-401.39,360.64,954.51,-445.82,565.68,950.22,-533.16,473.42,458.7,-343.98,658.54,440.3,-322.6,423.17,435.84,-369.99,678.36,433.66,-403.06,513.27,450.24,-417.76,580.7,437.58,-342.08,510.84,92.948,-482.29,595.07,96.324,-381.35,430.45,83.27,-485.13,649.07,87.504,-449.32,495.54,35.673,-301.93,742.45,33.916,-284.06,476.03,29.587,-560.44,563.54,23.783,-473.1,410.53,1386.6,-427.13,346.06,957.81,-360.76
14,0.217,589.78,1552.7,-319.5,509.68,1528.7,-286.99,602.14,1535.8,-403.09,366.07,1365.2,-346.66,597.32,1383.3,-497.48,453.83,1391.6,-473.19,524.89,1304.4,-356.44,445.97,1176.6,-521.41,549.71,1123.3,-303.25,311.65,1058.5,-292.34,682.94,1072.1,-515.97,355.59,1017.4,-360.84,605.76,1057.7,-492.76,378.58,842.85,-226.94,727.55,879.24,-426.59,318.41,842.34,-231.21,750.13,872.75,-481.98,402.84,942.67,-290.3,655.37,952.11,-401.39,360.89,954.6,-445.64,565.81,950.21,-533.13,473.72,458.77,-343.88,658.84,440.46,-322.61,423.46,435.9,-369.9,678.47,433.62,-403.12,513.44,450.21,-417.67,580.93,437.75,-342.05,510.87,92.93,-482.33,595.39,96.358,-381.13,430.53,83.358,-485.14,649.11,87.49,-449.34,495.65,35.768,-301.93,742.54,33.955,-284.07,476.06,29.599,-560.45,563.57,23.809,-473.13,410.75,1386.6,-426.86,346.34,957.9,-360.57
15,0.234,590.08,1552.6,-319.22,510.39,1528.9,-286.54,601.75,1535.6,-403.22,366.33,1365.3,-346.4,597.52,1383.3,-497.31,454.1,1391.7,-472.94,525.73,1304.7,-356.23,446.21,1176.7,-521.21,549.99,1123.2,-303.16,311.91,1058.5,-292.23,683.11,1072.1,-516.06,355.76,1017.3,-360.79,605.82,1057.8,-492.98,378.67,842.77,-227.18,727.92,879.26,-426.89,318.37,842.28,-231.41,750.36,872.75,-482.32,403.06,942.58,-290.23,655.63,952.09,-401.43,361.14,954.7,-445.47,565.96,950.22,-533.08,473.99,458.85,-343.77,659.06,440.56,-322.59,423.71,435.97,-369.78,678.58,433.57,-403.15,513.6,450.19,-417.57,581.17,437.88,-342.01,510.87,92.907,-482.33,595.47,96.43,-381.12,430.61,83.459,-485.15,649.13,87.443,-449.34,495.71,35.828,-301.93,742.6,34.035,-284.08,476.15,29.667,-560.46,563.55,23.765,-473.13,411.01,1386.7,-426.57,346.67,958.02,-360.36
16,0.25,590.4,1552.4,-318.92,510.89,1528.9,-286.17,602.67,1535.8,-402.53,366.61,1365.2,-346.1,597.74,1383.3,-497.15,454.35,1391.7,-472.72,526.07,1304.7,-356.06,446.43,1176.7,-521.06,550.29,1123.1,-303.08,312.12,1058.5,-292.16,683.28,1072.1,-516.15,355.95,1017.3,-360.77,606.19,1057.6,-492.65,378.6,842.54,-227.4,728.21,879.21,-427.18,318.3,842.17,-231.62,750.57,872.72,-482.67,403.19,942.38,-290.18,655.9,952.03,-401.42,361.41,954.72,-445.27,566,950.22,-533.13,474.24,458.84,-343.72,659.22,440.53,-322.62,423.94,435.97,-369.67,678.84,433.54,-403.05,513.78,450.13,-417.51,581.32,437.87,-342.02,510.88,92.854,-482.28,595.5,96.421,-381.11,430.62,83.462,-485.18,649.1,87.384,-449.33,495.7,35.812,-301.93,742.59,34.073,-284.1,476.17,29.718,-560.46,563.5,23.674,-473.1,411.29,1386.7,-426.3,347.01,958.04,-360.13
17,0.267,590.74,1552.4,-318.65,511.17,1528.6,-285.85,602.3,1535.6,-402.72,366.93,1365.1,-345.77,597.94,1383.2,-497,454.56,1391.7,-472.42,526.16,1304.6,-355.89,446.64,1176.7,-520.85,550.56,1123,-303.03,312.28,1058.3,-292.09,683.45,1072.1,-516.21,356.18,1017.2,-360.69,606.4,1057.5,-492.56,378.26,842.15,-227.58,728.56,879.2,-427.46,318.18,841.98,-231.81,750.78,872.69,-483,403.25,942.15,-290.17,656.15,952.04,-401.45,361.61,954.65,-445.03,566.17,950.19,-533.05,474.37,458.75,-343.69,659.24,440.39,-322.64,424.05,435.84,-369.63,678.98,433.51,-403.04,513.94,450.17,-417.53,581.36,437.76,-342.03,510.89,92.875,-482.32,595.43,96.333,-381.13,430.56,83.345,-485.13,649.06,87.29,-449.32,495.59,35.718,-301.92,742.56,33.95,-284.08,476.07,29.668,-560.44,563.46,23.593,-473.08,411.54,1386.6,-425.99,347.31,957.91,-359.88
18,0.284,591.09,1552.3,-318.36,511.28,1528.4,-285.64,603.2,1535.8,-402.07,367.21,1365.1,-345.5,598.18,1383.2,-496.88,454.76,1391.6,-472.19,526.45,1304.5,-355.74,446.85,1176.6,-520.67,550.98,1123.1,-302.92,312.5,1058.3,-292.01,683.61,1072.1,-516.31,356.39,1017.1,-360.59,606.51,1057.5,-492.61,378.13,841.88,-227.76,728.94,879.2,-427.73,318.04,841.82,-232.03,751.03,872.67,-483.29,403.65,942.16,-290,656.46,952.04,-401.4,361.88,954.61,-444.84,566.4,950.19,-532.97,474.58,458.69,-343.69,659.36,440.31,-322.65,424.25,435.78,-369.58,679.11,433.49,-403.03,514.14,450.18,-417.49,581.49,437.71,-342.03,510.94,92.896,-482.3,595.19,96.382,-381.36,430.53,83.306,-485.14,649.03,87.299,-449.34,495.57,35.671,-301.93,742.52,33.907,-284.07,476.06,29.565,-560.44,563.47,23.557,-473.05,411.78,1386.6,-425.77,347.63,957.86,-359.68
19,0.3,591.44,1552.2,-318.07,511.54,1528.1,-285.34,603.53,1535.8,-401.78,367.58,1365,-345.21,598.42,1383.2,-496.77,454.97,1391.6,-471.94,526.67,1304.4,-355.58,447.03,1176.6,-520.47,551.4,1123.1,-302.81,312.73,1058.2,-291.89,683.78,1072.1,-516.4,356.63,1017.2,-360.52,606.86,1057.6,-492.29,377.93,841.56,-227.91,729.33,879.14,-427.93,317.95,841.67,-232.19,751.27,872.65,-483.6,404.05,942.21,-289.84,656.74,952.03,-401.39,362.14,954.59,-444.62,566.76,950.2,-532.82,474.72,458.62,-343.69,659.4,440.21,-322.62,424.39,435.73,-369.55,679.33,433.57,-403.06,514.01,449.73,-418.56,581.55,437.6,-342.04,510.97,92.919,-482.31,595.35,96.24,-381.17,430.52,83.224,-485.12,649.06,87.306,-449.32,495.53,35.63,-301.92,742.45,33.857,-284.07,476,29.513,-560.45,563.48,23.608,-473.06,412.05,1386.5,-425.49,347.95,957.81,-359.47
20,0.317,591.77,1552.1,-317.72,511.72,1527.9,-285.11,603.27,1535.6,-401.87,367.93,1365,-344.97,598.73,1383.3,-496.66,455.27,1391.6,-471.75,526.75,1304.3,-355.49,447.27,1176.6,-520.3,551.88,1123.1,-302.65,313.08,1058.2,-291.73,683.96,1072.1,-516.46,356.86,1017.3,-360.43,607.08,1057.7,-492.22,377.92,841.36,-228.03,729.79,879.12,-428.11,317.95,841.6,-232.31,751.55,872.65,-483.89,404.54,942.32,-289.66,657.04,951.98,-401.35,362.48,954.63,-444.45,567.07,950.29,-532.74,476.62,457.21,-343.89,659.54,440.15,-322.62,424.62,435.74,-369.5,679.28,433.38,-403.08,514.22,449.72,-418.46,581.74,437.56,-341.99,510.98,92.893,-482.31,595.38,96.209,-381.16,430.57,83.269,-485.13,649.12,87.346,-449.33,495.56,35.657,-301.93,742.49,33.819,-284.06,476.01,29.529,-560.47,563.52,23.667,-473.08,412.37,1386.5,-425.26,348.29,957.85,-359.28
21,0.334,591.98,1552,-317.22,512.18,1528,-284.75,603.69,1535.6,-401.36,368.33,1365.1,-344.68,599.02,1383.3,-496.59,455.63,1391.7,-471.48,527.34,1304.4,-355.37,447.55,1176.7,-520.12,552.29,1123.1,-302.54,313.44,1058.3,-291.54,684.17,1072.1,-516.51,357.13,1017.4,-360.34,607.09,1057.9,-492.42,378.09,841.26,-228.15,730.33,879.11,-428.32,318.09,841.64,-232.34,751.83,872.64,-484.1,404.98,942.38,-289.48,657.37,951.94,-401.29,362.86,954.75,-444.28,567.32,950.39,-532.69,477.12,457.04,-343.59,659.85,440.17,-322.57,424.92,435.87,-369.41,679.57,433.33,-402.91,514.41,449.74,-418.46,581.99,437.65,-341.86,511.01,92.835,-482.33,595.44,96.248,-381.17,430.66,83.385,-485.17,649.18,87.356,-449.35,495.67,35.738,-301.94,742.58,33.853,-284.08,476.11,29.607,-560.47,563.58,23.73,-473.13,412.74,1386.6,-424.98,348.69,957.98,-359.1
22,0.35,592.02,1551.9,-316.48,512.08,1528,-284.55,604.24,1535.6,-400.54,368.86,1365.1,-344.32,599.28,1383.3,-496.55,455.99,1391.8,-471.21,528.1,1304.5,-355.2,447.8,1176.8,-519.95,552.76,1123.1,-302.42,313.84,1058.3,-291.34,684.36,1072.1,-516.53,357.37,1017.4,-360.22,607.42,1057.8,-492.14,378.36,841.25,-228.22,730.81,879.1,-428.42,318.24,841.65,-232.36,752.12,872.62,-484.31,405.43,942.4,-289.26,657.72,951.93,-401.21,363.22,954.83,-444.14,567.67,950.43,-532.56,477.44,457.11,-343.56,660.09,440.27,-322.52,425.19,435.97,-369.35,679.74,433.28,-402.84,514.63,449.78,-418.34,582.24,437.73,-341.77,511.01,92.836,-482.36,595.51,96.315,-381.16,430.73,83.504,-485.19,649.2,87.365,-449.34,495.73,35.823,-301.92,742.64,33.905,-284.08,476.17,29.682,-560.49,563.61,23.745,-473.17,413.13,1386.7,-424.71,349.08,958.1,-358.95
23,0.367,591.85,1551.9,-315.49,511.82,1528.1,-284.29,605.6,1535.8,-398.92,369.31,1365.1,-343.96,599.53,1383.2,-496.52,456.33,1391.8,-470.93,528.52,1304.6,-355.05,448.03,1176.8,-519.68,553.15,1123.1,-302.33,314.13,1058.4,-291.15,684.54,1072,-516.53,357.6,1017.4,-360.03,607.89,1057.6,-491.65,378.56,841.18,-228.26,731.25,879.09,-428.52,318.41,841.6,-232.32,752.43,872.59,-484.43,405.64,942.28,-289.16,658.07,951.95,-401.08,363.54,954.83,-443.96,567.98,950.39,-532.42,477.61,457.14,-343.52,660.28,440.29,-322.47,425.35,435.99,-369.31,679.9,433.25,-402.78,514.81,449.87,-418.32,582.42,437.76,-341.69,511.04,92.88,-482.37,595.32,96.412,-381.35,430.72,83.486,-485.18,649.17,87.278,-449.33,495.7,35.797,-301.94,742.6,33.948,-284.07,476.19,29.673,-560.46,563.54,23.66,-473.12,413.54,1386.7,-424.38,349.45,958.1,-358.75
24,0.384,591.41,1551.8,-314.23,511.06,1528.1,-284.06,606.33,1535.7,-397.44,369.82,1365.1,-343.61,599.82,1383.1,-496.52,456.71,1391.7,-470.71,528.97,1304.6,-354.87,448.23,1176.8,-519.42,553.63,1123.1,-302.2,314.44,1058.4,-290.91,684.77,1071.9,-516.53,357.87,1017.4,-359.8,608.13,1057.4,-491.55,378.77,841.15,-228.27,731.71,879.1,-428.52,318.56,841.55,-232.29,752.75,872.51,-484.52,405.94,942.2,-289.01,658.38,951.94,-400.95,363.85,954.8,-443.77,568.25,950.34,-532.27,477.82,457.07,-343.51,660.43,440.24,-322.4,425.49,435.91,-369.29,679.9,433.19,-402.84,515.01,449.87,-418.23,582.56,437.72,-341.66,511.04,92.863,-482.33,595.29,96.362,-381.36,430.68,83.422,-485.19,649.09,87.209,-449.37,495.65,35.756,-301.95,742.62,33.887,-284.08,476.11,29.63,-560.48,563.46,23.585,-473.13,413.99,1386.7,-424.07,349.82,958.04,-358.57
25,0.4,590.73,1551.7,-312.75,509.69,1528,-283.96,607.09,1535.5,-395.63,370.33,1365.2,-343.28,600.18,1383,-496.48,457.08,1391.7,-470.51,529.45,1304.5,-354.67,448.45,1176.7,-519.15,554.15,1123.1,-302.08,314.84,1058.5,-290.58,685.07,1071.8,-516.5,358.12,1017.4,-359.58,608.5,1057.3,-491.3,379,841.12,-228.21,732.19,879.05,-428.53,318.79,841.57,-232.16,753.12,872.41,-484.51,406.25,942.21,-288.84,658.71,951.93,-400.82,364.19,954.85,-443.59,568.54,950.31,-532.13,478.02,457,-343.49,660.52,440.17,-322.39,425.63,435.85,-369.26,680.04,433.15,-402.81,515.5,450.33,-417.2,582.69,437.68,-341.62,511.07,92.874,-482.34,595.46,96.257,-381.16,430.68,83.352,-485.14,649.08,87.172,-449.34,495.62,35.706,-301.96,742.59,33.845,-284.06,476.02,29.553,-560.47,563.46,23.524,-473.07,414.42,1386.6,-423.82,350.12,958.02,-358.39
26,0.417,589.82,1551.5,-311.02,508.17,1528,-283.9,607.22,1535.1,-393.96,370.95,1365.3,-342.95,600.65,1382.9,-496.42,457.52,1391.6,-470.39,529.85,1304.4,-354.51,448.69,1176.7,-518.94,554.67,1123.1,-301.88,315.27,1058.6,-290.23,685.41,1071.7,-516.5,358.42,1017.7,-359.39,608.93,1057.2,-491.14,379.25,841.12,-228.11,732.67,878.97,-428.46,319.1,841.68,-231.97,753.5,872.31,-484.48,406.61,942.2,-288.68,659.07,951.88,-400.68,364.52,954.84,-443.38,568.91,950.31,-531.97,478.24,456.87,-343.48,660.57,440.02,-322.37,425.81,435.78,-369.23,680.33,433.1,-402.63,515.69,450.32,-417.14,582.75,437.58,-341.62,511.08,92.835,-482.34,595.43,96.15,-381.17,430.62,83.298,-485.17,649.1,87.16,-449.34,495.59,35.668,-301.96,742.52,33.824,-284.06,476,29.484,-560.47,563.48,23.525,-473.08,414.88,1386.7,-423.65,350.46,958,-358.2
27,0.434,589.04,1551.1,-308.89,506.52,1528.1,-283.95,608.06,1534.8,-391.67,371.53,1365.4,-342.71,601.16,1382.8,-496.35,458.05,1391.6,-470.29,530.13,1304.4,-354.37,448.99,1176.8,-518.73,555.1,1123.1,-301.71,315.78,1058.8,-289.86,685.81,1071.5,-516.48,358.8,1018,-359.14,609.31,1057.1,-491.06,379.58,841.13,-227.92,733.14,878.87,-428.37,319.51,841.86,-231.68,753.89,872.2,-484.39,406.94,942.14,-288.46,659.43,951.83,-400.56,364.89,954.86,-443.14,569.23,950.39,-531.84,478.39,456.83,-343.46,660.68,439.82,-322.36,426.01,435.81,-369.18,680.47,433.05,-402.62,515.85,450.35,-417.15,582.83,437.48,-341.63,511.11,92.845,-482.37,595.42,96.128,-381.18,430.68,83.323,-485.16,649.13,87.169,-449.31,495.59,35.67,-301.95,742.54,33.71,-284.06,476.03,29.523,-560.47,563.53,23.57,-473.1,415.4,1386.7,-423.52,350.82,958.02,-357.98
28,0.45,587.89,1550.9,-306.91,504.74,1528.3,-284.06,608.9,1534.5,-389.19,372.09,1365.7,-342.55,601.76,1382.8,-496.23,458.6,1391.7,-470.22,530.66,1304.4,-354.21,449.36,1176.9,-518.51,555.57,1123.1,-301.48,316.35,1059.1,-289.52,686.21,1071.4,-516.47,359.26,1018.2,-358.85,609.75,1057,-490.57,380.04,841.3,-227.64,733.53,878.8,-428.26,320.02,842.17,-231.31,754.27,872.08,-484.29,407.49,942.22,-288.16,659.81,951.77,-400.42,365.28,955.01,-442.91,569.54,950.51,-531.72,478.44,457.11,-343.69,660.82,439.78,-322.34,426.26,435.91,-369.13,680.62,432.98,-402.55,516.07,450.4,-417.09,582.98,437.46,-341.61,511.15,92.842,-482.36,595.44,96.14,-381.18,430.74,83.434,-485.17,649.18,87.209,-449.32,495.66,35.736,-301.94,742.55,33.767,-284.06,476.11,29.594,-560.49,563.58,23.604,-473.15,416.01,1386.9,-423.42,351.26,958.11,-357.73
