11,0.166,753.72,1470.5,-98.14,672.33,1489.7,-100.12,806.17,1487.3,-173.33,523.29,1402.7,-210.32,794.22,1399.7,-349.61,636.67,1457.4,-333.07,684.78,1342.4,-224.14,576.91,1157.3,-401.08,702.02,1167.3,-168.5,418.56,1104.4,-194.12,864.06,1069.4,-402.28,493.06,1068.7,-247.12,764.18,1063.7,-411.84,474.53,882.76,-124.18,842.4,868.72,-314.46,411.85,879.14,-156.48,878.2,869.73,-373.63,538.66,907.22,-160.25,800.7,904.38,-280.32,514.11,973.36,-359.54,665.14,966.43,-431.93,582.08,459.07,-221.35,730.28,456.12,-280.59,487.83,434.58,-273.83,760.45,426.75,-387.56,604.77,429.77,-319.56,644.02,417.93,-339.94,578.72,88.996,-333.73,674.55,88.927,-330.31,497.93,77.104,-319.18,725.73,77.413,-397.97,576.94,31.055,-148.18,773.7,33.363,-218.22,523.91,20.654,-400.86,649.46,12.491,-436.65,569.62,1440.5,-281.13,466.77,948.67,-229.47
12,0.183,754.37,1469.2,-96.118,673.03,1488.7,-98.101,807.03,1486.4,-171.18,524.05,1402.5,-208.91,795.14,1399.7,-347.87,637.58,1457.6,-331.31,685.33,1341.8,-223.02,577.31,1158.2,-401.13,702.26,1166.6,-168.39,419.38,1104.1,-193.84,864.6,1069.6,-401.54,493.7,1068.8,-247.11,764.79,1064.1,-411.59,476.04,882.49,-124.48,842.08,868.87,-313.77,413.43,878.88,-156.56,878.15,869.82,-372.83,538.4,907.02,-161.16,800.57,904.2,-281.06,514.13,973.58,-360.56,665.26,966.68,-432.8,581.79,459.01,-221.97,730.12,456.12,-281.12,487.68,434.54,-274.42,760.4,426.68,-388.01,604.66,429.73,-320.1,643.97,417.86,-340.41,578.71,88.949,-333.74,674.46,88.763,-330.38,497.89,77.031,-319.2,725.71,77.384,-398,576.93,31.09,-148.21,773.67,33.355,-218.25,523.92,20.648,-400.89,649.44,12.496,-436.67,570.61,1440.7,-279.44,466.97,948.67,-230.36
13,0.2,755.11,1467.9,-93.891,673.72,1487.5,-95.85,807.91,1485.3,-168.86,524.92,1402.2,-207.27,796.09,1399.7,-345.99,638.6,1457.8,-329.31,685.93,1341.2,-221.76,577.73,1159,-401.14,702.53,1165.7,-168.28,420.11,1103.9,-193.6,865.17,1069.7,-400.73,494.34,1068.8,-247.1,765.38,1064.4,-411.27,477.24,882.19,-124.56,841.85,869.12,-313.09,415.08,878.42,-156.61,878.08,869.86,-372,538.31,906.97,-162.01,800.36,904.05,-281.87,514.11,973.81,-361.57,664.79,966.7,-433.42,581.57,459.05,-222.59,730.03,456.2,-281.58,487.33,434.41,-275.14,760.36,426.64,-388.43,604.57,429.73,-320.67,643.84,417.82,-340.96,578.71,88.96,-333.78,674.39,88.706,-330.45,497.85,76.943,-319.23,725.69,77.34,-398.02,576.9,30.963,-148.19,773.6,33.252,-218.19,523.85,20.564,-400.87,649.4,12.384,-436.63,571.57,1440.7,-277.62,466.64,948.89,-231.48
14,0.216,755.98,1466.6,-91.498,674.3,1486.2,-93.507,808.81,1484.2,-166.33,525.72,1401.9,-205.47,797.12,1399.7,-343.92,639.71,1458,-327.1,686.68,1340.6,-220.35,578.2,1160,-401.12,702.64,1164.9,-168.15,420.92,1103.6,-193.35,865.75,1069.8,-399.83,494.97,1068.8,-247.09,766.08,1064.7,-410.88,479.66,882.29,-125.1,841.63,869.3,-312.35,416.78,877.94,-156.85,878.04,869.91,-371.15,538.27,907.1,-162.89,800.19,903.93,-282.8,514.06,974.05,-362.66,664.78,966.87,-434.52,581.5,459.23,-223.21,729.87,456.31,-282.07,487.47,434.58,-275.56,760.3,426.6,-388.89,604.49,429.73,-321.24,643.75,417.87,-341.54,578.7,88.946,-333.83,673.88,88.494,-330.89,497.86,76.944,-319.28,725.69,77.284,-398.01,577.38,31.15,-148.05,773.52,33.177,-218.2,523.79,20.47,-400.88,649.34,12.276,-436.61,572.57,1440.8,-275.56,466.41,948.99,-232.74
15,0.233,756.89,1465.3,-88.785,675.24,1485,-90.778,809.84,1483,-163.47,526.82,1401.6,-203.52,798.3,1399.7,-341.59,640.89,1458.2,-324.68,687.46,1339.9,-218.81,578.67,1161.1,-401.09,702.82,1163.8,-168.08,421.68,1103.3,-193.06,866.42,1069.9,-398.83,495.59,1068.8,-247.09,766.77,1065,-410.43,481.6,882.16,-125.48,841.38,869.45,-311.64,418.62,877.49,-157.07,878.03,869.96,-370.28,537.62,906.9,-164.83,799.9,903.78,-283.9,513.98,974.35,-363.97,665.18,967.2,-435.89,581.46,459.47,-223.77,729.64,456.36,-282.65,487.36,434.68,-276.16,760.24,426.59,-389.34,604.42,429.78,-321.81,643.68,417.95,-342.08,578.72,88.999,-333.87,673.9,88.599,-330.9,497.86,76.991,-319.27,725.73,77.325,-398.06,577.4,31.187,-148.06,773.53,33.213,-218.2,523.79,20.472,-400.85,649.33,12.293,-436.61,573.65,1440.9,-273.25,466.19,949.2,-234.04
16,0.25,757.97,1463.9,-85.812,676.31,1483.9,-87.831,810.96,1481.8,-160.33,527.97,1401.1,-201.17,799.54,1399.6,-339.05,642.25,1458.5,-322.02,688.39,1339.2,-217.06,579.18,1162.4,-401.05,702.99,1162.6,-168.02,422.49,1103,-192.77,867.12,1070,-397.74,496.19,1068.8,-247.08,767.55,1065.3,-409.78,483.7,882.12,-125.89,841.13,869.5,-310.92,420.47,877.09,-157.32,878.01,869.95,-369.37,537.24,906.82,-166.37,799.57,903.65,-285.14,513.9,974.68,-365.34,664.7,967.43,-436.97,581.43,459.73,-224.37,729.62,456.57,-283.17,487.35,434.78,-276.69,760.19,426.55,-389.88,604.35,429.75,-322.32,643.61,417.94,-342.58,578.72,88.962,-333.88,674.02,88.76,-330.9,497.44,76.998,-319.49,725.73,77.294,-398.08,577.37,31.274,-148.08,773.6,33.332,-218.23,523.83,20.577,-400.87,649.4,12.374,-436.63,574.65,1440.7,-270.77,466.01,949.52,-235.51
17,0.266,759.04,1462.4,-82.576,677.59,1482.6,-84.507,812.16,1480.4,-156.93,529.54,1400.6,-198.72,800.91,1399.4,-336.17,643.67,1458.7,-319.09,689.35,1338.3,-215.13,579.71,1163.9,-400.98,703.34,1161.2,-168.02,423.26,1102.6,-192.38,867.84,1070,-396.58,496.78,1068.8,-247.08,768.38,1065.7,-409.13,485.62,881.89,-126.36,840.92,869.54,-310.15,422.37,876.64,-157.72,877.95,869.89,-368.5,536.78,906.71,-168.02,799.23,903.58,-286.58,513.73,974.94,-366.89,665.1,967.82,-438.69,581.35,459.97,-224.96,729.38,456.61,-283.83,487.3,434.85,-277.19,760.09,426.45,-390.43,604.27,429.7,-322.83,643.48,417.88,-343.14,578.72,88.912,-333.88,674.11,88.839,-330.89,497.99,77.126,-319.28,725.71,77.232,-398.08,577.59,31.339,-148.05,773.7,33.396,-218.22,523.93,20.661,-400.87,649.47,12.431,-436.65,576.12,1441,-267.86,465.78,949.82,-237.04
18,0.283,760.09,1460.7,-79.077,678.72,1481.1,-80.995,813.45,1478.9,-153.19,530.55,1400.2,-195.93,802.42,1399.2,-333.04,645.12,1458.7,-315.89,690.32,1337.1,-213.08,580.26,1165.4,-400.88,703.37,1159.8,-168.02,424.06,1102.2,-191.95,868.61,1070.1,-395.31,497.47,1068.7,-246.75,769.22,1066.1,-408.51,487.46,881.46,-126.92,840.68,869.49,-309.47,424.2,876.1,-158.08,877.96,869.85,-367.63,536.27,906.52,-169.83,798.91,903.48,-288.14,513.47,975.16,-368.54,664.84,968.05,-440.32,580.9,459.95,-225.26,729.35,456.79,-284.48,487.22,434.89,-277.79,760.04,426.43,-391.06,604.2,429.71,-323.37,643.36,417.89,-343.78,578.72,88.895,-333.91,674.55,89.07,-330.6,497.94,77.112,-319.31,725.7,77.199,-398.13,576.99,31.172,-148.25,773.69,33.444,-218.22,523.94,20.71,-400.9,649.46,12.544,-436.63,577.3,1440.7,-264.81,465.44,950.07,-238.8
19,0.3,761.03,1458.5,-75.364,679.58,1479.8,-78.111,814.77,1477.2,-149.27,531.95,1399.1,-192.92,804.03,1399,-329.61,646.55,1458.5,-312.51,691.24,1335.7,-210.87,580.8,1166.9,-400.7,703.59,1158.1,-168.04,424.9,1101.6,-191.43,869.48,1070.1,-393.93,497.94,1068.6,-246.85,770.11,1066.5,-407.85,489.12,880.75,-127.59,840.52,869.48,-308.72,425.97,875.35,-158.55,877.92,869.73,-366.74,535.69,906.33,-171.79,798.45,903.3,-289.92,513.12,975.38,-370.27,664.45,968.17,-442,580.82,460.09,-226.3,729.13,456.87,-285.25,487.07,434.81,-278.36,759.93,426.46,-391.76,604.16,429.75,-323.9,643.2,417.91,-344.55,578.72,88.932,-333.96,674.49,89.007,-330.76,497.91,76.965,-319.31,725.74,77.161,-398.14,576.95,31.047,-148.2,773.64,33.343,-218.22,523.88,20.606,-400.88,649.43,12.384,-436.66,578.74,1440.3,-261.4,465.09,950.14,-240.6
20,0.316,761.99,1456.2,-71.546,680.35,1477.7,-74.325,816.07,1475.3,-145.22,533.56,1398.2,-189.79,805.69,1398.5,-325.96,648.05,1458.4,-309.07,692.2,1334.3,-208.6,581.43,1168.5,-400.47,703.77,1156.3,-168.1,425.72,1101,-190.8,870.39,1070,-392.45,498.51,1068.4,-246.8,771.13,1066.9,-407.19,490.79,879.97,-128.33,840.27,869.25,-307.96,427.15,874.39,-158.72,877.88,869.49,-365.85,535.21,906.13,-173.75,798.08,903.06,-291.81,512.79,975.82,-372.04,663.59,968.48,-443.5,580.52,460,-227.05,728.87,456.95,-286.14,486.96,434.79,-278.96,759.74,426.45,-392.57,604.1,429.73,-324.41,642.8,417.86,-344.83,578.69,88.903,-334.02,674.3,88.848,-330.82,497.82,76.868,-319.34,725.75,77.143,-398.19,576.82,30.935,-148.2,773.58,33.236,-218.2,523.82,20.478,-400.86,649.37,12.222,-436.64,580.19,1439.9,-257.93,464.69,950.18,-242.49
21,0.333,763.01,1453.7,-67.596,681.56,1475.3,-70.42,817.46,1473.2,-140.95,535.21,1397.2,-186.56,807.41,1398.1,-322.17,649.72,1458.3,-305.48,693.27,1332.9,-206.23,582.15,1170.1,-400.11,703.9,1154.4,-168.16,426.72,1100.4,-189.98,871.46,1069.8,-390.72,499.2,1068.3,-246.33,772.18,1067.2,-406.48,492.56,879.24,-129.06,840.07,868.9,-307.21,429.4,873.62,-159.51,877.94,869.18,-364.9,534.72,905.85,-175.73,797.68,902.81,-293.78,512.53,976.6,-373.71,663.71,969.27,-445.39,580.16,460.03,-227.27,728.69,457.04,-287.17,486.83,434.81,-279.67,759.32,426.41,-393.66,604.02,429.69,-325.08,642.86,417.89,-346.14,578.69,88.939,-334.01,673.72,88.579,-331.32,497.78,76.87,-319.32,725.76,77.166,-398.24,576.74,30.919,-148.19,773.48,33.196,-218.19,523.77,20.456,-400.85,649.34,12.181,-436.61,581.85,1439.7,-254.32,464.33,950.33,-244.28
22,0.35,764.2,1450.9,-63.387,682.6,1473.1,-66.402,818.52,1470.7,-136.46,537.02,1396.2,-183.36,809.17,1397.5,-318.3,651.54,1458.1,-301.82,694.51,1331.6,-203.76,582.97,1171.8,-399.6,704.12,1152.5,-168.2,427.79,1099.9,-189.01,872.56,1069.6,-388.73,499.9,1068.1,-245.8,773.63,1066.9,-403.26,494.54,878.63,-129.83,839.25,868.26,-306.35,431.1,872.9,-160.06,878.06,868.77,-363.89,534.31,905.5,-177.71,797.19,902.41,-295.77,512.32,977.56,-375.27,663.03,970.19,-446.76,580.1,460.17,-228.46,728.59,457.17,-288.3,486.75,434.92,-280.39,759.21,426.4,-394.64,603.9,429.63,-325.71,642.65,417.88,-347.15,578.66,88.896,-334.03,673.82,88.727,-331.39,497.81,76.982,-319.38,725.76,77.171,-398.32,577.3,31.252,-148.09,773.55,33.326,-218.23,523.8,20.536,-400.89,649.39,12.26,-436.63,583.51,1439.4,-250.66,463.96,950.64,-246.07
23,0.366,765.41,1448.4,-59.187,684.35,1470.8,-62.394,819.84,1468.4,-132,538.92,1395.4,-179.99,810.95,1396.8,-314.33,653.45,1457.9,-297.98,695.87,1330.2,-201.12,583.91,1173.4,-398.98,704.36,1150.5,-168.16,429.08,1099.4,-187.92,873.67,1069.3,-386.53,500.52,1067.8,-245.5,774.87,1067,-401.94,496.69,878.1,-130.55,839.13,867.75,-305.43,432.77,872.18,-160.49,878.28,868.27,-362.76,533.89,905.06,-179.75,796.71,901.86,-297.74,512.08,978.57,-376.83,663.34,971.32,-448.51,580.02,460.53,-229.13,728.4,457.21,-289.61,486.61,435.1,-281.19,758.86,426.42,-395.91,603.71,429.62,-326.49,642.3,417.85,-348.46,578.63,88.862,-334.11,674.52,89.252,-331.03,497.43,76.991,-319.61,725.75,77.094,-398.41,577.57,31.377,-148.09,773.64,33.441,-218.25,523.88,20.579,-400.92,649.4,12.449,-436.64,585,1439,-247,463.64,950.94,-247.77
24,0.383,766.58,1445.7,-55.048,685.38,1468.3,-58.297,821.62,1466.1,-127.59,540.45,1394.3,-176.55,812.82,1396.2,-310.26,655.21,1457.6,-294.18,697.16,1328.7,-198.52,584.9,1174.8,-398.24,704.67,1148.4,-167.94,430.05,1098.6,-186.55,874.8,1068.9,-384.22,501.34,1067.5,-244.84,776.16,1067.1,-400.5,498.54,877.26,-131.32,838.97,867.07,-304.51,434.29,871.41,-161,878.48,867.76,-361.58,533.46,904.5,-181.61,796.26,901.18,-299.7,511.84,979.58,-378.26,663.13,972.34,-449.99,579.48,460.56,-229.52,728,457.19,-291.08,486.31,435.28,-282.18,758.45,426.45,-397.34,603.48,429.6,-327.28,641.64,417.81,-349.45,578.57,88.893,-334.21,674.59,89.366,-331.17,497.43,77.04,-319.66,725.73,77.04,-398.49,577.63,31.443,-148.11,773.71,33.489,-218.29,523.92,20.617,-400.99,649.48,12.384,-436.67,586.82,1438.2,-243.23,463.35,951.15,-249.44
25,0.4,767.61,1442.8,-50.971,686.72,1465.7,-54.278,822.99,1463.5,-123.14,542.22,1393,-173.29,814.58,1395.5,-306.21,657,1457.1,-290.45,698.34,1327,-195.98,585.96,1176.1,-397.27,705.24,1146.3,-167.45,431.27,1097.8,-185.45,875.92,1068.5,-381.8,502.13,1067.1,-244.36,777.42,1067.1,-398.95,500.64,876.35,-131.9,838.8,866.42,-303.59,435.71,870.47,-161.4,878.69,867.22,-360.35,531.09,902.62,-185.19,795.84,900.46,-301.53,511.62,980.6,-379.51,662.43,973.28,-450.97,579.07,460.74,-230.87,727.75,457.3,-292.62,485.92,435.35,-283.33,758.02,426.5,-398.85,603.17,429.62,-328.11,640.99,417.99,-352.78,578.64,89.026,-334.09,674.1,89.141,-331.67,497.81,77.078,-319.51,725.73,76.973,-398.58,577.58,31.402,-148.1,773.68,33.472,-218.27,523.95,20.566,-400.9,649.5,12.357,-436.67,588.5,1437.5,-239.52,463.08,951.31,-250.92
26,0.416,768.52,1439.9,-47.167,687.61,1462.8,-50.418,824.24,1460.9,-118.91,544.09,1391.6,-170.14,816.36,1394.6,-302.25,658.67,1456.6,-286.84,699.4,1325.3,-193.57,587.12,1177.2,-396.41,706.05,1144.5,-166.72,432.4,1096.9,-184.38,877.06,1068.1,-379.25,502.86,1066.7,-244.05,778.76,1067.2,-397.42,501.3,874.9,-132.94,838.59,865.6,-302.56,436.5,869.29,-161.71,878.88,866.61,-359.11,530.55,901.93,-186.91,795.54,899.78,-303.14,511.48,981.6,-380.62,662.68,974.35,-452.35,578.16,460.63,-231.6,727.36,457.36,-294.33,485.46,435.32,-284.66,757.58,426.45,-400.42,602.85,429.61,-329.11,640.66,417.98,-354.38,578.41,88.936,-334.4,673.99,89.027,-331.9,497.72,76.961,-319.62,725.74,76.99,-398.75,577.46,31.311,-148.1,773.62,33.378,-218.27,523.86,20.449,-400.91,649.44,12.27,-436.68,590.25,1436.8,-235.87,462.82,951.4,-252.26
27,0.433,769.42,1436.6,-43.516,688.91,1459.6,-46.822,825.51,1458.3,-114.82,545.5,1390.2,-167.1,818,1393.8,-298.48,660.27,1455.9,-283.37,700.41,1323.5,-191.23,588.4,1178.1,-395.36,706.82,1142.7,-165.76,433.59,1095.9,-183.26,878.24,1067.5,-376.6,503.78,1066.2,-243.23,780.18,1067.2,-395.87,502.44,873.34,-133.7,837.82,864.77,-301.4,438.26,868.12,-162.45,879.12,865.93,-357.71,530.17,901.27,-188.48,796.17,899.81,-303.97,511.35,982.42,-381.57,662.1,975.09,-453.11,577.49,460.61,-232.95,726.73,457.37,-296.18,484.94,435.3,-286.16,757.06,426.43,-402.18,602.48,429.65,-330.39,639.75,418.25,-356.24,578.37,88.938,-334.48,673.83,88.93,-332.16,497.62,76.785,-319.71,725.73,76.954,-398.89,577.31,31.17,-148.09,773.51,33.252,-218.29,523.82,20.29,-400.89,649.36,12.114,-436.65,591.58,1435.7,-232.6,462.65,951.45,-253.39
28,0.45,770.29,1433.6,-40.015,689.53,1457,-43.407,826.65,1455.7,-110.98,546.97,1388.9,-164.25,819.54,1392.9,-294.9,661.86,1455.4,-279.99,701.47,1322,-188.91,589.79,1179,-394.29,707.52,1140.9,-164.76,434.77,1094.9,-182.11,879.42,1066.8,-373.89,504.62,1065.6,-242.62,781.61,1067.1,-394.31,503.81,872.06,-134.39,838.11,864.19,-299.85,439.45,867.05,-162.99,879.45,865.17,-356.12,529.89,900.71,-189.91,795.93,899.35,-305.24,511.34,983.32,-382.45,662.51,976.03,-454.22,577.09,460.59,-234.83,726.12,457.39,-298.02,484.47,435.44,-287.67,756.54,426.42,-404.06,602.06,429.69,-331.81,639.69,417.93,-357.99,578.33,88.981,-334.59,674.28,89.223,-331.99,497.55,76.817,-319.81,725.75,76.928,-399.01,577.34,31.185,-148.09,773.51,33.292,-218.31,523.76,20.352,-400.91,649.34,12.096,-436.65,593.04,1434.9,-229.42,462.47,951.7,-254.49
